# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5621893902578189e-01	-5.6979934534559007e-01	5.6923475270129779e-03	-7.6123668512168241e-01	-5.1959082631758957e-01	-1.0011960428009994e-01	-9.2374863852103417e-01	-1.7975127298139076e-01	-5.9003117251000536e-01	-1.4650194484027509e-01	-3.5661132431242548e-01	-1.0759844370247701e-01	-1.1844900863334469e-01	-2.1270499975822454e-01	-2.3594298542151784e-01	-1.9064196895186220e-01	-9.2595092341151125e-02	-2.7109221628333585e-01	-9.2833611287522988e-02	-2.2508033272986933e-01	-7.4982433017857897e-02	-2.8407698287588401e-01	-6.6546697395954049e-02	-2.9499113603963845e-01	-1.3228621572435070e-01	-1.4714568841951758e-01	-1.8469486525204143e-01	-8.7665549650376026e-02	-7.4653414029671003e-02	3.2793677234744161e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.5482654129702140e-01	-5.6304034650600987e-01	7.2747378555311987e-03	-7.5487867826678801e-01	-5.1479761746561870e-01	-9.7891479028071118e-02	-9.1537620407030973e-01	-1.7863403110757672e-01	-5.8739472922390568e-01	-1.4507789204549920e-01	-3.5236022615743412e-01	-1.0772230877094816e-01	-1.1848231546159584e-01	-2.1251186227370006e-01	-2.3566456206254002e-01	-1.9026043388878672e-01	-9.2540847829907902e-02	-2.7044079148642391e-01	-9.2617038587505987e-02	-2.2495056421239951e-01	-7.4303965014231213e-02	-2.8434317691899486e-01	-6.6190560561079609e-02	-2.9504274559331617e-01	-1.3104537616510861e-01	-1.4673242636071335e-01	-1.8512397582956994e-01	-8.7580309843704865e-02	-7.5043088005981307e-02	3.2862631515725242e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.5342732013552469e-01	-5.5629840266430008e-01	8.8068237180548240e-03	-7.4847880015345947e-01	-5.1000307123824218e-01	-9.5721621489760184e-02	-9.0703867808767968e-01	-1.7753244376886873e-01	-5.8472976539912946e-01	-1.4365600349105523e-01	-3.4812774371203375e-01	-1.0784710009706498e-01	-1.1851025944256667e-01	-2.1231276955235182e-01	-2.3537709447403182e-01	-1.8986583574784296e-01	-9.2479031190646807e-02	-2.6977796819144639e-01	-9.2394299306341479e-02	-2.2480188696733097e-01	-7.3620871516305586e-02	-2.8459806970862622e-01	-6.5831080916333912e-02	-2.9509258758486817e-01	-1.2980059309526482e-01	-1.4631873541990517e-01	-1.8554919875269058e-01	-8.7492133765046290e-02	-7.5434018896877272e-02	3.2933483727761552e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.5202095137735939e-01	-5.4957562003462346e-01	1.0289368224081998e-02	-7.4203936608493859e-01	-5.0520861669692918e-01	-9.3608822103772138e-02	-8.9873811968699846e-01	-1.7644618142011081e-01	-5.8203677088932870e-01	-1.4223626875966830e-01	-3.4391455137733390e-01	-1.0797249418371094e-01	-1.1853282527556828e-01	-2.1210782936866265e-01	-2.3508079984421681e-01	-1.8945825376265063e-01	-9.2409618758386186e-02	-2.6910396936432396e-01	-9.2165387590044792e-02	-2.2463424511908711e-01	-7.2933339905868352e-02	-2.8484159842838408e-01	-6.5468301784734353e-02	-2.9514096841044529e-01	-1.2855218492213000e-01	-1.4590472365600887e-01	-1.8597044583864006e-01	-8.7401078824753523e-02	-7.5826175466499196e-02	3.3006228299760489e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.5060711798039140e-01	-5.4287405129923849e-01	1.1723160902227381e-02	-7.3556267462430314e-01	-5.0041566200293652e-01	-9.1551860905045759e-02	-8.9047650872684780e-01	-1.7537490739903194e-01	-5.7931624353797662e-01	-1.4081869107954931e-01	-3.3972130266191403e-01	-1.0809816811176552e-01	-1.1854999895501760e-01	-2.1189714720629527e-01	-2.3477589701526005e-01	-1.8903777316776835e-01	-9.2332590903118406e-02	-2.6841901895350401e-01	-9.1930297725655974e-02	-2.2444759419062427e-01	-7.2241559645871270e-02	-2.8507370337255011e-01	-6.5102265382297853e-02	-2.9518818991799084e-01	-1.2730046415417287e-01	-1.4549049236885761e-01	-1.8638762816909965e-01	-8.7307201326261255e-02	-7.6219526317389763e-02	3.3080859254816537e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.4918551105511936e-01	-5.3619569450446969e-01	1.3109015668989742e-02	-7.2905100552474122e-01	-4.9562559319573329e-01	-8.9549510177481181e-02	-8.8225574648100913e-01	-1.7431827871103997e-01	-5.7656868913531589e-01	-1.3940328703251026e-01	-3.3554863043354111e-01	-1.0822379989060958e-01	-1.1856176780819044e-01	-2.1168082627434961e-01	-2.3446260631773957e-01	-1.8860448517766654e-01	-9.2247932082910419e-02	-2.6772334185618435e-01	-9.1689024208618450e-02	-2.2424190116850173e-01	-7.1545722236874332e-02	-2.8529432804887012e-01	-6.4733012884686580e-02	-2.9523454915899533e-01	-1.2604573744736339e-01	-1.4507613622132598e-01	-1.8680065616806055e-01	-8.7210556421434063e-02	-7.6614039917811752e-02	3.3157370215067412e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.4775583085202161e-01	-5.2954249206895321e-01	1.4447768816923466e-02	-7.2250661774047831e-01	-4.9083977302621418e-01	-8.7600536997005318e-02	-8.7407765637943147e-01	-1.7327594680127958e-01	-5.7379462135469206e-01	-1.3799008622581826e-01	-3.3139714717234570e-01	-1.0834906880328561e-01	-1.1856812052962690e-01	-2.1145896752702509e-01	-2.3414114940359515e-01	-1.8815848695324691e-01	-9.2155630889297707e-02	-2.6701716388047458e-01	-9.1441561810336275e-02	-2.2401714454590715e-01	-7.0846021162546943e-02	-2.8550341927373590e-01	-6.4360584492893488e-02	-2.9528033815266430e-01	-1.2478830565659688e-01	-1.4466174336790136e-01	-1.8720943967891893e-01	-8.7111198069544774e-02	-7.7009684628233974e-02	3.3235754406865117e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.4631778770292787e-01	-5.2291632990425485e-01	1.5740277026957954e-02	-7.1593174752095023e-01	-4.8605953984731864e-01	-8.5703705662622046e-02	-8.6594398481622770e-01	-1.7224755831260466e-01	-5.7099456166783480e-01	-1.3657913093054722e-01	-3.2726744522503998e-01	-1.0847365574591607e-01	-1.1856904721213464e-01	-2.1123166968637244e-01	-2.3381174907778929e-01	-1.8769988155614267e-01	-9.2055680084913424e-02	-2.6630071170344949e-01	-9.1187905645737796e-02	-2.2377331434393410e-01	-7.0142651824415037e-02	-2.8570092725966773e-01	-6.3985019497841425e-02	-2.9532584366262959e-01	-1.2352846389173792e-01	-1.4424739558920302e-01	-1.8761388804069615e-01	-8.7009178999897061e-02	-7.7406428726935109e-02	3.3316004666254373e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.4487110291428830e-01	-5.1631903664752832e-01	1.6987415409361526e-02	-7.0932860659059194e-01	-4.8128620656440158e-01	-8.3857780013541050e-02	-8.5785640202123647e-01	-1.7123275582810271e-01	-5.6816903923884998e-01	-1.3517047568921764e-01	-3.2316009705979409e-01	-1.0859724356099908e-01	-1.1856453937435701e-01	-2.1099902926782754e-01	-2.3347462912891670e-01	-1.8722877789107689e-01	-9.1948076633316750e-02	-2.6557421282505977e-01	-9.0928051240684163e-02	-2.2351041211146747e-01	-6.9435811466093997e-02	-2.8588680569504332e-01	-6.3606356343780576e-02	-2.9537134698628770e-01	-1.2226650157784301e-01	-1.4383316843195895e-01	-1.8801391016327690e-01	-8.6904550678092191e-02	-7.7804240434682412e-02	3.3398113444750019e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.4341550961037737e-01	-5.0975238300552428e-01	1.8190075577548630e-02	-7.0269938041620927e-01	-4.7652105964739283e-01	-8.2061525630988660e-02	-8.4981650299172196e-01	-1.7023117859700176e-01	-5.6531859079674951e-01	-1.3376418689549227e-01	-3.1907565552146588e-01	-1.0871951736416884e-01	-1.1855458998488450e-01	-2.1076114060821738e-01	-2.3313001415900259e-01	-1.8674529063658829e-01	-9.1832821721023652e-02	-2.6483789551790099e-01	-9.0661994599058007e-02	-2.2322845090409563e-01	-6.8725699087295075e-02	-2.8606101181604410e-01	-6.3224632690384905e-02	-2.9541712375681006e-01	-1.2100270251913602e-01	-1.4341913135396051e-01	-1.8840941460158137e-01	-8.6797363275929518e-02	-7.8203087938442245e-02	3.3482072815404837e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.4195075352479570e-01	-5.0321808120888589e-01	1.9349163758694738e-02	-6.9604622656356097e-01	-4.7176535820648463e-01	-8.0313711923841138e-02	-8.4182580848082211e-01	-1.6924246324277378e-01	-5.6244376048649980e-01	-1.3236034234868180e-01	-3.1501465408690132e-01	-1.0884016486410862e-01	-1.1853919348290259e-01	-2.1051809589595022e-01	-2.3277812941273884e-01	-1.8624954016446407e-01	-9.1709920771762418e-02	-2.6409198877284534e-01	-9.0389732269379186e-02	-2.2292745524252097e-01	-6.8012515347938299e-02	-2.8622350647081979e-01	-6.2839885473458756e-02	-2.9546344375782363e-01	-1.1973734496633301e-01	-1.4300534787352265e-01	-1.8880030962858096e-01	-8.6687665644919129e-02	-7.8602939414087636e-02	3.3567874479158504e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.4047659373883882e-01	-4.9671778457531363e-01	2.0465598944784232e-02	-6.8937127314447144e-01	-4.6702033313278274e-01	-7.8613114097690270e-02	-8.3388576603937015e-01	-1.6826624445243160e-01	-5.5954509969870714e-01	-1.3095903078578514e-01	-3.1097760712008327e-01	-1.0895887667523649e-01	-1.1851834579539043e-01	-2.1026998520309734e-01	-2.3241920060640306e-01	-1.8574165244825666e-01	-9.1579383453009755e-02	-2.6333672224058041e-01	-9.0111261410793536e-02	-2.2260746105100018e-01	-6.7296462462746384e-02	-2.8637425417590373e-01	-6.2452150964179658e-02	-2.9551057075072129e-01	-1.1847070168692701e-01	-1.4259187572299248e-01	-1.8918650330708958e-01	-8.6575505293373142e-02	-7.9003763048067346e-02	3.3655509771458396e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3899280336558829e-01	-4.9025308717986404e-01	2.1540311087468900e-02	-6.8267661735542673e-01	-4.6228718630507792e-01	-7.6958515007427869e-02	-8.2599775110776474e-01	-1.6730215564604151e-01	-5.5662316687814783e-01	-1.2956035139374283e-01	-3.0696501012696831e-01	-1.0907534662284911e-01	-1.1849204435089031e-01	-2.1001689651909405e-01	-2.3205345375672004e-01	-1.8522175896127799e-01	-9.1441223674887689e-02	-2.6257232616910509e-01	-8.9826579858288791e-02	-2.2226851557638866e-01	-6.6577744086735599e-02	-2.8651322316493483e-01	-6.2061464826813004e-02	-2.9555876231452460e-01	-1.1720304003806685e-01	-1.4217876700585746e-01	-1.8956790356026221e-01	-8.6460928367033923e-02	-7.9405527058008921e-02	3.3744969669142177e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3749917017881897e-01	-4.8382552363030756e-01	2.2574239339799355e-02	-6.7596432410831853e-01	-4.5756708986357281e-01	-7.5348706893873726e-02	-8.1816306815457196e-01	-1.6634982962559960e-01	-5.5367852731148481e-01	-1.2816441330452802e-01	-3.0297734000985477e-01	-1.0918927204042933e-01	-1.1846028808988983e-01	-2.0975891578579439e-01	-2.3168111500990948e-01	-1.8468999656450505e-01	-9.1295459581528668e-02	-2.6179903133726123e-01	-8.9535686186999031e-02	-2.2191067728841646e-01	-6.5856565192053768e-02	-2.8664038542976883e-01	-6.1667862174846419e-02	-2.9560826969817922e-01	-1.1593462204167662e-01	-1.4176606835701797e-01	-1.8994441824074201e-01	-8.6343979633184700e-02	-7.9808199712228939e-02	3.3836244797571902e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3599549718609700e-01	-4.7743656894522074e-01	2.3568330347608128e-02	-6.6923642475367084e-01	-4.5286118555113408e-01	-7.3782493005371791e-02	-8.1038295185862508e-01	-1.6540889920248808e-01	-5.5071175289465490e-01	-1.2677133507565261e-01	-2.9901505532119144e-01	-1.0930035405880013e-01	-1.1842307747186666e-01	-2.0949612693362912e-01	-2.3130241047118311e-01	-1.8414650738484098e-01	-9.1142113535038483e-02	-2.6101706898439192e-01	-8.9238579775461666e-02	-2.2153401576185744e-01	-6.5133131936648492e-02	-2.8675571675409056e-01	-6.1271377625499820e-02	-2.9565933768513442e-01	-1.1466570446148669e-01	-1.4135382110580130e-01	-1.9031595519840747e-01	-8.6224702468182590e-02	-8.0211749348129496e-02	3.3929325438009079e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3448160314563979e-01	-4.7108763853215280e-01	2.4523536593013064e-02	-6.6249491589637488e-01	-4.4817058412234456e-01	-7.2258689105704543e-02	-8.0265856833137172e-01	-1.6447899780285308e-01	-5.4772342188045220e-01	-1.2538124415858415e-01	-2.9507859651675011e-01	-1.0940829788687999e-01	-1.1838041447906297e-01	-2.0922861191862993e-01	-2.3091756603493993e-01	-1.8359143868420894e-01	-9.0981212092213479e-02	-2.6022667073624750e-01	-8.8935260867700330e-02	-2.2113861154129985e-01	-6.4407651525280954e-02	-2.8685919673965299e-01	-6.0872045352581325e-02	-2.9571220447001928e-01	-1.1339653888165785e-01	-1.4094206144130855e-01	-1.9068242234667468e-01	-8.6103138848340921e-02	-8.0616144389461783e-02	3.4024201535219731e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3295732302678965e-01	-4.6478008826302469e-01	2.5440814792248776e-02	-6.5574175830368531e-01	-4.4349636482037408e-01	-7.0776124869989118e-02	-7.9499101637630498e-01	-1.6355976005030182e-01	-5.4471411860700270e-01	-1.2399427635747960e-01	-2.9116838620814378e-01	-1.0951281308376354e-01	-1.1833230261706534e-01	-2.0895645076009381e-01	-2.3052680721591595e-01	-1.8302494271996458e-01	-9.0812785974187696e-02	-2.5942806852726297e-01	-8.8625730634014646e-02	-2.2072455598925675e-01	-6.3680332063424341e-02	-2.8695080882529739e-01	-6.0469899137662035e-02	-2.9576710154720259e-01	-1.1212737178670718e-01	-1.4053082057969873e-01	-1.9104372772732453e-01	-8.5979329344085378e-02	-8.1021353362443788e-02	3.4120862705298167e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3142250841416843e-01	-4.5851521464363715e-01	2.6321124349715393e-02	-6.4897887590494485e-01	-4.3883957492138381e-01	-6.9333645170586433e-02	-7.8738132878233447e-01	-1.6265082232541395e-01	-5.4168443320788451e-01	-1.2261057528059437e-01	-2.8728482941465200e-01	-1.0961361382192412e-01	-1.1827874691227923e-01	-2.0867972157868353e-01	-2.3013035898153553e-01	-1.8244717659714135e-01	-9.0636870029207256e-02	-2.5862149451936234e-01	-8.8309991230360790e-02	-2.2029195111838340e-01	-6.2951382404609388e-02	-2.8703054029892783e-01	-6.0064972419556863e-02	-2.9582425361098807e-01	-1.1085844464245054e-01	-1.4012012493302867e-01	-1.9139977957382065e-01	-8.5853313117294869e-02	-8.1427344910719401e-02	3.4219298243698049e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2987702785580919e-01	-4.5229425507398191e-01	2.7165425869873184e-02	-6.4220815488222716e-01	-4.3420122934598609e-01	-6.7930111255343428e-02	-7.7983047364801306e-01	-1.6175182330167506e-01	-5.3863496130474908e-01	-1.2123029178659517e-01	-2.8342831381439310e-01	-1.0971041914127343e-01	-1.1821975390639870e-01	-2.0839850063476539e-01	-2.2972844558571984e-01	-1.8185830211304571e-01	-9.0453503188748549e-02	-2.5780718101745009e-01	-8.7988045856219638e-02	-2.1984090940859838e-01	-6.2221011991799496e-02	-2.8709838230262724e-01	-5.9657298342101359e-02	-2.9588387846717973e-01	-1.0958999397770398e-01	-1.3970999627928124e-01	-1.9175048637309910e-01	-8.5725127921736727e-02	-8.1834087809152717e-02	3.4319497133458938e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.2832076715577335e-01	-4.4611838819586380e-01	2.7974679728327179e-02	-6.3543144285086783e-01	-4.2958231033699035e-01	-6.6564401820760288e-02	-7.7233935573358392e-01	-1.6086240445748470e-01	-5.3556630368337477e-01	-1.1985358342793891e-01	-2.7959920999484794e-01	-1.0980295319394166e-01	-1.1815533164797917e-01	-2.0811286236681331e-01	-2.2932129040438809e-01	-1.8125848559474159e-01	-9.0262728417214305e-02	-2.5698536038177128e-01	-8.7659898810852926e-02	-2.1937155360992733e-01	-6.1489430693394152e-02	-2.8715432983112560e-01	-5.9246909800225622e-02	-2.9594618695571545e-01	-1.0832225146649493e-01	-1.3930045193322960e-01	-1.9209575692581593e-01	-8.5594810106496291e-02	-8.2241550976453151e-02	3.4421448053616319e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2675362961194221e-01	-4.3998873432417673e-01	2.8749844703179237e-02	-6.2865054812857668e-01	-4.2498376720245973e-01	-6.5235413982927259e-02	-7.6490881783786380e-01	-1.5998221056401091e-01	-5.3247906595416916e-01	-1.1848061389336274e-01	-2.7579787170280501e-01	-1.0989094547955454e-01	-1.1808548968123327e-01	-2.0782287942971145e-01	-2.2890911577289982e-01	-1.8064789772996731e-01	-9.0064592655456591e-02	-2.5615626493733601e-01	-8.7325555547857245e-02	-2.1888401653190362e-01	-6.0756848634471033e-02	-2.8719838172383694e-01	-5.8833839484329561e-02	-2.9601138288406009e-01	-1.0705544401055331e-01	-1.3889150491780122e-01	-1.9243550040504023e-01	-8.5462394622297738e-02	-8.2649703486628978e-02	3.4525139387782979e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2517553619990397e-01	-4.3390635595804233e-01	2.9491876667471596e-02	-6.2186723909165464e-01	-4.2040651612289409e-01	-6.3942064149297401e-02	-7.5753964219703762e-01	-1.5911089014873234e-01	-5.2937385819818450e-01	-1.1711155245143717e-01	-2.7202463609377270e-01	-1.0997413107087968e-01	-1.1801023903217418e-01	-2.0752862273281256e-01	-2.2849214282566738e-01	-1.8002671339203788e-01	-8.9859146758391337e-02	-2.5532012688060945e-01	-8.6985022727932931e-02	-2.1837844082037683e-01	-6.0023476023886281e-02	-2.8723054065070486e-01	-5.8418119922971884e-02	-2.9607966297101063e-01	-1.0578979382187163e-01	-1.3848316413561765e-01	-1.9276962641339065e-01	-8.5327915030606521e-02	-8.3058514579273934e-02	3.4630559232889526e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2358642570402879e-01	-4.2787225836789500e-01	3.0201727343288680e-02	-6.1508324361658684e-01	-4.1585144002114743e-01	-6.2683288794535275e-02	-7.5023255190251037e-01	-1.5824809593455610e-01	-5.2625129459979092e-01	-1.1574657339702689e-01	-2.6827982398093347e-01	-1.1005225082967678e-01	-1.1792959219224557e-01	-2.0723016147762119e-01	-2.2807059133817145e-01	-1.7939511145928858e-01	-8.9646445426980206e-02	-2.5447717818369020e-01	-8.6638308269793393e-02	-2.1785497872259063e-01	-5.9289522977859603e-02	-2.8725081309209738e-01	-5.7999783523888557e-02	-2.9615121680057571e-01	-1.0452551850512752e-01	-1.3807543454040350e-01	-1.9309804503861688e-01	-8.5191403515399999e-02	-8.3467953668687977e-02	3.4737695408071270e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2198625479692244e-01	-4.2188739025452321e-01	3.0880343117856167e-02	-6.0830024860511944e-01	-4.1131938849350669e-01	-6.1458045143863986e-02	-7.4298821233501411e-01	-1.5739348525454411e-01	-5.2311199306718159e-01	-1.1438585550239053e-01	-2.6456374008372224e-01	-1.1012505161266073e-01	-1.1784356309957147e-01	-2.0692756319498651e-01	-2.2764467957159829e-01	-1.7875327462962465e-01	-8.9426547134868015e-02	-2.5362765049620256e-01	-8.6285421399147175e-02	-2.1731379184139557e-01	-5.8555199340671785e-02	-2.8725920931301374e-01	-5.7578862613362286e-02	-2.9622622678554256e-01	-1.0326283113979223e-01	-1.3766831730797149e-01	-1.9342066690763102e-01	-8.5052890897492003e-02	-8.3877990351844484e-02	3.4846535463689228e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2037499806872993e-01	-4.1595264447596686e-01	3.1528663921736921e-02	-6.0151989959076613e-01	-4.0681117780019049e-01	-6.0265311767460514e-02	-7.3580723261223779e-01	-1.5654672044227894e-01	-5.1995657484193591e-01	-1.1302958147454754e-01	-2.6087667327610409e-01	-1.1019228646746511e-01	-1.1775216711797903e-01	-2.0662089378170506e-01	-2.2721462412031465e-01	-1.7810138923073510e-01	-8.9199514049971229e-02	-2.5277177504513676e-01	-8.5926372695693684e-02	-2.1675505087946995e-01	-5.7820714503103339e-02	-2.8725574333186166e-01	-5.7155389473969018e-02	-2.9630486814036644e-01	-1.0200194036174701e-01	-1.3726181000650722e-01	-1.9373740323900118e-01	-8.4912406651289060e-02	-8.4288594415209778e-02	3.4957066690472427e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1875264800778047e-01	-4.1006885883816668e-01	3.2147622169017807e-02	-5.9474380042450803e-01	-4.0232759091337900e-01	-5.9104089089557062e-02	-7.2869016704733403e-01	-1.5570746919799833e-01	-5.1678566409890403e-01	-1.1167793742042932e-01	-2.5721889683464261e-01	-1.1025371481851096e-01	-1.1765542101394037e-01	-2.0631021753644824e-01	-2.2678063976238555e-01	-1.7743964502653134e-01	-8.8965411951322654e-02	-2.5190978253288759e-01	-8.5561174138081536e-02	-2.1617893537441710e-01	-5.7086277219237529e-02	-2.8724043288407680e-01	-5.6729396380729005e-02	-2.9638730886298242e-01	-1.0074305044425379e-01	-1.3685590676589066e-01	-1.9404816589392154e-01	-8.4769978923858430e-02	-8.4699735840430682e-02	3.5069276128768836e+00
