# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6198565261692480e-01	4.4582275716321826e-02	1.2864080944778672e-01	-1.0798579661919272e-01	4.3236712428505276e-02	-4.8998498494623566e-02	1.3260112089279324e-01	-3.7139210644649423e-02	1.6523429834626935e-01	-1.7164853803474098e-01	-1.5682463848063027e-01	-1.0533364274463845e-01	-1.6533996628584102e-01	-2.0876348311936224e-01	-9.9841550197916004e-02	-2.1380065677782234e-01	-8.3803493871844353e-02	-4.0239645923878527e-02	-9.5262639910488223e-02	-4.4019705450185929e-02	-2.2572330524733095e-01	5.2561202921630059e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.6087341137205446e-01	4.5433604288217092e-02	1.2901427534038371e-01	-1.0533021600539348e-01	4.2869000361850096e-02	-4.6900347335722001e-02	1.3267416518953462e-01	-3.5569620406349242e-02	1.6379881868959162e-01	-1.7148334415979494e-01	-1.5605062693970811e-01	-1.0484187567424327e-01	-1.6507678648015295e-01	-2.0850082513046533e-01	-9.8915741697024939e-02	-2.1332330669822161e-01	-8.3271366770571162e-02	-3.9874177019193054e-02	-9.4461028271495273e-02	-4.3792265604870220e-02	-2.2559893891550009e-01	5.2764738781820890e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5977036985122281e-01	4.6258434541854576e-02	1.2937190897380654e-01	-1.0271415732849301e-01	4.2509039665865042e-02	-4.4839150130162576e-02	1.3273923326878706e-01	-3.4033282993614231e-02	1.6238150595302336e-01	-1.7131234760007774e-01	-1.5527529164864579e-01	-1.0434731038973677e-01	-1.6481134004429784e-01	-2.0823362651496977e-01	-9.7995201893854772e-02	-2.1284261748145883e-01	-8.2742023958862626e-02	-3.9511723812762613e-02	-9.3659512512644663e-02	-4.3565178807872008e-02	-2.2546652830327596e-01	5.2968263279899253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5867646010291703e-01	4.7057256101511104e-02	1.2971382719810109e-01	-1.0013737899965049e-01	4.2156594453745873e-02	-4.2814474372598360e-02	1.3279632170250877e-01	-3.2529692832084969e-02	1.6098214368098229e-01	-1.7113553435730991e-01	-1.5449879629857610e-01	-1.0385005085344264e-01	-1.6454356313880714e-01	-2.0796182469788155e-01	-9.7080052691082788e-02	-2.1235855642207280e-01	-8.2215502140142366e-02	-3.9152291878167524e-02	-9.2858286926321240e-02	-4.3338465251537721e-02	-2.2532603202363510e-01	5.3171776787379121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5759161417145223e-01	4.7830552872421481e-02	1.3004015018645093e-01	-9.7599634488081261e-02	4.1811434799141102e-02	-4.0825891903172394e-02	1.3284542999504811e-01	-3.1058348456087972e-02	1.5960051551917104e-01	-1.7095289206948477e-01	-1.5372130242341445e-01	-1.0335020239303201e-01	-1.6427339289025672e-01	-2.0768535902270599e-01	-9.6170412132521116e-02	-2.1187109282739430e-01	-8.1691836247022781e-02	-3.8795886032113196e-02	-9.2057544552930456e-02	-4.3112145104590383e-02	-2.2517741139712552e-01	5.3375279673140028e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5651576414106366e-01	4.8578803027517499e-02	1.3035100130560792e-01	-9.5100672501814087e-02	4.1473336675299947e-02	-3.8872978860707792e-02	1.3288656054295922e-01	-2.9618752585232829e-02	1.5823640532218231e-01	-1.7076441003198323e-01	-1.5294296934782028e-01	-1.0284787161369820e-01	-1.6400076746153655e-01	-2.0740417078970563e-01	-9.5266394410886704e-02	-2.1138019804152192e-01	-8.1171059464097459e-02	-3.8442510348366550e-02	-9.1257477054812616e-02	-4.2886238490480955e-02	-2.2502063045039605e-01	5.3578772303078965e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5544884217664912e-01	4.9302478997330347e-02	1.3064650698817459e-01	-9.2640237163219730e-02	4.1142081889737815e-02	-3.6955315633220132e-02	1.3291971859336088e-01	-2.8210412195816048e-02	1.5688959725715160e-01	-1.7057007921762229e-01	-1.5216395413761899e-01	-1.0234316630870584e-01	-1.6372562612053146e-01	-2.0711820329325409e-01	-9.4368109877623702e-02	-2.1088584546713868e-01	-8.0653203251608990e-02	-3.8092168171623253e-02	-9.0458274592429833e-02	-4.2660765466331220e-02	-2.2485565591526152e-01	5.3782255039786815e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5439078056133979e-01	5.0002047462913000e-02	1.3092679660677956e-01	-9.0218068179563682e-02	4.0817458014770595e-02	-3.5072486806014977e-02	1.3294491220096533e-01	-2.6832838587241878e-02	1.5555987590353265e-01	-1.7036989229559213e-01	-1.5138441155269486e-01	-1.0183619536849184e-01	-1.6344790930715342e-01	-2.0682740185823614e-01	-9.3475665054726653e-02	-2.1038801058516449e-01	-8.0138297369948430e-02	-3.7744862131272115e-02	-8.9660125702922172e-02	-4.2435746002480589e-02	-2.2468245722823807e-01	5.3985728242254956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5334151173104268e-01	5.0677969351657720e-02	1.3119200235017375e-01	-8.7833901008880041e-02	4.0499258314297897e-02	-3.3224081107601937e-02	1.3296215218396840e-01	-2.5485547443643480e-02	1.5424702634912724e-01	-1.7016384364925047e-01	-1.5060449400236009e-01	-1.0132706868846673e-01	-1.6316755869863403e-01	-2.0653171387543640e-01	-9.2589162648530510e-02	-2.0988667097220676e-01	-7.9626369904923097e-02	-3.7400594155037645e-02	-8.8863217181140500e-02	-4.2211199962656827e-02	-2.2450100653045740e-01	5.4189192265602131e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5230096830611128e-01	5.1330699835872254e-02	1.3144225910129215e-01	-8.5487467021370930e-02	4.0187281667139793e-02	-3.1409691353680033e-02	1.3297145207892286e-01	-2.4168058890894611e-02	1.5295083428250020e-01	-1.6995192939273607e-01	-1.4982435150318510e-01	-1.0081589707567024e-01	-1.6288451727305300e-01	-2.0623108883588231e-01	-9.1708701565388365e-02	-2.0938180631583803e-01	-7.9117447293749796e-02	-3.7059365482487006e-02	-8.8067733963223524e-02	-4.1987147084769812e-02	-2.2431127866786066e-01	5.4392647460828467e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5126908312032106e-01	5.1960688334007271e-02	1.3167770431730483e-01	-8.3178493656621000e-02	3.9881332487294169e-02	-2.9628914389403588e-02	1.3297282809475069e-01	-2.2879897549187695e-02	1.5167108608184923e-01	-1.6973414738638379e-01	-1.4904413163928140e-01	-1.0030279215444469e-01	-1.6259872937098171e-01	-2.0592547836406686e-01	-9.0834376929225746e-02	-2.0887339842767588e-01	-7.8611554351701710e-02	-3.6721176678373997e-02	-8.7273859012837837e-02	-4.1763606962345858e-02	-2.2411325119160261e-01	5.4596094174589220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.5024578924723636e-01	5.2568378514409687e-02	1.3189847791166817e-01	-8.0906704576801797e-02	3.9581220641370068e-02	-2.7881351030140201e-02	1.3296629906599916e-01	-2.1620592581354448e-02	1.5040756890044246e-01	-1.6951049725089243e-01	-1.4826397952503964e-01	-9.9787866271293962e-02	-1.6231014075523575e-01	-2.0561483625000729e-01	-8.9966280100891582e-02	-2.0836143125428089e-01	-7.8108714299385623e-02	-3.6386027645810066e-02	-8.6481773210144122e-02	-4.1540599026604529e-02	-2.2390690435858687e-01	5.4799532748991675e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4923102002417901e-01	5.3154208301504011e-02	1.3210472213820701e-01	-7.8671819816126018e-02	3.9286761363531174e-02	-2.6166606000954766e-02	1.3295188640547745e-01	-2.0389677737073390e-02	1.4916007074872334e-01	-1.6928098038022044e-01	-1.4748403777030511e-01	-9.9271232399074205e-02	-1.6201869866864585e-01	-2.0529911848010424e-01	-8.9104498699274309e-02	-2.0784589088586852e-01	-7.7608948790568455e-02	-3.6053917639251760e-02	-8.5691655243593942e-02	-4.1318142529187758e-02	-2.2369222113201437e-01	5.5002963521409942e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4822470907386878e-01	5.3718609884284264e-02	1.3229658147722756e-01	-7.6473555926741960e-02	3.8997775168204449e-02	-2.4484287874994310e-02	1.3292961405636322e-01	-1.9186691393148495e-02	1.4792838057315555e-01	-1.6904559995319052e-01	-1.4670444644797484e-01	-9.8753004040689263e-02	-1.6172435188979081e-01	-2.0497828326672421e-01	-8.8249116624141019e-02	-2.0732676556284410e-01	-7.7112277940527982e-02	-3.5724845277283368e-02	-8.4903681504620326e-02	-4.1096256525547173e-02	-2.2346918718189732e-01	5.5206386824319162e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4722679032390623e-01	5.4262009727034662e-02	1.3247420252366413e-01	-7.4311626121256052e-02	3.8714087760813962e-02	-2.2834009010982460e-02	1.3289950844387663e-01	-1.8011176589985623e-02	1.4671228833190628e-01	-1.6880436094376303e-01	-1.4592534306401500e-01	-9.8233295132449355e-02	-1.6142705078666261e-01	-2.0465229107647673e-01	-8.7400214080635336e-02	-2.0680404568018568e-01	-7.6618720354868788e-02	-3.5398808555198530e-02	-8.4118025985312789e-02	-4.0874959858991790e-02	-2.2323779088542528e-01	5.5409802985148495e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4623719802419868e-01	5.4784828582174407e-02	1.3263773387728195e-01	-7.2185740412094759e-02	3.8435529946806789e-02	-2.1215385490014917e-02	1.3286159842661838e-01	-1.6862681064408573e-02	1.4551158506742590e-01	-1.6855727012995966e-01	-1.4514686252986667e-01	-9.7712219947247103e-02	-1.6112674736817978e-01	-2.0432110465712733e-01	-8.6557867605416061e-02	-2.0627772378966788e-01	-7.6128293158753732e-02	-3.5075804857358797e-02	-8.3334860179165512e-02	-4.0654271145399302e-02	-2.2299802332710716e-01	5.5613212326148744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4525586676245802e-01	5.5287481505132408e-02	1.3278732603490676e-01	-7.0095605747854131e-02	3.8161937539178695e-02	-1.9628037051820639e-02	1.3281591524763980e-01	-1.5740757278978453e-02	1.4432606297603290e-01	-1.6830433610141712e-01	-1.4436913713723704e-01	-9.7189892997718796e-02	-1.6082339533353282e-01	-2.0398468906310324e-01	-8.5722150094359545e-02	-2.0574779459996342e-01	-7.5641012026520321e-02	-3.4755830969339818e-02	-8.2554352984935020e-02	-4.0434208758598322e-02	-2.2274987829859966e-01	5.5816615164277845e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4428273147789006e-01	5.5770377871182303e-02	1.3292313128470598e-01	-6.8040926146833672e-02	3.7893151264761053e-02	-1.8071587030675951e-02	1.3276249248532504e-01	-1.4644962447917537e-02	1.4315551547453950e-01	-1.6804556926554043e-01	-1.4359229653524133e-01	-9.6666428939546023e-02	-1.6051695011928707e-01	-2.0364301167953924e-01	-8.4893130831810271e-02	-2.0521425497464110e-01	-7.5156891211620364e-02	-3.4438883089843900e-02	-8.1776670613717101e-02	-4.0214790816414332e-02	-2.2249335229814751e-01	5.6020011811098929e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4331772747316437e-01	5.6233921394139207e-02	1.3304530360249678e-01	-6.6021402827886336e-02	3.7629016669435147e-02	-1.6545662291132371e-02	1.3270136600414528e-01	-1.3574858559784391e-02	1.4199973726401313e-01	-1.6778098185223933e-01	-1.4281646770988829e-01	-9.6141942475045192e-02	-1.6020736894423737e-01	-2.0329604224482486e-01	-8.4070875521319421e-02	-2.0467710392806726e-01	-7.4675943576843623e-02	-3.4124956842392341e-02	-8.1001976499292416e-02	-3.9996035167384258e-02	-2.2222844452953142e-01	5.6223402572694843e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4236079042480182e-01	5.6678510146846092e-02	1.3315399855007035e-01	-6.4036734338748000e-02	3.7369384022516890e-02	-1.5049893163703884e-02	1.3263257390534397e-01	-1.2530012397014099e-02	1.4085852439072466e-01	-1.6751058791723461e-01	-1.4204177496587980e-01	-9.5616548257219103e-02	-1.5989461085193721e-01	-2.0294375287160307e-01	-8.3255446317822127e-02	-2.0413634261925809e-01	-7.4198180624800700e-02	-3.3814047286782264e-02	-8.0230431211790451e-02	-3.9777959378141874e-02	-2.2195515690047754e-01	5.6426787749593377e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4141185639206116e-01	5.7104536583380730e-02	1.3324937317553948e-01	-6.2086616682000939e-02	3.7114108220469316e-02	-1.3583913380701081e-02	1.3255615647760080e-01	-1.1509995552449876e-02	1.3973167430436065e-01	-1.6723440334391129e-01	-1.4126833991068788e-01	-9.5090360794402015e-02	-1.5957863675088502e-01	-2.0258611806618274e-01	-8.2446901861243621e-02	-2.0359197434370141e-01	-7.3723612528594953e-02	-3.3506148930323297e-02	-7.9462192374764457e-02	-3.9560580721463325e-02	-2.2167349402039518e-01	5.6630167636706146e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.4047086182441795e-01	5.7512387562899232e-02	1.3333158591567387e-01	-6.0170743438752859e-02	3.6863048690128089e-02	-1.2147360012315969e-02	1.3247215614772387e-01	-1.0514384442964153e-02	1.3861898591354185e-01	-1.6695244584371169e-01	-1.4049628144090526e-01	-9.4563494355661457e-02	-1.5925940945235784e-01	-2.0222311474631435e-01	-8.1645297311432816e-02	-2.0304400452318302e-01	-7.3252248162676309e-02	-3.3201255738839863e-02	-7.8697414585697303e-02	-3.9343916164977726e-02	-2.2138346319741817e-01	5.6833542523278737e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3953774356774998e-01	5.7902444375057170e-02	1.3340079650022341e-01	-5.8288805890228161e-02	3.6616069291626016e-02	-1.0739873403119847e-02	1.3238061743141624e-01	-9.5427603203021780e-03	1.3752025963872311e-01	-1.6666473495504702e-01	-1.3972571573081954e-01	-9.4036062877097412e-02	-1.5893689370580896e-01	-2.0185472225730403e-01	-8.0850684384448396e-02	-2.0249244069364589e-01	-7.2784095133804849e-02	-3.2899361147459241e-02	-7.7936249340016778e-02	-3.9127982360536474e-02	-2.2108507443463801e-01	5.7036912692851036e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3861243886930752e-01	5.8275082766940003e-02	1.3345716585819986e-01	-5.6440493137306612e-02	3.6373038221142392e-02	-9.3610971091092517e-03	1.3228158688411878e-01	-8.5947092792284970e-03	1.3643529746252647e-01	-1.6637129204073267e-01	-1.3895675622319040e-01	-9.3508179869184888e-02	-1.5861105623186800e-01	-2.0148092238641233e-01	-8.0063111390096101e-02	-2.0193729249112652e-01	-7.2319159812120587e-02	-3.2600458071171345e-02	-7.7178844958650988e-02	-3.8912795634232646e-02	-2.2077834042546274e-01	5.7240278423229762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3769488538155381e-01	5.8630672971430264e-02	1.3350085602612005e-01	-5.4625492218187736e-02	3.6133827913647144e-02	-8.0106778354056291e-03	1.3217511305201635e-01	-7.6698222630955477e-03	1.3536390297754705e-01	-1.6607214028392031e-01	-1.3818951362219553e-01	-9.2979958325299678e-02	-1.5828186575287306e-01	-2.0110169937551392e-01	-7.9282623270711727e-02	-2.0137857163580442e-01	-7.1857447362260712e-02	-3.2304538915185338e-02	-7.6425346519180440e-02	-3.8698371977072002e-02	-2.2046327654804126e-01	5.7443639986466941e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3678502116496477e-01	5.8969579736972554e-02	1.3353203005816228e-01	-5.2843488224225382e-02	3.5898314945779115e-02	-6.6882653747517744e-03	1.3206124642317210e-01	-6.7676950669320135e-03	1.3430588143171901e-01	-1.6576730468254539e-01	-1.3742409588851132e-01	-9.2451510631562844e-02	-1.5794929302093813e-01	-2.0071703993197976e-01	-7.8509261641133810e-02	-2.0081629191420086e-01	-7.1398961774495395e-02	-3.2011595585069302e-02	-7.5675895790609848e-02	-3.8484727036282695e-02	-2.2013990085866225e-01	5.7646997648850906e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3588278468986223e-01	5.9292162358648579e-02	1.3355085193824268e-01	-5.1094164414056092e-02	3.5666379938972974e-02	-5.3935125469020493e-03	1.3194003937885521e-01	-5.8879283381328392e-03	1.3326103977124901e-01	-1.6545681204226306e-01	-1.3666060823649101e-01	-9.1922948478135383e-02	-1.5761331084354663e-01	-2.0032693323774675e-01	-7.7743064829820505e-02	-2.0025046915958233e-01	-7.0943705895858328e-02	-3.1721619496694047e-02	-7.4930631171816600e-02	-3.8271876107260357e-02	-2.1980823408407985e-01	5.7850351670903066e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3498811483736456e-01	5.9598774710532126e-02	1.3355748649397539e-01	-4.9377202326093404e-02	3.5437907462975836e-02	-4.1260751390149921e-03	1.3181154614505716e-01	-5.0301275748665542e-03	1.3222918668120745e-01	-1.6514069096789374e-01	-1.3589915313340123e-01	-9.1394382772095301e-02	-1.5727389410663781e-01	-1.9993137095655361e-01	-7.6984067921084740e-02	-1.9968112123059009e-01	-7.0491681461219188e-02	-3.1434601585985170e-02	-7.4189687633682652e-02	-3.8059834126137559e-02	-2.1946829961269071e-01	5.8053702307382791e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3410095089952437e-01	5.9889765279250357e-02	1.3355209931250020e-01	-4.7692281889459558e-02	3.5212785939846405e-02	-2.8856118471558547e-03	1.3167582274421949e-01	-4.1939031222640944e-03	1.3121013262379816e-01	-1.6481897185336475e-01	-1.3513983030068824e-01	-9.0865923552014560e-02	-1.5693101979521151e-01	-1.9953034723931068e-01	-7.6232302798377213e-02	-1.9910826798817602e-01	-7.0042889124293323e-02	-3.1150532318488407e-02	-7.3453196664953327e-02	-3.7848615662970576e-02	-2.1912012348451190e-01	5.8257049807301300e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3322123257870644e-01	6.0165477198713999e-02	1.3353485665815124e-01	-4.6039081533445957e-02	3.4990907548563037e-02	-1.6717842189934097e-03	1.3153292694718022e-01	-3.3788701664956696e-03	1.3020368987436748e-01	-1.6449168687016436e-01	-1.3438273671721851e-01	-9.0337679904357565e-02	-1.5658466701141024e-01	-1.9912385872758068e-01	-7.5487798188612037e-02	-1.9853193127085969e-01	-6.9597328488538182e-02	-3.0869401698761168e-02	-7.2721286221838446e-02	-3.7638234915535543e-02	-2.1876373437989052e-01	5.8460394413938932e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3234889998631669e-01	6.0426248285953485e-02	1.3350592539195708e-01	-4.4417278295535760e-02	3.4772168130327616e-02	-4.8425659778471655e-04	1.3138291822535450e-01	-2.5846487268066090e-03	1.2920967255519319e-01	-1.6415886995430465e-01	-1.3362796662446189e-01	-8.9809759881817455e-02	-1.5623481699011421e-01	-1.9871190455515197e-01	-7.4750579707456563e-02	-1.9795213486838117e-01	-6.9154998137915230e-02	-3.0591199279596273e-02	-7.1994080681369838e-02	-3.7428705703718319e-02	-2.1839916360690442e-01	5.8663736364872188e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3148389364089344e-01	6.0672411078020294e-02	1.3346547289293451e-01	-4.2826547928070183e-02	3.4556467094656741e-02	6.7730393227296648e-04	1.3122585770315340e-01	-1.8108636456099629e-03	1.2822789666711096e-01	-1.6382055679181037e-01	-1.3287561153357355e-01	-8.9282270423692356e-02	-1.5588145311202675e-01	-1.9829448634767827e-01	-7.4020669905574876e-02	-1.9736890449378422e-01	-6.8715895667491880e-02	-3.0315914171091897e-02	-7.1271700798525434e-02	-3.7220041464493578e-02	-2.1802644508739649e-01	5.8867075892003475e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.3062615446565468e-01	6.0904292869902635e-02	1.3341366698115772e-01	-4.1266565003603123e-02	3.4343707326352869e-02	1.8132275992401338e-03	1.3106180811063384e-01	-1.0571445766865777e-03	1.2725818011900061e-01	-1.6347678480274475e-01	-1.3212576023432768e-01	-8.8755317278411863e-02	-1.5552456091426986e-01	-1.9787160822038000e-01	-7.3298088315758791e-02	-1.9678226775399346e-01	-6.8280017713855626e-02	-3.0043535049573796e-02	-7.0554263667149508e-02	-3.7012255247479330e-02	-2.1764561534158938e-01	5.9070413221597784e+00
