# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1878738844712127e-01	-6.1560853266220239e-01	-1.0903191388722627e-01	-1.3553829766163403e-01	-1.9286884298223611e-01	-1.1599426651087172e-01	-4.1056592865039343e-01	-1.7026015725971297e-01	-3.0022485926282388e-01	-1.2273699509284897e-01	-7.0996007710715170e-01	-5.0995948613830833e-01	-4.0649470860685153e-03	-4.3162847998240966e-01	-7.6368155416962558e-01	-2.9844748528538140e-01	-9.7476521701995111e-02	-1.4986744701830468e-01	-1.7723011058859395e-01	-1.4930584691844126e-01	-1.6936569953921862e-01	-2.3157640695753512e-01	-8.3047768152577750e-02	-1.4856873265806511e-01	-1.0996617770593242e-01	-2.2172008672248247e-01	-1.4912019422425080e-01	-3.0408254439130333e-01	-2.3458569168562746e-01	-2.1995009153937939e-01	-3.5675195002663468e-01	-1.9659649308095184e-01	-1.4658315136646294e-01	-1.3058954398565081e-01	-5.7283445985064706e-02	-2.5975091253858029e-01	-1.9769405952026117e-01	2.7138583399475276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1718882712276123e-01	-6.1127708380769186e-01	-1.0748991608033229e-01	-1.3293432651497467e-01	-1.9291996334791695e-01	-1.1259088945809606e-01	-4.0828307622917442e-01	-1.6828919782231244e-01	-2.9442524283931321e-01	-1.1979737655053053e-01	-7.0876749120930316e-01	-5.0900199439970428e-01	-3.0852552449548583e-03	-4.3062387047061812e-01	-7.6291776195523731e-01	-2.9928645484758243e-01	-9.7558664872182968e-02	-1.4994285828930806e-01	-1.7770976224847335e-01	-1.4929258030999096e-01	-1.6945071388287847e-01	-2.3181018959318189e-01	-8.3379685145598390e-02	-1.4860212790218172e-01	-1.1024281850444993e-01	-2.2205000453002058e-01	-1.4959765087185931e-01	-3.0444156889069474e-01	-2.3405844109849516e-01	-2.2068140383190099e-01	-3.5673872057732775e-01	-1.9703480135808782e-01	-1.4665736203569787e-01	-1.3078355179842349e-01	-5.7350742833904934e-02	-2.6080540899207172e-01	-1.9768490020168988e-01	2.7250226979870091e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1555756496149715e-01	-6.0691383207680893e-01	-1.0597736043417848e-01	-1.3034787491604172e-01	-1.9294914590897988e-01	-1.0924886853699815e-01	-4.0599193513334214e-01	-1.6632362914086618e-01	-2.8867729115313012e-01	-1.1689529199559615e-01	-7.0753808110619265e-01	-5.0803443121356140e-01	-2.1444411988550413e-03	-4.2957837357667406e-01	-7.6210483412623120e-01	-3.0011892953834773e-01	-9.7634788842163922e-02	-1.5000806074065717e-01	-1.7818106892996380e-01	-1.4926991353275523e-01	-1.6952690689111236e-01	-2.3203460101079287e-01	-8.3709247825092647e-02	-1.4861789289570404e-01	-1.1051369256142353e-01	-2.2235749483087361e-01	-1.5006165295967408e-01	-3.0477429238348952e-01	-2.3349659581492269e-01	-2.2140508081077709e-01	-3.5670145239731071e-01	-1.9745767620145055e-01	-1.4671722160768200e-01	-1.3096410556295043e-01	-5.7413965730776097e-02	-2.6185534789222176e-01	-1.9766132198758707e-01	2.7364907382287891e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1389273895554413e-01	-6.0251992791775077e-01	-1.0449371615595028e-01	-1.2777862680652677e-01	-1.9295517047015359e-01	-1.0596896964498229e-01	-4.0369200189135113e-01	-1.6436284419811237e-01	-2.8298246467791593e-01	-1.1403140829966267e-01	-7.0627159865664380e-01	-5.0705679348772870e-01	-1.2423384874166951e-03	-4.2849114791533582e-01	-7.6124248713660403e-01	-3.0094473200534100e-01	-9.7704791334687513e-02	-1.5006289636550044e-01	-1.7864372061024839e-01	-1.4923783233645763e-01	-1.6959421315454118e-01	-2.3224957718465039e-01	-8.4036312795058174e-02	-1.4861580465663052e-01	-1.1077862839179960e-01	-2.2264219272702512e-01	-1.5051174507152909e-01	-3.0508036804912175e-01	-2.3289987109743651e-01	-2.2212090726474831e-01	-3.5663993526820947e-01	-1.9786471886670670e-01	-1.4676249808937358e-01	-1.3113080874972868e-01	-5.7473043443466827e-02	-2.6290046748993062e-01	-1.9762323283868755e-01	2.7482609882541889e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1219352510248897e-01	-5.9809654496512887e-01	-1.0303843154162742e-01	-1.2522630188457942e-01	-1.9293684997574601e-01	-1.0275189482967885e-01	-4.0138279465889343e-01	-1.6240630598877304e-01	-2.7734216332058753e-01	-1.1120636443887004e-01	-7.0496782276874348e-01	-5.0606908062996925e-01	-3.7874191909031556e-04	-4.2736140977118448e-01	-7.6033046709088292e-01	-3.0176368806788861e-01	-9.7768571708409246e-02	-1.5010720951405160e-01	-1.7909740895069343e-01	-1.4919632626760318e-01	-1.6965257197274775e-01	-2.3245505777581960e-01	-8.4360737622479476e-02	-1.4859565709077935e-01	-1.1103745536971471e-01	-2.2290375394200895e-01	-1.5094747961895455e-01	-3.0535946858968993e-01	-2.3226801627505764e-01	-2.2282867297749998e-01	-3.5655397789236370e-01	-1.9825553675577642e-01	-1.4679297296782934e-01	-1.3128327263463208e-01	-5.7527906514133476e-02	-2.6394050897619048e-01	-1.9757054624170531e-01	2.7603317694572111e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1045914098573688e-01	-5.9364487822524281e-01	-1.0161093522784077e-01	-1.2269065597549743e-01	-1.9289303302206365e-01	-9.9598280457717153e-02	-3.9906385500438113e-01	-1.6045354732078232e-01	-2.7175772464163372e-01	-1.0842077024149284e-01	-7.0362656053874162e-01	-5.0507129440756493e-01	4.4659253033212744e-04	-4.2618843525256633e-01	-7.5936855070911347e-01	-3.0257562702365998e-01	-9.7826031130107072e-02	-1.5014084714536308e-01	-1.7954182774754288e-01	-1.4914538871606906e-01	-1.6970192756743868e-01	-2.3265098637405987e-01	-8.4682381079446645e-02	-1.4855726156177487e-01	-1.1129000398943380e-01	-2.2314185560841637e-01	-1.5136841766782472e-01	-3.0561128687037337e-01	-2.3160081591954176e-01	-2.2352817302852865e-01	-3.5644340876652558e-01	-1.9862974400784855e-01	-1.4680844187381706e-01	-1.3142111716254359e-01	-5.7578487405315307e-02	-2.6497521690017634e-01	-1.9750318137717585e-01	2.7727012006728402e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.0868884823410223e-01	-5.8916614219115304e-01	-1.0021063755340473e-01	-1.2017148117151503e-01	-1.9282260631463108e-01	-9.6508695544002251e-02	-3.9673474964326050e-01	-1.5850417026382482e-01	-2.6623042230732674e-01	-1.0567520515819283e-01	-7.0224764832305453e-01	-5.0406343878604576e-01	1.2339476339728683e-03	-4.2497156223089250e-01	-7.5835654624773108e-01	-3.0338038194214328e-01	-9.7877072741166957e-02	-1.5016365907266957e-01	-1.7997667337117934e-01	-1.4908501695393211e-01	-1.6974222927999605e-01	-2.3283731073022146e-01	-8.5001103378526718e-02	-1.4850044741169313e-01	-1.1153610612409420e-01	-2.2335619699831014e-01	-1.5177412974425758e-01	-3.0583553651098916e-01	-2.3089809092529942e-01	-2.2421920807621168e-01	-3.5630807699681027e-01	-1.9898696207719610e-01	-1.4680871520003350e-01	-1.3154397178733820e-01	-5.7624720641291080e-02	-2.6600433957696207e-01	-1.9742106327617917e-01	2.7853672023796512e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0688195484789613e-01	-5.8466156889760368e-01	-9.8836932021741056e-02	-1.1766860574646673e-01	-1.9272449705900924e-01	-9.3483640253200745e-02	-3.9439507211120312e-01	-1.5655784525935193e-01	-2.6076146477517353e-01	-1.0297021706203953e-01	-7.0083095273753104e-01	-5.0304551974890832e-01	1.9836446473789787e-03	-4.2371019205731736e-01	-7.5729429437200413e-01	-3.0417778994396921e-01	-9.7921601817812592e-02	-1.5017549820150855e-01	-1.8040164519251634e-01	-1.4901521216645752e-01	-1.6977343175267737e-01	-2.3301398297796130e-01	-8.5316766400525129e-02	-1.4842506243037071e-01	-1.1177559528126754e-01	-2.2354650019370551e-01	-1.5216419661683972e-01	-3.0603195242648989e-01	-2.3015969948802448e-01	-2.2490158462205262e-01	-3.5614785305126806e-01	-1.9932682029595325e-01	-1.4679361867103793e-01	-1.3165147628486756e-01	-5.7666542944162895e-02	-2.6702762948333952e-01	-1.9732412296531351e-01	2.7983275014534064e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0503781737976180e-01	-5.8013240592636472e-01	-9.7489196854352492e-02	-1.1518189385283861e-01	-1.9259767527397414e-01	-9.0523544584232646e-02	-3.9204444436636038e-01	-1.5461430990867120e-01	-2.5535199421210203e-01	-1.0030632108571759e-01	-6.9937637157859167e-01	-5.0201754510042840e-01	2.6960428632724427e-03	-4.2240379105048131e-01	-7.5618166897574624e-01	-3.0496769246523014e-01	-9.7959525924608604e-02	-1.5017622075988499e-01	-1.8081644599521643e-01	-1.4893597947522347e-01	-1.6979549509283390e-01	-2.3318095984370205e-01	-8.5629233913855657e-02	-1.4833097327170963e-01	-1.1200830685439941e-01	-2.2371251069460291e-01	-1.5253821005242252e-01	-3.0620029131449339e-01	-2.2938553797764988e-01	-2.2557511525521781e-01	-3.5596262944681767e-01	-1.9964895642009101e-01	-1.4676299386231245e-01	-1.3174328153579470e-01	-5.7703893364091034e-02	-2.6804484364029041e-01	-1.9721229759935535e-01	2.8115796364449670e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0315584295911649e-01	-5.7557991437295863e-01	-9.6166796624627085e-02	-1.1271124501047648e-01	-1.9244115601591846e-01	-8.7628767247601769e-02	-3.8968251831101397e-01	-1.5267336745793861e-01	-2.5000308564306067e-01	-9.7683998503473521e-02	-6.9788383466113324e-01	-5.0097952425404824e-01	3.3715389930054421e-03	-4.2105189175076541e-01	-7.5501857794416971e-01	-3.0574993550604979e-01	-9.7990755060822513e-02	-1.5016568651981535e-01	-1.8122078237256839e-01	-1.4884732795341246e-01	-1.6980838501963613e-01	-2.3333820284380929e-01	-8.5938371784823858e-02	-1.4821806581562438e-01	-1.1223407836924422e-01	-2.2385399796241068e-01	-1.5289577354291509e-01	-3.0634033208818123e-01	-2.2857554170180683e-01	-2.2623961887659491e-01	-3.5575232136770990e-01	-1.9995301715693375e-01	-1.4671669866619730e-01	-1.3181905027533597e-01	-5.7736713403159792e-02	-2.6905574398075999e-01	-1.9708553058109923e-01	2.8251209633528500e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0123549115012136e-01	-5.7100536678599068e-01	-9.4869083960530454e-02	-1.1025659339770662e-01	-1.9225400150353678e-01	-8.4799594744348838e-02	-3.8730897722325958e-01	-1.5073488500075444e-01	-2.4471574632607918e-01	-9.5103695665457622e-02	-6.9635330456857203e-01	-4.9993146800896021e-01	4.0105663815332808e-03	-4.1965409393813596e-01	-7.5380496385583107e-01	-3.0652436986276210e-01	-9.8015201799292365e-02	-1.5014375900964835e-01	-1.8161436510799442e-01	-1.4874927063334048e-01	-1.6981207299292655e-01	-2.3348567846806834e-01	-8.6244048178228741e-02	-1.4808624547462285e-01	-1.1245274972446348e-01	-2.2397075589695292e-01	-1.5323650300070027e-01	-3.0645187625318815e-01	-2.2772968555659945e-01	-2.2689492090178026e-01	-3.5551686721306830e-01	-2.0023865867266533e-01	-1.4665460770278810e-01	-1.3187845780720817e-01	-5.7764947132401129e-02	-2.7006009770146716e-01	-1.9694377166794111e-01	2.8389486618580371e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.9927627563403750e-01	-5.6641004509048343e-01	-9.3595401304097270e-02	-1.0781790695700484e-01	-1.9203532313215396e-01	-8.2036240654152146e-02	-3.8492353708979671e-01	-1.4879879142068403e-01	-2.3949091534828992e-01	-9.2565822992067448e-02	-6.9478477731088195e-01	-4.9887338831785055e-01	4.6135940639577978e-03	-4.1821006541240802e-01	-7.5254080461987582e-01	-3.0729085134317635e-01	-9.8032781417507472e-02	-1.5011030571663750e-01	-1.8199690953830427e-01	-1.4864182450635427e-01	-1.6980653632392703e-01	-2.3362335834859940e-01	-8.6546133747768955e-02	-1.4793543744431462e-01	-1.1266416342562548e-01	-2.2406260324561911e-01	-1.5356002742051225e-01	-3.0653474822738680e-01	-2.2684798456210045e-01	-2.2754085344250580e-01	-3.5525622907151200e-01	-2.0050554707838014e-01	-1.4657661267423039e-01	-1.3192119267931260e-01	-5.7788541301563148e-02	-2.7105767759757576e-01	-1.9678697706484047e-01	2.8530597419861805e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9727776570793810e-01	-5.6179523850657265e-01	-9.2345082715251672e-02	-1.0539518632845293e-01	-1.9178428336744144e-01	-7.9338845138926153e-02	-3.8252594783136262e-01	-1.4686507509731153e-01	-2.3432946343607541e-01	-9.0070754035821515e-02	-6.9317828288695060e-01	-4.9780529804881785e-01	5.1811256727918491e-03	-4.1671954253627769e-01	-7.5122611404494466e-01	-3.0804924096450548e-01	-9.8043412020662260e-02	-1.5006519827931361e-01	-1.8236813589895975e-01	-1.4852501051526459e-01	-1.6979175826766249e-01	-2.3375121941345769e-01	-8.6844501815849878e-02	-1.4776558689748964e-01	-1.1286816481191232e-01	-2.2412938394358187e-01	-1.5386598950582683e-01	-3.0658879560275626e-01	-2.2593049428062045e-01	-2.2817725546620468e-01	-3.5497039312127437e-01	-2.0075335889337217e-01	-1.4648262266120446e-01	-1.3194695731895673e-01	-5.7807445441262553e-02	-2.7204826237919660e-01	-1.9661510950336392e-01	2.8674510511603519e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9523958759282263e-01	-5.5716224147487747e-01	-9.1117455707166908e-02	-1.0298846362524541e-01	-1.9150009750881422e-01	-7.6707474666866685e-02	-3.8011599441299537e-01	-1.4493378140040136e-01	-2.2923219297125161e-01	-8.7618824618051913e-02	-6.9153388574816033e-01	-4.9672721074469345e-01	5.7136982060599526e-03	-4.1518233054315246e-01	-7.4986094233640010e-01	-3.0879940513366022e-01	-9.8047014656510306e-02	-1.5000831266927245e-01	-1.8272776965076651e-01	-1.4839885353952795e-01	-1.6976772809706125e-01	-2.3386924402424583e-01	-8.7139028542466940e-02	-1.4757665912170867e-01	-1.1306460227490853e-01	-2.2417096738437198e-01	-1.5415404625805254e-01	-3.0661388934882033e-01	-2.2497731111641228e-01	-2.2880397293351040e-01	-3.5465936995467123e-01	-2.0098178148446719e-01	-1.4637256436074891e-01	-1.3195546862566560e-01	-5.7821611957225273e-02	-2.7303163696875860e-01	-1.9642813830658565e-01	2.8821192816057262e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9316142554555122e-01	-5.5251235159950518e-01	-8.9911843100310571e-02	-1.0059780106618263e-01	-1.9118203531337441e-01	-7.4142121960503793e-02	-3.7769349783198330e-01	-1.4300500999741397e-01	-2.2419983820418124e-01	-8.5210332047411894e-02	-6.8985168516066231e-01	-4.9563914038299084e-01	6.2118806671680998e-03	-4.1359830361317546e-01	-7.4844537651880827e-01	-3.0954121580969396e-01	-9.8043513421893949e-02	-1.4993952936207802e-01	-1.8307554178754396e-01	-1.4826338237342951e-01	-1.6973444115880915e-01	-2.3397742009717096e-01	-8.7429593082941529e-02	-1.4736863960066168e-01	-1.1325332746892555e-01	-2.2418724862046152e-01	-1.5442386952702505e-01	-3.0660992395740344e-01	-2.2398857249610149e-01	-2.2942085891367200e-01	-3.5432319482618985e-01	-2.0119051348035061e-01	-1.4624638226492004e-01	-1.3194645851991416e-01	-5.7830996216372610e-02	-2.7400759277844194e-01	-1.9622603943969480e-01	2.8970609780663330e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9104302277005687e-01	-5.4784686761942991e-01	-8.8727564882284574e-02	-9.8223289480675227e-02	-1.9082942247199827e-01	-7.1642706170912424e-02	-3.7525831597715276e-01	-1.4107891199996839e-01	-2.1923306565381628e-01	-8.2845534426807976e-02	-6.8813181546439028e-01	-4.9454110113978733e-01	6.6762725881282349e-03	-4.1196740472232235e-01	-7.4697954078093687e-01	-3.1027455064831833e-01	-9.8032835560880299e-02	-1.4985873349704218e-01	-1.8341118912447713e-01	-1.4811862969754594e-01	-1.6969189891113948e-01	-2.3407574120705166e-01	-8.7716077734370707e-02	-1.4714153403984129e-01	-1.1343419551237795e-01	-2.2417814849386092e-01	-1.5467514652155537e-01	-3.0657681752877125e-01	-2.2296445692974148e-01	-2.3002777367795788e-01	-3.5396192782389618e-01	-2.0137926515996665e-01	-1.4610403878014133e-01	-1.3191967444638000e-01	-5.7835556624575242e-02	-2.7497592796696352e-01	-1.9600879554622649e-01	2.9122725457929644e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8888418212479692e-01	-5.4316708741838204e-01	-8.7563940060863529e-02	-9.5865046702142825e-02	-1.9044164192992546e-01	-6.9209073278714298e-02	-3.7281034435397731e-01	-1.3915568697490563e-01	-2.1433247468394212e-01	-8.0524650054875135e-02	-6.8637444622747834e-01	-4.9343310716078681e-01	7.1075024482460548e-03	-4.1028964527067435e-01	-7.4546359674086582e-01	-3.1099929312849328e-01	-9.8014911554489201e-02	-1.4976581502572836e-01	-1.8373445456698040e-01	-1.4796463204381055e-01	-1.6964010894382617e-01	-2.3416420667390495e-01	-8.7998368070734356e-02	-1.4689536833736166e-01	-1.1360706517981947e-01	-2.2414361369708030e-01	-1.5490758027899718e-01	-3.0651451179947115e-01	-2.2190518395298636e-01	-2.3062458477129191e-01	-3.5357565396426544e-01	-2.0154775881421649e-01	-1.4594551428742664e-01	-1.3187487983058441e-01	-5.7835254695949703e-02	-2.7593644767513831e-01	-1.9577639596991153e-01	2.9277502587608519e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8668476662452345e-01	-5.3847430608289870e-01	-8.6420288497869924e-02	-9.3523215865794956e-02	-1.9001813504509152e-01	-6.6840996721081333e-02	-3.7034951667093263e-01	-1.3723557984541129e-01	-2.0949859824437289e-01	-7.8247856927537371e-02	-6.8457978229538885e-01	-4.9231517234275246e-01	7.5062260007338890e-03	-4.0856510449716410e-01	-7.4389774362923133e-01	-3.1171533266119528e-01	-9.7989675202040216e-02	-1.4966066884908061e-01	-1.8404508736004277e-01	-1.4780142975451588e-01	-1.6957908498075716e-01	-2.3424282163181331e-01	-8.8276353066684465e-02	-1.4663018850100759e-01	-1.1377179908430274e-01	-2.2408361676514019e-01	-1.5512089009303959e-01	-3.0642297211247005e-01	-2.2081101395146374e-01	-2.3121116706245784e-01	-3.5316448321093502e-01	-2.0169572908030783e-01	-1.4577080714399915e-01	-1.3181185448806615e-01	-5.7830055113633032e-02	-2.7688896423976311e-01	-1.9552883676219665e-01	2.9434902680753980e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8444469973589313e-01	-5.3376981401746970e-01	-8.5295932712061123e-02	-9.1197963626819756e-02	-1.8955840257836065e-01	-6.4538178242419461e-02	-3.6787580528348418e-01	-1.3531887770715453e-01	-2.0473190376541645e-01	-7.6015292344608867e-02	-6.8274806373462549e-01	-4.9118731012834771e-01	7.8731245199354996e-03	-4.0679392868918723e-01	-7.4228221838893704e-01	-3.1242256468056073e-01	-9.7957063694193797e-02	-1.4954319494316054e-01	-1.8434284331814016e-01	-1.4762906693561381e-01	-1.6950884686551759e-01	-2.3431159707987867e-01	-8.8549925210113567e-02	-1.4634606051285623e-01	-1.1392826384981068e-01	-2.2399815599962924e-01	-1.5531481189914131e-01	-3.0630218733045517e-01	-2.1968224786897100e-01	-2.3178740277334572e-01	-3.5272855041825779e-01	-2.0182292324825749e-01	-1.4557993362713539e-01	-1.3173039498548750e-01	-5.7819925782023607e-02	-2.7783329738548879e-01	-1.9526612067556956e-01	2.9594886105245117e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8216396546765630e-01	-5.2905489512503734e-01	-8.4190199639750399e-02	-8.8889478314754911e-02	-1.8906200551079502e-01	-6.2300248965012135e-02	-3.6538922149304615e-01	-1.3340590658373397e-01	-2.0003279419370437e-01	-7.3827052625636880e-02	-6.8087956567158192e-01	-4.9004953331730372e-01	8.2089029819133602e-03	-4.0497633019632440e-01	-7.4061729569018664e-01	-3.1312089071769206e-01	-9.7917017677801713e-02	-1.4941329847352702e-01	-1.8462748503591500e-01	-1.4744759140469368e-01	-1.6942942053051516e-01	-2.3437054991515724e-01	-8.8818980603662584e-02	-1.4604307014302145e-01	-1.1407633027356760e-01	-2.2388725532612058e-01	-1.5548909861725016e-01	-3.0615216969340264e-01	-2.1851922680166189e-01	-2.3235318148780948e-01	-3.5226801520089801e-01	-2.0192910153918153e-01	-1.4537292782136813e-01	-1.3163031495333755e-01	-5.7804837870527495e-02	-2.7876927439446020e-01	-1.9498825714287055e-01	2.9757412172364774e+00
