# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4882552771894925e-01	-2.2108520956086339e-04	3.5085871151332340e-02	-2.0158386978006881e-01	6.8162134312381266e-03	-1.1182727799204166e-01	3.1331592214273472e-02	-9.1977628540389655e-02	1.5176124949255826e-01	-1.7987233493083191e-01	-1.6627949098478265e-01	-1.0732812302519476e-01	-1.7438398172193628e-01	-2.3148591369538957e-01	-1.1925800554145079e-01	-2.3332173438072676e-01	-9.7553080791227681e-02	-5.2687589100570947e-02	-1.0634211639201809e-01	-4.4342231027734783e-02	-2.4811868326365771e-01	4.7205785850405784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4781477958577555e-01	1.3080050509029031e-03	3.6253398788311547e-02	-1.9829883957995850e-01	6.6979133940259263e-03	-1.0884686026007057e-01	3.2162075162117089e-02	-8.9666782109004944e-02	1.5054711731208542e-01	-1.7990301095501166e-01	-1.6557980133478048e-01	-1.0688619471354296e-01	-1.7412575722302848e-01	-2.3134104408832301e-01	-1.1834796820052441e-01	-2.3291451201707461e-01	-9.6986389502483880e-02	-5.2253232326633113e-02	-1.0551767782829383e-01	-4.4080624652606051e-02	-2.4810346023862662e-01	4.7409921418337264e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4681121744447559e-01	2.8041617734413178e-03	3.7403840858616907e-02	-1.9504621352989898e-01	6.5865842628505516e-03	-1.0590876383365301e-01	3.2985460264616635e-02	-8.7393670742957980e-02	1.4934726024140041e-01	-1.7992913291903528e-01	-1.6487437659841353e-01	-1.0644015218777512e-01	-1.7386588848999604e-01	-2.3119363308136739e-01	-1.1743931536827679e-01	-2.3250506213862779e-01	-9.6420680974767470e-02	-5.1821688553379576e-02	-1.0468981741265301e-01	-4.3819821785100820e-02	-2.4808253191422153e-01	4.7614080452979950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4581482815296962e-01	4.2678397003306180e-03	3.8537181880149873e-02	-1.9182609483867344e-01	6.4820092814621214e-03	-1.0301259772619016e-01	3.3801618297317641e-02	-8.5157891355259321e-02	1.4816156219774815e-01	-1.7995065328184698e-01	-1.6416339872819979e-01	-1.0599006003176283e-01	-1.7360433683141677e-01	-2.3104358312269815e-01	-1.1653222623846278e-01	-2.3209331765394492e-01	-9.5856035063080602e-02	-5.1392979740565586e-02	-1.0385872749546858e-01	-4.3559833052850105e-02	-2.4805579087399801e-01	4.7818261648655440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4482559589342953e-01	5.6994909812541966e-03	3.9653411028598332e-02	-1.8863857526783961e-01	6.3839738754383280e-03	-1.0015797314485070e-01	3.4610421949058730e-02	-8.2959040275483995e-02	1.4698990374621307e-01	-1.7996752453414261e-01	-1.6344705011619823e-01	-1.0553598484814615e-01	-1.7334106251300116e-01	-2.3089079661084394e-01	-1.1562687698334914e-01	-2.3167921223045376e-01	-9.5292529951329738e-02	-5.0967126675497583e-02	-1.0302460181941810e-01	-4.3300669257547379e-02	-2.4802313181474703e-01	4.8022463759036960e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.4384350234544485e-01	7.0995650657953097e-03	4.0752522085124518e-02	-1.8548373543520272e-01	6.2922658305815645e-03	-9.7344503584838094e-02	3.5411745943717453e-02	-8.0796713481255666e-02	1.4583216231698370e-01	-1.7997969923514096e-01	-1.6272551349586359e-01	-1.0507799525396797e-01	-1.7307602484450929e-01	-2.3073517595660878e-01	-1.1472344070683536e-01	-2.3126268035335099e-01	-9.4730242143606730e-02	-5.0544148990203590e-02	-1.0218763539113029e-01	-4.3042341361299204e-02	-2.4798445155240642e-01	4.8226685594808050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4286852685230769e-01	8.4685086026547278e-03	4.1834513381298205e-02	-1.8236164510953978e-01	6.2066754573347847e-03	-9.4571804913951854e-02	3.6205467154089996e-02	-7.8670506818690311e-02	1.4468821241453586e-01	-1.7998713004981803e-01	-1.6199897184483941e-01	-1.0461616187283530e-01	-1.7280918226687256e-01	-2.3057662364588311e-01	-1.1382208740038896e-01	-2.3084365738393278e-01	-9.4169246456894437e-02	-5.0124065179132447e-02	-1.0134802435225874e-01	-4.2784860472883109e-02	-2.4793964902905585e-01	4.8430926021401115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4190064658050525e-01	9.8067653452929594e-03	4.2899387741561719e-02	-1.7927236349675635e-01	6.1269957418022009e-03	-9.1839495447897837e-02	3.6991464708245068e-02	-7.6580016212219840e-02	1.4355792581906393e-01	-1.7998976978661155e-01	-1.6126760828873138e-01	-1.0415055732362488e-01	-1.7254049243942729e-01	-2.3041504230329460e-01	-1.1292298390176374e-01	-2.3042207961729644e-01	-9.3609616015167763e-02	-4.9706892617336434e-02	-1.0050596585009443e-01	-4.2528237833929318e-02	-2.4788862532097436e-01	4.8635183956812460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4093983667262144e-01	1.1114776063696425e-02	4.3947152423449660e-02	-1.7621593951773359e-01	6.0530224839755653e-03	-8.9147196016760064e-02	3.7769620088680601e-02	-7.4524837864188342e-02	1.4244117178046273e-01	-1.7998757143556626e-01	-1.6053160600590494e-01	-1.0368125620572682e-01	-1.7226991232717206e-01	-2.3025033475664697e-01	-1.1202629385646891e-01	-2.2999788433931631e-01	-9.3051422244851273e-02	-4.9292647579075206e-02	-9.9661657907825968e-02	-4.2272484805054557e-02	-2.4783128364776322e-01	4.8839458369492732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.3998607039377617e-01	1.2392978461992077e-02	4.4977819055807070e-02	-1.7319241207806335e-01	5.9845544237220960e-03	-8.6494530023048799e-02	3.8539817224604901e-02	-7.2504568444590536e-02	1.4133781720515437e-01	-1.7998048820692078e-01	-1.5979114813334688e-01	-1.0320833508084833e-01	-1.7199739828795169e-01	-2.3008240410210079e-01	-1.1113217768195179e-01	-2.2957100988283721e-01	-9.2494734871605130e-02	-4.8881345256796702e-02	-9.8815299294564160e-02	-4.2017612851958791e-02	-2.4776752938251922e-01	4.9043748276310373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.3903931927175905e-01	1.3641807101634502e-02	4.5991403575222196e-02	-1.7020181032992296e-01	5.9213933551037420e-03	-8.3881123491723997e-02	3.9301942577659482e-02	-7.0518805271340509e-02	1.4024772683604861e-01	-1.7996847357011139e-01	-1.5904641767362984e-01	-1.0273187245139628e-01	-1.7172290615947705e-01	-2.2991115377003402e-01	-1.1024079253445641e-01	-2.2914139568300754e-01	-9.1939621918400119e-02	-4.8472999780440555e-02	-9.7967089395229620e-02	-4.1763633531514965e-02	-2.4769727006303877e-01	4.9248052740586008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.3809955323101208e-01	1.4861693329914501e-02	4.6987926160869199e-02	-1.6724415392629755e-01	5.8633442295522959e-03	-8.1306605112591357e-02	4.0055885221375577e-02	-6.8567146481404911e-02	1.3917076342589974e-01	-1.7995148129318170e-01	-1.5829759740302282e-01	-1.0225194873546344e-01	-1.7144639134609485e-01	-2.2973648759152704e-01	-1.0935229227852576e-01	-2.2870898233168260e-01	-9.1386149704853634e-02	-4.8067624237013509e-02	-9.7117228080429163e-02	-4.1510558477861823e-02	-2.4762041540403024e-01	4.9452370870195939e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.3716674072062029e-01	1.6053065213532454e-02	4.7967411167951571e-02	-1.6431945326780978e-01	5.8102152484434929e-03	-7.8770606275420194e-02	4.0801536914672420e-02	-6.6649191193168270e-02	1.3810678790431782e-01	-1.7992946548257127e-01	-1.5754486978078983e-01	-1.0176864623845217e-01	-1.7116780890519784e-01	-2.2955830986541645e-01	-1.0846682745910878e-01	-2.2827371163082233e-01	-9.0834382847779380e-02	-4.7665230690393016e-02	-9.6265915576418740e-02	-4.1258399388528877e-02	-2.4753687731031918e-01	4.9656701815742581e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.3624084883645685e-01	1.7216347477009508e-02	4.8929887059924862e-02	-1.6142770974236750e-01	5.7618179455570526e-03	-7.6272761098186939e-02	4.1538792169666050e-02	-6.4764539660339626e-02	1.3705565953869417e-01	-1.7990238062327318e-01	-1.5678841685970685e-01	-1.0128204912137782e-01	-1.7088711363319864e-01	-2.2937652542585593e-01	-1.0758454527623744e-01	-2.2783552664483478e-01	-9.0284384262928549e-02	-4.7265830201312621e-02	-9.5413352335268070e-02	-4.1007168010604354e-02	-2.4744656989099387e-01	4.9861044768790235e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3532184343764034e-01	1.8351961445690457e-02	4.9875386339654861e-02	-1.5856891595787342e-01	5.7179672599435762e-03	-7.3812706448763768e-02	4.2267548314071153e-02	-6.2912793417742058e-02	1.3601723608925329e-01	-1.7987018161932730e-01	-1.5602842019784618e-01	-1.0079224336589528e-01	-1.7060426015096014e-01	-2.2919103971031193e-01	-1.0670558956223443e-01	-2.2739437175177457e-01	-8.9736215167879052e-02	-4.6869432847480519e-02	-9.4559738905340016e-02	-4.0756876126970598e-02	-2.4734940947448414e-01	5.0065398960164185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3440968925746005e-01	1.9460324993145508e-02	5.0803945479668905e-02	-1.5574305596824023e-01	5.6784815996481592e-03	-7.1390081960426191e-02	4.2987705548449343e-02	-6.1093555419275185e-02	1.3499137395848243e-01	-1.7983282383462668e-01	-1.5526506077166266e-01	-1.0029931673610162e-01	-1.7031920298859540e-01	-2.2900175882795104e-01	-1.0583010076141681e-01	-2.2695019269336028e-01	-8.9189935086036870e-02	-4.6476047743799265e-02	-9.3705275802191665e-02	-4.0507535542624276e-02	-2.4724531462450083e-01	5.0269763658310787e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3350435000891372e-01	2.0541852492737392e-02	5.1715604851634955e-02	-1.5295010549292237e-01	5.6431828967818858e-03	-6.9004530041488432e-02	4.3699166998572868e-02	-5.9306430168374079e-02	1.3397792833512995e-01	-1.7979026313401508e-01	-1.5449851889041549e-01	-9.9803358737173845e-02	-1.7003189666954074e-01	-2.2880858962832237e-01	-1.0495821591225844e-01	-2.2650293662372803e-01	-8.8645601851714356e-02	-4.6085683062633526e-02	-9.2850163380004860e-02	-4.0259158071096889e-02	-2.4713420615682957e-01	5.0474138167717824e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3260578848501461e-01	2.1596954773168881e-02	5.2610408655195881e-02	-1.5019003213021415e-01	5.6118966543681620e-03	-6.6655695879409019e-02	4.4401838763123473e-02	-5.7551023841231036e-02	1.3297675333298931e-01	-1.7974245592464322e-01	-1.5372897411197067e-01	-9.9304460570907624e-02	-1.6974229579380934e-01	-2.2861143977029599e-01	-1.0409006863197218e-01	-2.2605255215687245e-01	-8.8103271616252768e-02	-4.5698346054100766e-02	-9.1994601703659917e-02	-4.0011755520998206e-02	-2.4701600715690361e-01	5.0678521827391920e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.3171396665402149e-01	2.2626039077817083e-02	5.3488404846283533e-02	-1.4746279556454303e-01	5.5844519854095906e-03	-6.4343227439687636e-02	4.5095629956981104e-02	-5.5826944403066125e-02	1.3198770212466340e-01	-1.7968935919754539e-01	-1.5295660516001522e-01	-9.8802715088224649e-02	-1.6945035512033024e-01	-2.2841021779116669e-01	-1.0322578910347462e-01	-2.2559898941272008e-01	-8.7562998855148400e-02	-4.5314043066338065e-02	-9.1138790421561505e-02	-3.9765339682694613e-02	-2.4689064299810784e-01	5.0882914009392746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3082884574973225e-01	2.3629509027662452e-02	5.4349645065014204e-02	-1.4476834776797254e-01	5.5606816445888758e-03	-6.2066775459829533e-02	4.5780452750311763e-02	-5.4133801717725402e-02	1.3101062707048158e-01	-1.7963093056942644e-01	-1.5218158984271679e-01	-9.8298216738728419e-02	-1.6915602964828408e-01	-2.2820483317585979e-01	-1.0236550406469938e-01	-2.2514220006177396e-01	-8.7024836376152770e-02	-4.4932779565718117e-02	-9.0282928639318832e-02	-3.9519922315145298e-02	-2.4675804136078930e-01	5.1087314117420890e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2995038635699438e-01	2.4607764587653302e-02	5.5194184563272838e-02	-1.4210663319616110e-01	5.5404220530116764e-03	-5.9825993438719069e-02	4.6456222403666821e-02	-5.2471207650847826e-02	1.3004537984276149e-01	-1.7956712832459304e-01	-1.5140410497287188e-01	-9.7791061517391295e-02	-1.6885927469733827e-01	-2.2799519642616584e-01	-1.0150933680021544e-01	-2.2468213736828394e-01	-8.6488835328301983e-02	-4.4554560156979527e-02	-8.9427214794401050e-02	-3.9275515132905017e-02	-2.4661813225186499e-01	5.1291721585458747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2907854849257569e-01	2.5561202036324598e-02	5.6022082132063611e-02	-1.3947758897897300e-01	5.5235133163756608e-03	-5.7620537621654533e-02	4.7122857299307916e-02	-5.0838776166868681e-02	1.2909181154556643e-01	-1.7949791145702346e-01	-1.5062432628956982e-01	-9.7281346908455371e-02	-1.6856004598670293e-01	-2.2778121912992583e-01	-1.0065740713511670e-01	-2.2421875623188525e-01	-8.5955045211852765e-02	-4.4179388603240471e-02	-8.8571846531859733e-02	-3.9032129793318070e-02	-2.4647084802501887e-01	5.1496135876462636e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2821329168154175e-01	2.6490213938518071e-02	5.6833400028730635e-02	-1.3688114510598987e-01	5.5097992369475667e-03	-5.5450066981349085e-02	4.7780278968933582e-02	-4.9236123420090698e-02	1.2814977283013129e-01	-1.7942323971251573e-01	-1.4984242838140666e-01	-9.6769171826650652e-02	-1.6825829971290210e-01	-2.2756281403009279e-01	-9.9809831431144719e-02	-2.2375201322767133e-01	-8.5423513889078664e-02	-4.3807267845870183e-02	-8.7717020581239244e-02	-3.8789777883910720e-02	-2.4631612340138773e-01	5.1700556481103144e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2735457502927452e-01	2.7395189121051176e-02	5.7628203904099611e-02	-1.3431722460710577e-01	5.4991273197024645e-03	-5.3314243195162592e-02	4.8428412118006706e-02	-4.7662867840055238e-02	1.2721911400609057e-01	-1.7934307363089227e-01	-1.4905858461128607e-01	-9.6254636555818160e-02	-1.6795399262618690e-01	-2.2733989509359304e-01	-9.8966722585006134e-02	-2.2328186664463739e-01	-8.4894287595902854e-02	-4.3438200024190229e-02	-8.6862932634772405e-02	-3.8548470910002068e-02	-2.4615389549068561e-01	5.1904982916555156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2650235728929798e-01	2.8276512651184343e-02	5.8406562729627388e-02	-1.3178574372845134e-01	5.4913487729842557e-03	-5.1212730618829437e-02	4.9067184646846111e-02	-4.6118630211451024e-02	1.2629968514867196e-01	-1.7925737458820248e-01	-1.4827296704283266e-01	-9.5737842685050284e-02	-1.6764708210549770e-01	-2.2711237757990232e-01	-9.8128190028844750e-02	-2.2280827652247015e-01	-8.4367410954324290e-02	-4.3072186494982213e-02	-8.6009777226968620e-02	-3.8308220282547108e-02	-2.4598410381269567e-01	5.2109414725332091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2565659692700565e-01	2.9134565817756038e-02	5.9168548724610720e-02	-1.2928661210382367e-01	5.4863185040049832e-03	-4.9145196256950081e-02	4.9696527668650396e-02	-4.4603033748752498e-02	1.2539133620196549e-01	-1.7916610483889472e-01	-1.4748574636845546e-01	-9.5218893042453609e-02	-1.6733752623189183e-01	-2.2688017810926869e-01	-9.7294339732831983e-02	-2.2233120468663517e-01	-8.3842926985612132e-02	-4.2709227851782695e-02	-8.5157747615706311e-02	-3.8069037306222207e-02	-2.4580669031905045e-01	5.2313851474166828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2481725217947380e-01	2.9969726114843276e-02	5.9914237283513617e-02	-1.2681973292184062e-01	5.4838951095265882e-03	-4.7111309730479667e-02	5.0316375524615826e-02	-4.3115704165836002e-02	1.2449391707842214e-01	-1.7906922755790827e-01	-1.4669709183908372e-01	-9.4697891626646352e-02	-1.6702528386035675e-01	-2.2664321473048338e-01	-9.6465274209838678e-02	-2.2185061478172360e-01	-8.3320877124228296e-02	-4.2349323943938200e-02	-8.4307035664912142e-02	-3.7830933167769171e-02	-2.4562159941524281e-01	5.2518292752933968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2398428111145948e-01	3.0782367227826256e-02	6.0643706903455309e-02	-1.2438500308901708e-01	5.4839408620101782e-03	-4.5110743241481371e-02	5.0926665796278192e-02	-4.1656269740731194e-02	1.2360727775467800e-01	-1.7896670688263894e-01	-1.4590717119561014e-01	-9.4174943536111763e-02	-1.6671031468992462e-01	-2.2640140698813468e-01	-9.5641092522146504e-02	-2.2136647230302875e-01	-8.2801301232454161e-02	-4.1992473895411456e-02	-8.3457831728960083e-02	-3.7593918924610746e-02	-2.4542877798276960e-01	5.2722738173615795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2315764166774623e-01	3.1572859021741284e-02	6.1357039111915881e-02	-1.2198231338894958e-01	5.4863216915488223e-03	-4.3143171535363165e-02	5.1527339315239645e-02	-4.0224361375740009e-02	1.2273126836384492e-01	-1.7885850795473027e-01	-1.4511615060206534e-01	-9.3650154896525700e-02	-1.6639257933201515e-01	-2.2615467598925468e-01	-9.4821890290161692e-02	-2.2087874462632232e-01	-8.2284237615680031e-02	-4.1638676123316253e-02	-8.2610324538856805e-02	-3.7358005493744587e-02	-2.4522817540134731e-01	5.2927187369307287e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2233729172193206e-01	3.2341567531789558e-02	6.2054318394680896e-02	-1.1961154863780135e-01	5.4909071638550768e-03	-4.1208271860833860e-02	5.2118340170393192e-02	-3.8819612653093485e-02	1.2186573928434868e-01	-1.7874459696165018e-01	-1.4432419458055240e-01	-9.3123632786185656e-02	-1.6607203937692611e-01	-2.2590294446926817e-01	-9.4007759703092719e-02	-2.2038740103578999e-01	-8.1769723038336656e-02	-4.1287928356167250e-02	-8.1764701090342881e-02	-3.7123203640934230e-02	-2.4501974357111689e-01	5.3131639993261084e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2152318912183033e-01	3.3088854955918803e-02	6.2735632124075250e-02	-1.1727258783626839e-01	5.4975704545815697e-03	-3.9305723927804979e-02	5.2699615712770598e-02	-3.7441659886334917e-02	1.2101054122544609e-01	-1.7862494117798999e-01	-1.4353146594796651e-01	-9.2595485159670046e-02	-1.6574865745840658e-01	-2.2564613685717622e-01	-9.3198789531551099e-02	-2.1989241275011598e-01	-8.1257792740429449e-02	-4.0940227651836830e-02	-8.0921146533980234e-02	-3.6889523970198949e-02	-2.4480343693475115e-01	5.3336095717969956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2071529173157089e-01	3.3815079649342800e-02	6.3401070487504013e-02	-1.1496530431820522e-01	5.5061883202320427e-03	-3.7435209863456421e-02	5.3271116558135476e-02	-3.6090142167602923e-02	1.2016552530949325e-01	-1.7849950900645162e-01	-1.4273812575452022e-01	-9.2065820769863332e-02	-1.6542239731622932e-01	-2.2538417933987023e-01	-9.2395065142038268e-02	-2.1939375294667987e-01	-8.0748480454651064e-02	-4.0595570415200503e-02	-8.0079844067345182e-02	-3.6656976913620083e-02	-2.4457921249938488e-01	5.3540554234285116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1991355747056032e-01	3.4520596120927595e-02	6.4050726416329487e-02	-1.1268956589608679e-01	5.5166410659140859e-03	-3.5596414166661969e-02	5.3832796587416361e-02	-3.4764701410988579e-02	1.1933054315107346e-01	-1.7836827001845468e-01	-1.4194433322410654e-01	-9.1534749088473255e-02	-1.6509322385671277e-01	-2.2511699992551157e-01	-9.1596668513276802e-02	-2.1889139678385211e-01	-8.0241818424040906e-02	-4.0253952415469897e-02	-7.9240974829402525e-02	-3.6425572721467472e-02	-2.4434702985829918e-01	5.3745015250571200e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1911794434938809e-01	3.5205755031329736e-02	6.4684695515113799e-02	-1.1044523500345398e-01	5.5288125101715163e-03	-3.3789023661010435e-02	5.4384612945089492e-02	-3.3464982392128938e-02	1.1850544693307020e-01	-1.7823119499432655e-01	-1.4115024569651244e-01	-9.1002380225190832e-02	-1.6476110321111298e-01	-2.2484452850587397e-01	-9.0803678254346029e-02	-2.1838532142137029e-01	-7.9737837420161564e-02	-3.9915368803199791e-02	-7.8404717797165707e-02	-3.6195321452656470e-02	-2.4410685121224113e-01	5.3949478491893590e+00
