# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5122241821070770e-01	-2.3790414195926179e-01	-3.9381304621141387e-02	1.0648193606029401e-02	-8.1911215063154116e-02	-2.0891050482747815e-02	-2.0203246457005672e-01	-3.4438925377105842e-02	-2.6090715768299608e-02	-2.6590718354217294e-02	-4.9139609130130946e-01	-4.0850514718298114e-01	-6.7582433534158198e-03	-2.3059804303795389e-01	-5.2986493131203249e-01	-3.3585195222995445e-01	-6.7235444484356116e-02	-9.8764821588667673e-02	-1.5211561787491967e-01	-1.1380304262270526e-01	-1.3547293604633692e-01	-2.1270581835577340e-01	-8.3485785815879787e-02	-8.9921335111195211e-02	-9.1567167017115592e-02	-1.6049779101215514e-01	-1.0503431140788812e-01	-2.3599098734948337e-01	-9.0909286467543843e-02	-2.3151442183823431e-01	-2.8119437009363796e-01	-1.4396535427324322e-01	-9.0362512804351869e-02	-6.9411343320239835e-02	-4.1983656496498968e-02	-3.1314663193244691e-01	-1.4029302494794840e-01	4.5126635711013305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4820998952466996e-01	-2.3474924638485534e-01	-3.8734731713974950e-02	1.1424052346997194e-02	-8.0431250533775658e-02	-2.0294869119162222e-02	-2.0003530191061403e-01	-3.3740314552899567e-02	-2.5032024201489200e-02	-2.5980689949941380e-02	-4.8879343747048065e-01	-4.0675045724128239e-01	-6.8285268860261419e-03	-2.2808154169007594e-01	-5.2692375380429590e-01	-3.3597417125932244e-01	-6.6723388743374953e-02	-9.7811271428371580e-02	-1.5132981933786488e-01	-1.1322076791292209e-01	-1.3501699087208313e-01	-2.1234003395711382e-01	-8.3344444886797459e-02	-8.9218590305286880e-02	-9.1067352589531886e-02	-1.5956463530730727e-01	-1.0417594300635612e-01	-2.3475889671388284e-01	-8.9480532167743085e-02	-2.3129880476153150e-01	-2.8026547324442846e-01	-1.4277118254131338e-01	-8.9648169604504807e-02	-6.8482406398054113e-02	-4.1723676773109890e-02	-3.1340912138994498e-01	-1.3923622839471414e-01	4.5350753687747272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4521431299493684e-01	-2.3162435255880875e-01	-3.8095607906411699e-02	1.2183130702285626e-02	-7.8960178053130228e-02	-1.9702491472434878e-02	-1.9805750150298820e-01	-3.3055461136299202e-02	-2.3996185126601222e-02	-2.5378772919315229e-02	-4.8620313948288074e-01	-4.0499284589157530e-01	-6.8972521650520176e-03	-2.2558065755307313e-01	-5.2399641826166177e-01	-3.3609113991356648e-01	-6.6208974746436763e-02	-9.6852771175039487e-02	-1.5053495385200572e-01	-1.1263769732015075e-01	-1.3456102832296238e-01	-2.1197207458217610e-01	-8.3200774008980100e-02	-8.8520644160294662e-02	-9.0563657624527394e-02	-1.5863277713323382e-01	-1.0331539338134030e-01	-2.3352463105958499e-01	-8.8065577323319946e-02	-2.3107675020450452e-01	-2.7934094499521905e-01	-1.4156919826323314e-01	-8.8935419349522343e-02	-6.7553510828207097e-02	-4.1463270575381579e-02	-3.1366537597163807e-01	-1.3817351946210407e-01	4.5575218380107465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4223572653595468e-01	-2.2852945216888998e-01	-3.7463919639383468e-02	1.2925681840180489e-02	-7.7498306473248499e-02	-1.9113771779868512e-02	-1.9609910522127882e-01	-3.2384161726477338e-02	-2.2982697627196475e-02	-2.4784769656826449e-02	-4.8362545286509995e-01	-4.0323255300712385e-01	-6.9643731505401986e-03	-2.2309572268381878e-01	-5.2108340921482255e-01	-3.3620287749150657e-01	-6.5692296336728670e-02	-9.5889506139212960e-02	-1.4973120110942303e-01	-1.1205392269420393e-01	-1.3410510482617036e-01	-2.1160194909485253e-01	-8.3054833317870516e-02	-8.7827619800464690e-02	-9.0056221069608811e-02	-1.5770239324746382e-01	-1.0245292248031715e-01	-2.3228842996019217e-01	-8.6664556805104820e-02	-2.3084831764580452e-01	-2.7842088320912395e-01	-1.4035968458425258e-01	-8.8224353859335344e-02	-6.6624885006414877e-02	-4.1202491128041904e-02	-3.1391543938856536e-01	-1.3710499564324469e-01	4.5800018742185289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3927455570189184e-01	-2.2546453001198433e-01	-3.6839651493323515e-02	1.3651958174310256e-02	-7.6045930826311336e-02	-1.8528575340469637e-02	-1.9416014533798898e-01	-3.1726213111733313e-02	-2.1991070757220874e-02	-2.4198489751252321e-02	-4.8106062107288811e-01	-4.0146981784185698e-01	-7.0298482497750600e-03	-2.2062705406644234e-01	-5.1818519635203508e-01	-3.3630940086701233e-01	-6.5173447530458520e-02	-9.4921662488711450e-02	-1.4891874278430986e-01	-1.1146953422209270e-01	-1.3364927493899217e-01	-2.1122966421536010e-01	-8.2906682300837864e-02	-8.7139634240316913e-02	-8.9545181910025196e-02	-1.5677365457382900e-01	-1.0158878696102931e-01	-2.3105052858675260e-01	-8.5277593360365028e-02	-2.3061356579991707e-01	-2.7750537802544473e-01	-1.3914292439881057e-01	-8.7515061593619700e-02	-6.5696753952506362e-02	-4.0941390744623982e-02	-3.1415935386870503e-01	-1.3603075359174102e-01	4.6025144061939463e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3633111392692662e-01	-2.2242956416933105e-01	-3.6222786203980201e-02	1.4362211184620749e-02	-7.4603332513625914e-02	-1.7946778108022577e-02	-1.9224064478452529e-01	-3.1081412419842011e-02	-2.1020823482495971e-02	-2.3619749821246112e-02	-4.7850887564046152e-01	-3.9970487885063494e-01	-7.0936401365634897e-03	-2.1817495386377483e-01	-5.1530223455568858e-01	-3.3641072445411885e-01	-6.4652522499155887e-02	-9.3949427194629231e-02	-1.4809776246731601e-01	-1.1088462041684539e-01	-1.3319359137349515e-01	-2.1085522459353578e-01	-8.2756379761741827e-02	-8.6456798454888684e-02	-8.9030679097722693e-02	-1.5584672629066257e-01	-1.0072324010740707e-01	-2.2981115774512059e-01	-8.3904797915163282e-02	-2.3037255261406128e-01	-2.7659451199648988e-01	-1.3791920025238455e-01	-8.6807627762422485e-02	-6.4769339274615340e-02	-4.0680020821218736e-02	-3.1439716011933039e-01	-1.3495088917809836e-01	4.6250583952871800e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3340570276984332e-01	-2.1942452617886085e-01	-3.5613304682364330e-02	1.5056691247304859e-02	-7.3170779507265388e-02	-1.7368266288809345e-02	-1.9034061741253594e-01	-3.0449557260670911e-02	-2.0071484613768530e-02	-2.3048373347525131e-02	-4.7597043633497560e-01	-3.9793797351387272e-01	-7.1557155743123954e-03	-2.1573970967481501e-01	-5.1243496394735844e-01	-3.3650686017502179e-01	-6.4129615551962907e-02	-9.2972987977565202e-02	-1.4726844559978641e-01	-1.1029926810837638e-01	-1.3273810502196257e-01	-2.1047863288381144e-01	-8.2603983787004800e-02	-8.5779217453736678e-02	-8.8512851481477806e-02	-1.5492176792208848e-01	-9.9856531750528957e-02	-2.2857054391529660e-01	-8.2546269881021359e-02	-2.3012533526611534e-01	-2.7568836022886894e-01	-1.3668879424610389e-01	-8.6102134436668268e-02	-6.3842859136975294e-02	-4.0418431831243468e-02	-3.1462889729143378e-01	-1.3386549754887858e-01	4.6476328345789453e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3049861216219988e-01	-2.1644938120465593e-01	-3.5011186038483126e-02	1.5735647473537610e-02	-7.1748526563273712e-02	-1.6792935944603845e-02	-1.8846006825557488e-01	-2.9830445861251869e-02	-1.9142592731880785e-02	-2.2484190502301077e-02	-4.7344551131577317e-01	-3.9616933816674843e-01	-7.2160452429661567e-03	-2.1332159479746152e-01	-5.0958380994080954e-01	-3.3659781743098333e-01	-6.3604821117882071e-02	-9.1992533254062744e-02	-1.4643097940788602e-01	-1.0971356243640021e-01	-1.3228286498299280e-01	-2.1009988982169092e-01	-8.2449551713195290e-02	-8.5106990358449736e-02	-8.7991837738239501e-02	-1.5399893343205948e-01	-9.8988908194493561e-02	-2.2732890929248042e-01	-8.1202097465122844e-02	-2.2987197016355224e-01	-2.7478699052887340e-01	-1.3545198794408272e-01	-8.5398660658230013e-02	-6.2917528231120790e-02	-4.0156673321196344e-02	-3.1485460294614720e-01	-1.3277467318847025e-01	4.6702367480661771e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2761012065938798e-01	-2.1350408820359332e-01	-3.4416407608524012e-02	1.6399327556861732e-02	-7.0336815445372708e-02	-1.6220692601498301e-02	-1.8659899379056097e-01	-2.9223877193495690e-02	-1.8233696105600567e-02	-2.1927037976568298e-02	-4.7093429729800085e-01	-3.9439920783317406e-01	-7.2746035698667650e-03	-2.1092086849581679e-01	-5.0674918330241614e-01	-3.3668360307616940e-01	-6.3078233727951891e-02	-9.1008252083238372e-02	-1.4558555283659533e-01	-1.0912758684534886e-01	-1.3182791858818918e-01	-2.0971899430157950e-01	-8.2293140096127079e-02	-8.4440210483446840e-02	-8.7467776305703862e-02	-1.5307837132078816e-01	-9.8120612147064148e-02	-2.2608647182962899e-01	-7.9872357983306580e-02	-2.2961251294335563e-01	-2.7389046355156776e-01	-1.3420906228341992e-01	-8.4697282549276512e-02	-6.1993557750308785e-02	-3.9894793907370656e-02	-3.1507431302310512e-01	-1.3167850998334163e-01	4.6928691898579586e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2474049569391336e-01	-2.1058860008918104e-01	-3.3828944985168023e-02	1.7047977629054786e-02	-6.8935875158153387e-02	-1.5651450865067605e-02	-1.8475738219859497e-01	-2.8629651094750887e-02	-1.7344352602647103e-02	-2.1376758805820049e-02	-4.6843697972023107e-01	-3.9262781606472441e-01	-7.3313685645920931e-03	-2.0853777627137171e-01	-5.0393148021852374e-01	-3.3676422139444451e-01	-6.2549947997322483e-02	-9.0020334113577294e-02	-1.4473235648356556e-01	-1.0854142308128083e-01	-1.3137331142936293e-01	-2.0933594345580428e-01	-8.2134804681474702e-02	-8.3778965419830431e-02	-8.6940805316138112e-02	-1.5216022472326304e-01	-9.7251882654956351e-02	-2.2484344528128206e-01	-7.8557118175154886e-02	-2.2934701847290986e-01	-2.7299883295322536e-01	-1.3296029748681940e-01	-8.3998073420631494e-02	-6.1071155366981808e-02	-3.9632841273496637e-02	-3.1528806181068825e-01	-1.3057710128863953e-01	4.7155292433823170e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2188999383029739e-01	-2.0770286389264506e-01	-3.3248772050727439e-02	1.7681842124302939e-02	-6.7545922188772214e-02	-1.5085134042311345e-02	-1.8293521362467940e-01	-2.8047568381401777e-02	-1.6474129594404065e-02	-2.0833202194733971e-02	-4.6595373291572711e-01	-3.9085539478464049e-01	-7.3863216578031448e-03	-2.0617255013744354e-01	-5.0113108236923098e-01	-3.3683967407915244e-01	-6.2020058607206101e-02	-8.9028969529874963e-02	-1.4387158253282409e-01	-1.0795515119073484e-01	-1.3091908738618435e-01	-2.0895073273467771e-01	-8.1974600376911191e-02	-8.3123337122084515e-02	-8.6411062531481647e-02	-1.5124463150952686e-01	-9.6382955043633853e-02	-2.2360003924847102e-01	-7.7256434520491121e-02	-2.2907554085183254e-01	-2.7211214554677493e-01	-1.3170597297777270e-01	-8.3301103878883162e-02	-6.0150525213098029e-02	-3.9370862169285481e-02	-3.1549588191808647e-01	-1.2947053999701216e-01	4.7382160206045052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1905886102099798e-01	-2.0484682092128120e-01	-3.2675861012822348e-02	1.8301163651492338e-02	-6.6167160756211540e-02	-1.4521673770771621e-02	-1.8113246043596079e-01	-2.7477430955720045e-02	-1.5622603854818775e-02	-2.0296223341318472e-02	-4.6348472028701454e-01	-3.8908217413708385e-01	-7.4394475441343687e-03	-2.0382540889627032e-01	-4.9834835700818736e-01	-3.3690996021590414e-01	-6.1488660286675510e-02	-8.8034349000307502e-02	-1.4300342468831972e-01	-1.0736884952150695e-01	-1.3046528865421553e-01	-2.0856335598744852e-01	-8.1812581225760891e-02	-8.2473401997403425e-02	-8.5878685279734995e-02	-1.5033172438644193e-01	-9.5514060861483494e-02	-2.2235645922450309e-01	-7.5970353556653950e-02	-2.2879813341474992e-01	-2.7123044145991398e-01	-1.3044636729826528e-01	-8.2606441932019270e-02	-5.9231867863165769e-02	-3.9108902409847227e-02	-3.1569780424913768e-01	-1.2835891860950571e-01	4.7609286612572870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1624733286280234e-01	-2.0202040691410178e-01	-3.2110182442305173e-02	1.8906182874426337e-02	-6.4799783067213054e-02	-1.3961009655165094e-02	-1.7934908747811842e-01	-2.6919041906185933e-02	-1.4789361453939526e-02	-1.9765683261009026e-02	-4.6103009448344806e-01	-3.8730838234171444e-01	-7.4907340291395169e-03	-2.0149655841816685e-01	-4.9558365704789653e-01	-3.3697507626839301e-01	-6.0955847794290828e-02	-8.7036663623603600e-02	-1.4212807810729830e-01	-1.0678259472530910e-01	-1.3001195577326435e-01	-2.0817380554400181e-01	-8.1648800382169706e-02	-8.1829230997453803e-02	-8.5343810392663186e-02	-1.4942163100064532e-01	-9.4645427828237719e-02	-2.2111290664146338e-01	-7.4698912195945266e-02	-2.2851484873499142e-01	-2.7035375429557246e-01	-1.2918175802894691e-01	-8.1914153093369288e-02	-5.8315380319824632e-02	-3.8847006875954208e-02	-3.1589385797787234e-01	-1.2724232930842294e-01	4.7836663320836781e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1345563485316262e-01	-1.9922355219479945e-01	-3.1551705313196871e-02	1.9497138399765909e-02	-6.3443969578021536e-02	-1.3403088911821119e-02	-1.7758505232957811e-01	-2.6372205601469599e-02	-1.3973997646550064e-02	-1.9241448611120909e-02	-4.5858999758145752e-01	-3.8553424555371985e-01	-7.5401718803075326e-03	-1.9918619192223563e-01	-4.9283732115016760e-01	-3.3703501606727682e-01	-6.0421715899530638e-02	-8.6036104876301714e-02	-1.4124573933349391e-01	-1.0619646176227028e-01	-1.2955912765599928e-01	-2.0778207229716919e-01	-8.1483310087788294e-02	-8.1190889712377062e-02	-8.4806574144820943e-02	-1.4851447404245433e-01	-9.3777279787518070e-02	-2.1986957891725287e-01	-7.3442138042672009e-02	-2.2822573862919637e-01	-2.6948211129442501e-01	-1.2791242171172149e-01	-8.1224300483655074e-02	-5.7401256001821062e-02	-3.8585219515124523e-02	-3.1608407052572840e-01	-1.2612086403198186e-01	4.8064282260925264e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1068398264599624e-01	-1.9645618182207619e-01	-3.1000397044355067e-02	2.0074266672493350e-02	-6.2099889261128909e-02	-1.2847866021175177e-02	-1.7584030555321942e-01	-2.5836727778317182e-02	-1.3176116756323131e-02	-1.8723391516078183e-02	-4.5616456126720717e-01	-3.8375998772934372e-01	-7.5877546821461325e-03	-1.9689449025809322e-01	-4.9010967382128451e-01	-3.3708977080212427e-01	-5.9886359364008761e-02	-8.5032864560069976e-02	-1.4035660623013857e-01	-1.0561052390724032e-01	-1.2910684161677174e-01	-2.0738814578550330e-01	-8.1316161649962734e-02	-8.0558438466841978e-02	-8.4267112193921731e-02	-1.4761037135045291e-01	-9.2909836663372949e-02	-2.1862666950302739e-01	-7.2200049709246775e-02	-2.2793085416281972e-01	-2.6861553349914979e-01	-1.2663863377470680e-01	-8.0536944930975268e-02	-5.6489684734240930e-02	-3.8323583343497440e-02	-3.1626846754037780e-01	-1.2499461455064967e-01	4.8292135618273280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0793258230646124e-01	-1.9371821573731399e-01	-3.0456223542673612e-02	2.0637801878680879e-02	-6.0767699876235336e-02	-1.2295302388529232e-02	-1.7411479094532961e-01	-2.5312415623529837e-02	-1.2395332055902333e-02	-1.8211389393789107e-02	-4.5375390702136942e-01	-3.8198583049700163e-01	-7.6334786953255089e-03	-1.9462162218816254e-01	-4.8740102551151421e-01	-3.3713932901647387e-01	-5.9349872922460155e-02	-8.4027134749072460e-02	-1.3946087791276918e-01	-1.0502485275785202e-01	-1.2865513340059834e-01	-2.0699201427639513e-01	-8.1147405421424734e-02	-7.9931932417974125e-02	-8.3725559522561291e-02	-1.4670943601655009e-01	-9.2043314420681921e-02	-2.1738436793088556e-01	-7.0972657130837072e-02	-2.2763024565652970e-01	-2.6775403592016639e-01	-1.2536066845951074e-01	-7.9852145068554967e-02	-5.5580852740856765e-02	-3.8062140448475092e-02	-3.1644707287612123e-01	-1.2386367254501703e-01	4.8520215826485034e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0520163056430559e-01	-1.9100956890966342e-01	-2.9919149247566678e-02	2.1187975855362574e-02	-5.9447548244702338e-02	-1.1745366013233591e-02	-1.7240844578152642e-01	-2.4799077850270225e-02	-1.1631265643309224e-02	-1.7705324783491735e-02	-4.5135814630579429e-01	-3.8021199303399850e-01	-7.6773427198693562e-03	-1.9236774467006107e-01	-4.8471167271861210e-01	-3.3718367660600551e-01	-5.8812351263478134e-02	-8.3019107737351786e-02	-1.3855875468183312e-01	-1.0443951824429497e-01	-1.2820403721224929e-01	-2.0659366484939656e-01	-8.0977090781478758e-02	-7.9311421654984851e-02	-8.3182050381303704e-02	-1.4581177649126967e-01	-9.1177925029314266e-02	-2.1614285986168183e-01	-6.9759961878090360e-02	-2.2732396269348920e-01	-2.6689762770256509e-01	-1.2407879875078343e-01	-7.9169957430117330e-02	-5.4674942638471322e-02	-3.7800931992103944e-02	-3.1661990857580330e-01	-1.2272812968505581e-01	4.8748515560293928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0249131506534673e-01	-1.8833015147853127e-01	-2.9389137176546273e-02	2.1725018007283509e-02	-5.8139570526784791e-02	-1.1198031166433234e-02	-1.7072120105943861e-01	-2.4296524768894951e-02	-1.0883548315043640e-02	-1.7205085175399672e-02	-4.4897738075180310e-01	-3.7843869194890445e-01	-7.7193479623716517e-03	-1.9013300313868584e-01	-4.8204189809496800e-01	-3.3722279681985345e-01	-5.8273889009989123e-02	-8.2008975986223739e-02	-1.3765043795508120e-01	-1.0385458864075189e-01	-1.2775358574540210e-01	-2.0619308347962903e-01	-8.0805266118669214e-02	-7.8696951300338935e-02	-8.2636718233151482e-02	-1.4491749668908704e-01	-9.0313876431904611e-02	-2.1490232713285237e-01	-6.8561957467481408e-02	-2.2701205412750000e-01	-2.6604631229399794e-01	-1.2279329630798855e-01	-7.8490436542744402e-02	-5.3772133433127534e-02	-3.7539998215170886e-02	-3.1678699485421286e-01	-1.2158807771063232e-01	4.8977027728662108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9801814620733217e-02	-1.8567986889350477e-01	-2.8866148971692328e-02	2.2249155230316679e-02	-5.6843892500998645e-02	-1.0653278077460067e-02	-1.6905298173793326e-01	-2.3804568352533400e-02	-1.0151819436234985e-02	-1.6710562842411996e-02	-4.4661170234988817e-01	-3.7666614116958652e-01	-7.7594979072131637e-03	-1.8791753178758083e-01	-4.7939197055809052e-01	-3.3725667026508066e-01	-5.7734580699452295e-02	-8.0996932071648139e-02	-1.3673613019974210e-01	-1.0327013057845083e-01	-1.2730381021182255e-01	-2.0579025512115567e-01	-8.0631978814924288e-02	-7.8088561612298366e-02	-8.2089695699395074e-02	-1.4402669609361163e-01	-8.9451372515144498e-02	-2.1366294780613337e-01	-6.7378629668872800e-02	-2.2669456809202190e-01	-2.6520008761326574e-01	-1.2150443139934886e-01	-7.7813635017114260e-02	-5.2872600518077004e-02	-3.7279378441986359e-02	-3.1694835008291883e-01	-1.2044360851312827e-01	4.9205745468020288e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7133299453598138e-02	-1.8305862205173659e-01	-2.8350144946841301e-02	2.2760611841323258e-02	-5.5560629844985401e-02	-1.0111092628945727e-02	-1.6740370697271065e-01	-2.3323022297621513e-02	-9.4357268081911496e-03	-1.6221654674158838e-02	-4.4426119364062189e-01	-3.7489455183689280e-01	-7.7977981917426295e-03	-1.8572145384923583e-01	-4.7676214540412931e-01	-3.3728527491432164e-01	-5.7194520763772100e-02	-7.9983168631572968e-02	-1.3581603486447533e-01	-1.0268620906027363e-01	-1.2685474037052863e-01	-2.0538516379019681e-01	-8.0457275231159850e-02	-7.7486288088690444e-02	-8.1541114506863174e-02	-1.4313946986243925e-01	-8.8590613084464587e-02	-2.1242489621508978e-01	-6.6209956809902243e-02	-2.2637155201003792e-01	-2.6435894621937572e-01	-1.2021247283792268e-01	-7.7139603635011253e-02	-5.1976515673399511e-02	-3.7019111085831523e-02	-3.1710399077651547e-01	-1.1929481421801784e-01	4.9434662135649692e+00
