# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8446897249174753e-02	-1.5207021289998526e-01	-3.0726231030815156e-02	2.0671583692938776e-02	-3.5853303118550728e-02	-5.5657366397563208e-03	-1.6234049982053317e-01	-1.9394105380497635e-02	-4.6856662768145216e-03	-2.2741230269051813e-02	-4.0201673002229166e-01	-3.6452906857463974e-01	-9.7341302746565515e-03	-1.7434810340147933e-01	-4.1967579539773936e-01	-3.3126456148576638e-01	-3.8703432455915787e-02	-4.9803630277961315e-02	-1.0401509276672741e-01	-8.4925458453857128e-02	-1.0547645261595205e-01	-1.9129485545289079e-01	-6.4312274880469519e-02	-6.3486728681303131e-02	-6.1381686703351764e-02	-1.1648337933416272e-01	-6.0855532694580904e-02	-1.9210898225301459e-01	-4.5740199549882288e-02	-2.0080425576997193e-01	-2.4703494423270994e-01	-8.6414066804850670e-02	-5.3945560086210834e-02	-2.8857643314198076e-02	-2.9703564923747230e-02	-3.0807116767182513e-01	-9.3933622591065566e-02	5.3427666655917054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6302237941875345e-02	-1.5006312139860664e-01	-3.0246104851706528e-02	2.1024142883946710e-02	-3.4936570669031636e-02	-4.8764453899430189e-03	-1.6102493812449473e-01	-1.9096099426964927e-02	-4.1675827070095720e-03	-2.2139245682101887e-02	-4.0003834237190711e-01	-3.6277150725850055e-01	-9.6552835203304373e-03	-1.7262193095849526e-01	-4.1759021680344277e-01	-3.3120136888938095e-01	-3.8222885584741913e-02	-4.8841930868233879e-02	-1.0311285230909746e-01	-8.4345919298195571e-02	-1.0506382424900713e-01	-1.9087919579663057e-01	-6.4109981606953567e-02	-6.3062715011973899e-02	-6.0854475130637485e-02	-1.1572222286514797e-01	-6.0180722017368488e-02	-1.9106179801700340e-01	-4.4938047777377137e-02	-2.0033504053391663e-01	-2.4630853160240185e-01	-8.5223993694830955e-02	-5.3403210441489893e-02	-2.8222829405534489e-02	-2.9487859296631572e-02	-3.0808395309386610e-01	-9.2747431160385183e-02	5.3642491225907394e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4179648590665289e-02	-1.4808011886646497e-01	-2.9772864936566151e-02	2.1367820608468670e-02	-3.4030643215080987e-02	-4.1944647138718412e-03	-1.5972416618777482e-01	-1.8804183385616752e-02	-3.6595594972844824e-03	-2.1544996336841888e-02	-3.9807437930143469e-01	-3.6101906257375216e-01	-9.5769050107852721e-03	-1.7091277217175291e-01	-4.1552642915650873e-01	-3.3113133412328477e-01	-3.7744055137785004e-02	-4.7883376212621981e-02	-1.0221034484544828e-01	-8.3768082157983759e-02	-1.0465250676873594e-01	-1.9046085957373651e-01	-6.3907600202159451e-02	-6.2643533163711754e-02	-6.0328959443345702e-02	-1.1496519553420900e-01	-5.9510737177370307e-02	-1.9001771965621675e-01	-4.4146684081177633e-02	-1.9986197577233461e-01	-2.4558406582344869e-01	-8.4036588333838105e-02	-5.2864766749029297e-02	-2.7593851198639982e-02	-2.9273126693424585e-02	-3.0809085015551396e-01	-9.1559157133840885e-02	5.3857531966487118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2079175551103749e-02	-1.4612105383337795e-01	-2.9306444143661868e-02	2.1702766240014864e-02	-3.3135496951871679e-02	-3.5197950507121741e-03	-1.5843804670999992e-01	-1.8518235105265214e-02	-3.1614159187834199e-03	-2.0958426612230435e-02	-3.9612474565644967e-01	-3.5927184636830761e-01	-9.4989928497063898e-03	-1.6922059739762435e-01	-4.1348438162477280e-01	-3.3105436429106228e-01	-3.7267007373174454e-02	-4.6928128879840554e-02	-1.0130774327658749e-01	-8.3191982564380082e-02	-1.0424249622176045e-01	-1.9003982197044009e-01	-6.3705144855451326e-02	-6.2229144421214452e-02	-5.9805223599934038e-02	-1.1421233093511367e-01	-5.8845653592977477e-02	-1.8897682938061353e-01	-4.3366026858473322e-02	-1.9938509757483372e-01	-2.4486149176345462e-01	-8.2852048387075591e-02	-5.2330244783612333e-02	-2.6970761466607641e-02	-2.9059377556650529e-02	-3.0809182762996884e-01	-9.0368925469980418e-02	5.4072784329529506e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0000861719087580e-02	-1.4418577334621813e-01	-2.8846775254621565e-02	2.2029126713646610e-02	-3.2251105022459745e-02	-2.8524373666604687e-03	-1.5716644120875328e-01	-1.8238134477447730e-02	-2.6729755825805330e-03	-2.0379481462172482e-02	-3.9418934206086759e-01	-3.5752996669865561e-01	-9.4215455608517729e-03	-1.6754537249642162e-01	-4.1146401382084785e-01	-3.3097036577819366e-01	-3.6791807999721246e-02	-4.5976350313874724e-02	-1.0040521997017685e-01	-8.2617655392905012e-02	-1.0383378814780617e-01	-1.8961605914129681e-01	-6.3502629009534572e-02	-6.1819508515581358e-02	-5.9283349907395672e-02	-1.1346366087523214e-01	-5.8185543584353280e-02	-1.8793920719064619e-01	-4.2595993084834083e-02	-1.9890444204734906e-01	-2.4414075346343744e-01	-8.1670569409487484e-02	-5.1799659501293747e-02	-2.6353610470687707e-02	-2.8846621917091361e-02	-3.0808685287448523e-01	-8.9176863655984651e-02	5.4288243877998834e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7944746596420442e-02	-1.4227412301968043e-01	-2.8393791000728502e-02	2.2347046550505165e-02	-3.1377437656517106e-02	-2.1923930836687004e-03	-1.5590921011684744e-01	-1.7963763415685230e-02	-2.1940663312326994e-03	-1.9808106382509488e-02	-3.9226806507711409e-01	-3.5579352785591395e-01	-9.3445620576240521e-03	-1.6588705897326733e-01	-4.0946525592471328e-01	-3.3087924434435922e-01	-3.6318522154255586e-02	-4.5028200775735716e-02	-9.9502946692263394e-02	-8.2045134892720070e-02	-1.0342637760035736e-01	-1.8918954825463705e-01	-6.3300065375674661e-02	-6.1414583698118794e-02	-5.8763419006173927e-02	-1.1271921541500191e-01	-5.7530476395304377e-02	-1.8690493089989421e-01	-4.1836498423396887e-02	-1.9842004533270907e-01	-2.4342179422481658e-01	-8.0492344811247660e-02	-5.1273025057547057e-02	-2.5742445980879585e-02	-2.8634869407995374e-02	-3.0807589183986950e-01	-8.7983101746730782e-02	5.4503906283218013e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5910866352402482e-02	-1.4038594708592286e-01	-2.7947424088226272e-02	2.2656667883452056e-02	-3.0514462306159468e-02	-1.5396640104149530e-03	-1.5466621287729221e-01	-1.7695005834398717e-02	-1.7245201318888364e-03	-1.9244247379391136e-02	-3.9036080736548928e-01	-3.5406263039414609e-01	-9.2680416138505323e-03	-1.6424561411637734e-01	-4.0748802880830398e-01	-3.3078090521771419e-01	-3.5847214378751394e-02	-4.4083839284898688e-02	-9.8601094538503617e-02	-8.1474454715380770e-02	-1.0302025916704589e-01	-1.8876026753622893e-01	-6.3097465949366618e-02	-6.1014326813343872e-02	-5.8245509856121376e-02	-1.1197902290653591e-01	-5.6880518216330105e-02	-1.8587407615754728e-01	-4.1087457330513090e-02	-1.9793194363093924e-01	-2.4270455669470944e-01	-7.9317565824334177e-02	-5.0750354824299924e-02	-2.5137313296992803e-02	-2.8424129279100190e-02	-3.0805890908128891e-01	-8.6787772400366892e-02	5.4719767322194803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3899253881491891e-02	-1.3852108844313288e-01	-2.7507607222668162e-02	2.2958130483729845e-02	-2.9662143778829031e-02	-8.9425227545324084e-04	-1.5343730803596348e-01	-1.7431747627524499e-02	-1.2641729709940753e-03	-1.8687850939005234e-02	-3.8846745784270459e-01	-3.5233737116085617e-01	-9.1919838357427345e-03	-1.6262099113278133e-01	-4.0553224416218892e-01	-3.3067525319103624e-01	-3.5377948597268220e-02	-4.3143423560468248e-02	-9.7699833865139529e-02	-8.0905647943003811e-02	-1.0261542698979426e-01	-1.8832819631112363e-01	-6.2894842026435166e-02	-6.0618693371150299e-02	-5.7729699723511815e-02	-1.1124311003139933e-01	-5.6235732208817224e-02	-1.8484671647074719e-01	-4.0348783157890568e-02	-1.9744017321927237e-01	-2.4198898294950910e-01	-7.8146421470180805e-02	-5.0231661405903225e-02	-2.4538255270182222e-02	-2.8214410410458822e-02	-3.0803586777040326e-01	-8.5591010910272158e-02	5.4935822875005602e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1909938857083694e-02	-1.3667938870307020e-01	-2.7074273132320477e-02	2.3251571788552680e-02	-2.8820444367166992e-02	-2.5616026245186635e-04	-1.5222235333203263e-01	-1.7173876646868532e-02	-8.1286475062424055e-04	-1.8138863998640477e-02	-3.8658790183953501e-01	-3.5061784332956819e-01	-9.1163886350108889e-03	-1.6101313928146713e-01	-4.0359780462441375e-01	-3.3056219271966958e-01	-3.4910788092736199e-02	-4.2207109962108712e-02	-9.6799334219767760e-02	-8.0338747115797624e-02	-1.0221187478471283e-01	-1.8789331504365764e-01	-6.2692204219541414e-02	-6.0227637618100655e-02	-5.7216064169095804e-02	-1.1051150183756402e-01	-5.5596178530346631e-02	-1.8382292322680138e-01	-3.9620388251262052e-02	-1.9694477047182979e-01	-2.4127501457670805e-01	-7.6979098528374520e-02	-4.9716956654079741e-02	-2.3945312324946882e-02	-2.8005721326051714e-02	-3.0800672970889509e-01	-8.4392955233265621e-02	5.5152068922236746e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9942947781493888e-02	-1.3486068823764311e-01	-2.6647354590651071e-02	2.3537126929547736e-02	-2.7989323975843958e-02	3.7460945253828986e-04	-1.5102120578616468e-01	-1.6921282680229254e-02	-3.7043918648214279e-04	-1.7597233919053087e-02	-3.8472202125754412e-01	-3.4890413643442109e-01	-9.0412562031000326e-03	-1.5942200400397077e-01	-4.0168460391157268e-01	-3.3044162802115706e-01	-3.4445795483613040e-02	-4.1275053430791270e-02	-9.5899764271963311e-02	-7.9773784258906730e-02	-1.0180959586176400e-01	-1.8745560537558706e-01	-6.2489562475073854e-02	-5.9841112607814148e-02	-5.6704677037200203e-02	-1.0978422177555694e-01	-5.4961914361083122e-02	-1.8280276571528109e-01	-3.8902184045624538e-02	-1.9644577187894763e-01	-2.4056259275494549e-01	-7.5815781506394592e-02	-4.9206251681898315e-02	-2.3358522481593910e-02	-2.7798070207173824e-02	-3.0797145534342019e-01	-8.3193746013956113e-02	5.5368501542482322e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7998304032192702e-02	-1.3306482622456126e-01	-2.6226784437919658e-02	2.3814928761963179e-02	-2.7168740245298691e-02	9.9805416186093694e-04	-1.4983372178652740e-01	-1.6673857429328049e-02	6.3256292419882002e-05	-1.7062908458109635e-02	-3.8286969472484494e-01	-3.4719633640667308e-01	-8.9665869865286144e-03	-1.5784752705240868e-01	-3.9979252695219991e-01	-3.3031346317647209e-01	-3.3983032700441791e-02	-4.0347407429400725e-02	-9.5001291743809266e-02	-7.9210790908518749e-02	-1.0140858314419457e-01	-1.8701505016233960e-01	-6.2286926090401422e-02	-5.9459070270413784e-02	-5.6195610445866441e-02	-1.0906129173382320e-01	-5.4332993931212901e-02	-1.8178631115001109e-01	-3.8194081157083774e-02	-1.9594321406612064e-01	-2.3985165833225452e-01	-7.4656652610360974e-02	-4.8699556876819650e-02	-2.2777921379160269e-02	-2.7591464905581092e-02	-3.0793000378204038e-01	-8.1993526605097775e-02	5.5585116909897998e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6076027904375593e-02	-1.3129164069212562e-01	-2.5812495601896850e-02	2.4085107894569063e-02	-2.6358648672360093e-02	1.6141710851456795e-03	-1.4865975717264052e-01	-1.6431494487581147e-02	4.8837064236452866e-04	-1.6535835745675510e-02	-3.8103079775084830e-01	-3.4549452561305066e-01	-8.8923816632939540e-03	-1.5628964661499326e-01	-3.9792145002255125e-01	-3.3017760223273585e-01	-3.3522560962339847e-02	-3.9424323883252593e-02	-9.4104083340387043e-02	-7.8649798137190169e-02	-1.0100882918775458e-01	-1.8657163350735037e-01	-6.2084303731462981e-02	-5.9081461481006861e-02	-5.5688934778027652e-02	-1.0834273207332314e-01	-5.3709468549400667e-02	-1.8077362469096420e-01	-3.7495989471352222e-02	-1.9543713381252825e-01	-2.3914215190249200e-01	-7.3501891716778775e-02	-4.8196881912858681e-02	-2.2203542298790919e-02	-2.7385912956387169e-02	-3.0788233281217547e-01	-8.0792443083847712e-02	5.5801911291810082e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4176136649964351e-02	-1.2954096856318700e-01	-2.5404421117734700e-02	2.4347792720175714e-02	-2.5559002727724073e-02	2.2229574263704205e-03	-1.4749916731709700e-01	-1.6194089317735413e-02	9.0504930180441328e-04	-1.6015964259715944e-02	-3.7920520287995563e-01	-3.4379878289586102e-01	-8.8186411203245007e-03	-1.5474829743901200e-01	-3.9607124088486689e-01	-3.3003394930732161e-01	-3.3064440753447617e-02	-3.8505953120574019e-02	-9.3208304680289802e-02	-7.8090836578342121e-02	-1.0061032619969716e-01	-1.8612534079448370e-01	-6.1881703450673564e-02	-5.8708236127163728e-02	-5.5184718673715528e-02	-1.0762856166137806e-01	-5.3091386632234047e-02	-1.7976476946607423e-01	-3.6807818228948026e-02	-1.9492756806912048e-01	-2.3843401387992991e-01	-7.2351676345253094e-02	-4.7698235761913080e-02	-2.1635416187570783e-02	-2.7181421590693030e-02	-3.0782839892012936e-01	-7.9590644263800525e-02	5.6018881046379159e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2298644513110297e-02	-1.2781264569833342e-01	-2.5002494147011028e-02	2.4603109446697115e-02	-2.4769753970255052e-02	2.8244104291640852e-03	-1.4635180720518554e-01	-1.5961539229397154e-02	1.3134342864888581e-03	-1.5503242803581873e-02	-3.7739277984416186e-01	-3.4210918361477266e-01	-8.7453664319436034e-03	-1.5322341095133388e-01	-3.9424175892817792e-01	-3.2988240869322388e-01	-3.2608731799369101e-02	-3.7592443812998581e-02	-9.2314120226213298e-02	-7.7533936449884197e-02	-1.0021306605757431e-01	-1.8567615871851348e-01	-6.1679132705120904e-02	-5.8339343175372926e-02	-5.4683029023295394e-02	-1.0691879790478924e-01	-5.2478793734626626e-02	-1.7875980659297863e-01	-3.6129476107141220e-02	-1.9441455397622964e-01	-2.3772718457199543e-01	-7.1206181632150159e-02	-4.7203626704297931e-02	-2.1073571682804475e-02	-2.6977997747943863e-02	-3.0776815731223112e-01	-7.8388281702702539e-02	5.6236022620317607e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0443562762314037e-02	-1.2610650693834496e-01	-2.4606647995973535e-02	2.4851182128696810e-02	-2.3990852158105796e-02	3.4185274304009772e-03	-1.4521753151244141e-01	-1.5733743356487882e-02	1.7136642828305961e-03	-1.4997620484440749e-02	-3.7559339571451272e-01	-3.4042579969020842e-01	-8.6725588393279825e-03	-1.5171491537642745e-01	-3.9243285531176098e-01	-3.2972288496558011e-01	-3.2155493043633354e-02	-3.6683942916132563e-02	-9.1421693215687938e-02	-7.6979127576928333e-02	-9.9817040327833062e-02	-1.8522407531365440e-01	-6.1476598375029147e-02	-5.7974730736441438e-02	-5.4183930961723456e-02	-1.0621345678224729e-01	-5.1871732581147995e-02	-1.7775879520069729e-01	-3.5460871298700763e-02	-1.9389812888068683e-01	-2.3702160425015020e-01	-7.0065580305183631e-02	-4.6713062338538183e-02	-2.0518035136742403e-02	-2.6775648087997005e-02	-3.0770156193764342e-01	-7.7185509705731001e-02	5.6453332546659905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8610899719241163e-02	-1.2442238614595433e-01	-2.4216816133004256e-02	2.5092132699345064e-02	-2.3222245356632244e-02	4.0053059121452671e-03	-1.4409619468016530e-01	-1.5510602634641119e-02	2.1058747395008640e-03	-1.4499046692828976e-02	-3.7380691505139668e-01	-3.3874869964826226e-01	-8.6002197309225092e-03	-1.5022273585194365e-01	-3.9064437311129740e-01	-3.2955528308922222e-01	-3.1704782624209539e-02	-3.5780595610246019e-02	-9.0531185592013633e-02	-7.6426439413544656e-02	-9.9422240284212551e-02	-1.8476907998013825e-01	-6.1274106782467357e-02	-5.7614346129814968e-02	-5.3687487863818203e-02	-1.0551255287605765e-01	-5.1270243098253468e-02	-1.7676179245126888e-01	-3.4801911587493177e-02	-1.9337833035241128e-01	-2.3631721321889640e-01	-6.8930042658896601e-02	-4.6226549590459375e-02	-1.9968830641749154e-02	-2.6574379002893164e-02	-3.0762856551288253e-01	-7.5982485324243107e-02	5.6670807442585165e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6800660784366404e-02	-1.2276011624695973e-01	-2.3832932205333616e-02	2.5326081002733505e-02	-2.2463880043101254e-02	4.5847435519948618e-03	-1.4298765098892954e-01	-1.5292019778562413e-02	2.4901979572470412e-03	-1.4007471083280331e-02	-3.7203320005360602e-01	-3.3707794866706786e-01	-8.5283506237942286e-03	-1.4874679454188022e-01	-3.8887614746781862e-01	-3.2937950852713543e-01	-3.1256657850106354e-02	-3.4882545241149428e-02	-8.9642757935459144e-02	-7.5875901063532647e-02	-9.9028656925956152e-02	-1.8431116350882393e-01	-6.1071663710277585e-02	-5.7258135946795234e-02	-5.3193761340543280e-02	-1.0481609940319600e-01	-5.0674362447382056e-02	-1.7576885356134728e-01	-3.4152504420990069e-02	-1.9285519620044764e-01	-2.3561395188290846e-01	-6.7799736531017077e-02	-4.5744094721621865e-02	-1.9425980055907358e-02	-2.6374196628319729e-02	-3.0754911954809633e-01	-7.4779368349901912e-02	5.6888444007291206e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5012848459539411e-02	-1.2111952927073238e-01	-2.3454930055022180e-02	2.5553144826481015e-02	-2.1715701208183544e-02	5.1568382718775339e-03	-1.4189175463010509e-01	-1.5077899259386119e-02	2.8667631769268768e-03	-1.3522843556004947e-02	-3.7027211070614080e-01	-3.3541360862454506e-01	-8.4569531458926674e-03	-1.4728701074735259e-01	-3.8712800573953143e-01	-3.2919546734968591e-01	-3.0811175178087988e-02	-3.3989933261316267e-02	-8.8756569394791471e-02	-7.5327541300167000e-02	-9.8636280995833714e-02	-1.8385031810383726e-01	-6.0869274421197689e-02	-5.6906046112632114e-02	-5.2702811236290080e-02	-1.0412410824572246e-01	-5.0084125058895444e-02	-1.7478003182377488e-01	-3.3512556979738359e-02	-1.9232876448842767e-01	-2.3491176081228132e-01	-6.6674827279655666e-02	-4.5265703337144331e-02	-1.8889503029057241e-02	-2.6175106854756661e-02	-3.0746317437514775e-01	-7.3576321304079109e-02	5.7106239019918847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3247462367597038e-02	-1.1950045639014410e-01	-2.3082743734237868e-02	2.5773439934580169e-02	-2.0977652454229247e-02	5.7215882853369759e-03	-1.4080835977544190e-01	-1.4868147282030262e-02	3.2356966657562463e-03	-1.3045114239581363e-02	-3.6852350492671149e-01	-3.3375573814746090e-01	-8.3860290191932665e-03	-1.4584330101501572e-01	-3.8539976765657369e-01	-3.2900306634449705e-01	-3.0368390189537336e-02	-3.3102899171307723e-02	-8.7872777619200815e-02	-7.4781388584885797e-02	-9.8245102997982975e-02	-1.8338653740324540e-01	-6.0666943677157276e-02	-5.6558021947465245e-02	-5.2214695627156131e-02	-1.0343658998057065e-01	-4.9499562666829151e-02	-1.7379537862914188e-01	-3.2881976243851967e-02	-1.9179907354943088e-01	-2.3421058080589544e-01	-6.5555477761322922e-02	-4.4791380392956007e-02	-1.8359417029263140e-02	-2.5977115338295519e-02	-3.0737067917754518e-01	-7.2373509422460638e-02	5.7324189337526006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1504499269142689e-02	-1.1790272796096793e-01	-2.2716307519849318e-02	2.5987080100431586e-02	-2.0249676090334529e-02	6.2789921433606373e-03	-1.3973732064472130e-01	-1.4662671762580624e-02	3.5971218017749077e-03	-1.2574233474625046e-02	-3.6678723871089225e-01	-3.3210439266172603e-01	-8.3155800436969518e-03	-1.4441557924315745e-01	-3.8369124547877581e-01	-3.2880221312682717e-01	-2.9928357567501340e-02	-3.2221580461569407e-02	-8.6991538690686598e-02	-7.4237471084893383e-02	-9.7855113215571513e-02	-1.8291981649775435e-01	-6.0464675758720582e-02	-5.6214008226098136e-02	-5.1729470820207610e-02	-1.0275355390873564e-01	-4.8920704344426455e-02	-1.7281494348734547e-01	-3.2260669056582800e-02	-1.9126616200021848e-01	-2.3351035295290529e-01	-6.4441848309730793e-02	-4.4321130202521604e-02	-1.7835737369702547e-02	-2.5780227511124982e-02	-3.0727158202227106e-01	-7.1171100634770570e-02	5.7542291893110527e+00
