# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0467412850558711e-01	-2.7627660601794456e-02	1.2663974470632780e-01	-1.6010579790171165e-02	-3.0053140906080720e-02	1.1064738127099480e-02	-2.3617610189350211e-01	2.8436538048863902e-01	-4.4071969971813965e-02	-2.9321664768766745e-02	4.2637949980447655e-02	-1.2386532967174080e-01	-1.3717200856688452e-01	-1.4575709137062740e-01	-1.5149680285940345e-01	-1.0378594423485528e-01	-8.1554408428970965e-02	-1.4154950624444695e-01	-1.0897628595303688e-02	-6.2648381829703226e-02	-2.9085105611867829e-04	-2.1645864680337357e-01	-7.9798984067973588e-03	-2.8727520451043398e-01	2.7961930448056341e-02	-8.2644862760617735e-02	-2.0760385310046719e-01	-5.2316058395571588e-02	-1.4522138651409511e-01	6.0803436521947516e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0474214839678112e-01	-2.6779599789821577e-02	1.2483138811668734e-01	-1.3106963700138171e-02	-2.9228094907103118e-02	1.0863423040632083e-02	-2.3450138512131066e-01	2.8310673613948900e-01	-4.2909829803798004e-02	-2.8899127694170100e-02	4.2298849566711628e-02	-1.2263950512257574e-01	-1.3665819496766035e-01	-1.4513577687858292e-01	-1.5101988017059159e-01	-1.0295305368753220e-01	-8.1164662988112299e-02	-1.4105529628070279e-01	-1.0321055191670972e-02	-6.1773725882411409e-02	-2.7271857308389498e-04	-2.1544918274051306e-01	-7.6013119987570384e-03	-2.8772976154132546e-01	2.8162044462246405e-02	-8.2294220512762487e-02	-2.0691854281623245e-01	-5.2023679263221372e-02	-1.4532351095440244e-01	6.1043016385306217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0479881605794529e-01	-2.5950785855820540e-02	1.2304636203503394e-01	-1.0244505867567852e-02	-2.8419776932536001e-02	1.0667092917720567e-02	-2.3284830464828887e-01	2.8184662289788465e-01	-4.1765290493089018e-02	-2.8485300131056285e-02	4.1962946925881935e-02	-1.2142099427307751e-01	-1.3614281930712283e-01	-1.4451431114082991e-01	-1.5054344994699620e-01	-1.0212532271210842e-01	-8.0776012040535097e-02	-1.4056372734618072e-01	-9.7488883697353923e-03	-6.0909919229486409e-02	-2.5659771831625908e-04	-2.1444243661499932e-01	-7.2247473473090870e-03	-2.8817298559352028e-01	2.8355561993240255e-02	-8.1942499085672929e-02	-2.0622820706584541e-01	-5.1731002389399303e-02	-1.4542049557023765e-01	6.1282598979828888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.0484431005967405e-01	-2.5140849078316648e-02	1.2128447119418372e-01	-7.4230243367885418e-03	-2.7627922155058868e-02	1.0475600111478049e-02	-2.3121647080274030e-01	2.8058523325735640e-01	-4.0638231263115214e-02	-2.8079990822466691e-02	4.1630246690924369e-02	-1.2020998681365394e-01	-1.3562595793291049e-01	-1.4389274897833598e-01	-1.5006746277689650e-01	-1.0130279957461955e-01	-8.0388465133315018e-02	-1.4007471376851718e-01	-9.1812195733357582e-03	-6.0056902913848763e-02	-2.4241011187805747e-04	-2.1343847084097106e-01	-6.8502857106691913e-03	-2.8860462647875401e-01	2.8542572567332957e-02	-8.1589748757120953e-02	-2.0553294979672096e-01	-5.1438076658861423e-02	-1.4551229488034126e-01	6.1522184069893386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0487880917759752e-01	-2.4349425770366442e-02	1.1954552092327650e-01	-4.6423381359893406e-03	-2.6852268580997197e-02	1.0288801771005678e-02	-2.2960549948077474e-01	2.7932275633705822e-01	-3.9528529848684296e-02	-2.7683011952500391e-02	4.1300751413427858e-02	-1.1900666526997736e-01	-1.3510768626941719e-01	-1.4327114486930506e-01	-1.4959187029554522e-01	-1.0048553110992782e-01	-8.0002031488193667e-02	-1.3958817079345551e-01	-8.6181386030911456e-03	-5.9214616089635304e-02	-2.3007911060476071e-04	-2.1243734594547534e-01	-6.4780075712140275e-03	-2.8902443851832582e-01	2.8723165360924844e-02	-8.1236020142310586e-02	-2.0483287572757608e-01	-5.1144950973950880e-02	-1.4559886347115825e-01	6.1761771431255390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0490249228439429e-01	-2.3576158194351892e-02	1.1782931719027896e-01	-1.9022671266104635e-03	-2.6092557045947117e-02	1.0106559696505934e-02	-2.2801501211542480e-01	2.7805937790252672e-01	-3.8436062547612920e-02	-2.7294179134425823e-02	4.0974461654186889e-02	-1.1781120507617326e-01	-1.3458807881000315e-01	-1.4264955293012443e-01	-1.4911662522080027e-01	-9.9673562709516841e-02	-7.9616720022826673e-02	-1.3910401463155828e-01	-8.0597335690412546e-03	-5.8382996109960200e-02	-2.1952979864507723e-04	-2.1143912057148331e-01	-6.1079925727059682e-03	-2.8943218067270610e-01	2.8897429186506896e-02	-8.0881364147731435e-02	-2.0412809033376372e-01	-5.0851674215956086e-02	-1.4568015604279352e-01	6.2001360850533045e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.0491553824557927e-01	-2.2820694478174256e-02	1.1613566663959585e-01	7.9736814882387598e-04	-2.5348531210175648e-02	9.9287401975659464e-03	-2.2644463564568443e-01	2.7679528038708190e-01	-3.7360704271228104e-02	-2.6913311396307628e-02	4.0651376071072394e-02	-1.1662377465024272e-01	-1.3406720910999426e-01	-1.4202802689676849e-01	-1.4864168138698178e-01	-9.8866938309347827e-02	-7.9232539371051042e-02	-1.3862216250318532e-01	-7.5060908444369570e-03	-5.7561978613303200e-02	-2.1068897684927397e-04	-2.1044385148141573e-01	-5.7403194589509344e-03	-2.8982761667057005e-01	2.9065452478895474e-02	-8.0525831926013341e-02	-2.0341869983120867e-01	-5.0558295207201384e-02	-1.4575612745577032e-01	6.2240952124712887e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.0491812581902672e-01	-2.2082688532835102e-02	1.1446437662506234e-01	3.4567466200111272e-03	-2.4619937553788575e-02	9.7552139546007392e-03	-2.2489400248547334e-01	2.7553064291385831e-01	-3.6302328593805423e-02	-2.6540231164285555e-02	4.0331491504258424e-02	-1.1544453547160105e-01	-1.3354514978044543e-01	-1.4140662010667424e-01	-1.4816699377696771e-01	-9.8065700377824513e-02	-7.8849497902183444e-02	-1.3814253268174975e-01	-6.9572950207043207e-03	-5.6751497608483248e-02	-2.0348515107716764e-04	-2.0945159356121076e-01	-5.3750660139197173e-03	-2.9021051513699558e-01	2.9227323281723318e-02	-8.0169474831786547e-02	-2.0270481115893688e-01	-5.0264862673867275e-02	-1.4582673277853597e-01	6.2480545060678052e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.0491043355816121e-01	-2.1361799971400114e-02	1.1281525523855060e-01	6.0760468429781542e-03	-2.3906525371648075e-02	9.5858558834802533e-03	-2.2336275049252549e-01	2.7426564131842546e-01	-3.5260807801007418e-02	-2.6174764243630869e-02	4.0014803058856289e-02	-1.1427364216063278e-01	-1.3302197248266437e-01	-1.4078538548109382e-01	-1.4769251855251320e-01	-9.7269889903958837e-02	-7.8467603739362957e-02	-1.3766504453522452e-01	-6.4134288636477537e-03	-5.5951485558176715e-02	-1.9784851946346793e-04	-2.0846239982499615e-01	-5.0123090033623906e-03	-2.9058064972060665e-01	2.9383129234180093e-02	-7.9812344378549699e-02	-2.0198653196020921e-01	-4.9971425209572595e-02	-1.4589192733566755e-01	6.2720139474758296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0489263971874482e-01	-2.0657694029316755e-02	1.1118811133443579e-01	8.6554471546596221e-03	-2.3208046768038278e-02	9.4205450032987265e-03	-2.2185052293718413e-01	2.7300044817196872e-01	-3.4236012937358590e-02	-2.5816739797697542e-02	3.9701304185026910e-02	-1.1311124256014611e-01	-1.3249774792347607e-01	-1.4016437550793487e-01	-1.4721821308281205e-01	-9.6479546385779311e-02	-7.8086864776953591e-02	-1.3718961856594777e-01	-5.8745732708970801e-03	-5.5161873460922016e-02	-1.9371095872462095e-04	-2.0747632142044384e-01	-4.6521241179505552e-03	-2.9093779921944762e-01	2.9532957558014595e-02	-7.9454492196548779e-02	-2.0126397056223866e-01	-4.9678031239719110e-02	-1.4595166675673696e-01	6.2959735192300377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0486492216922454e-01	-1.9970041486082179e-02	1.0958275455016546e-01	1.1195125827576450e-02	-2.2524256651049807e-02	9.2591643073098289e-03	-2.2035696847111075e-01	2.7173523280500095e-01	-3.3227813852818644e-02	-2.5465990324894577e-02	3.9390986755621422e-02	-1.1195747781862962e-01	-1.3197254585121440e-01	-1.3954364222510071e-01	-1.4674403597128871e-01	-9.5694707819062405e-02	-7.7707288697022148e-02	-1.3671617644868597e-01	-5.3408072306563355e-03	-5.4382590931593283e-02	-1.9100600953204398e-04	-2.0649340763481441e-01	-4.2945859179646514e-03	-2.9128174770534404e-01	2.9676895044786565e-02	-7.9095969991668055e-02	-2.0053723595451284e-01	-4.9384728986619157e-02	-1.4600590702577285e-01	6.3199332047256958e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0482745830455457e-01	-1.9298518588211782e-02	1.0799899532316211e-01	1.3695261224245674e-02	-2.1854912726681355e-02	9.1016006369777150e-03	-2.1888174109587122e-01	2.7047016133154828e-01	-3.2236079248507188e-02	-2.5122351633782281e-02	3.9083841141413556e-02	-1.1081248247521995e-01	-1.3144643505241668e-01	-1.3892323720434296e-01	-1.4626994708064089e-01	-9.4915410686447557e-02	-7.7328882984905520e-02	-1.3624464106699941e-01	-4.8122077817924665e-03	-5.3613566280281549e-02	-1.8966886102589735e-04	-2.0551370590178769e-01	-3.9397677795780586e-03	-2.9161228464648453e-01	2.9815028043378648e-02	-7.8736829505340389e-02	-1.9980643776570522e-01	-4.9091566435418607e-02	-1.4605460453127037e-01	6.3438929881795385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0478042496344435e-01	-1.8642806973513254e-02	1.0643664490427940e-01	1.6156031951088650e-02	-2.1199775492646421e-02	8.9477445591493229e-03	-2.1742450013142242e-01	2.6920539667382665e-01	-3.1260676721621222e-02	-2.4785662816410328e-02	3.8779856283988390e-02	-1.0967638454627052e-01	-1.3091948334921644e-01	-1.3830321153562075e-01	-1.4579590755613009e-01	-9.4141689946977011e-02	-7.6951654943885214e-02	-1.3577493654789896e-01	-4.2888499752792063e-03	-5.2854726589558323e-02	-1.8963633452139219e-04	-2.0453726180909204e-01	-3.5877418427267926e-03	-2.9192920502808395e-01	2.9947442447771470e-02	-7.8377122475459374e-02	-1.9907168623919866e-01	-4.8798591300821773e-02	-1.4609771611669581e-01	6.3678528545922459e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0472399834896523e-01	-1.8002593596621919e-02	1.0489551536804072e-01	1.8577617011371627e-02	-2.0558608231858823e-02	8.7974902463063259e-03	-2.1598491018443489e-01	2.6794109858732523e-01	-3.0301472809594682e-02	-2.4455766219994599e-02	3.8479019766335720e-02	-1.0854930561343763e-01	-1.3039175759740160e-01	-1.3768361581198371e-01	-1.4532187984713052e-01	-9.3373579026151718e-02	-7.6575611708985553e-02	-1.3530698829480603e-01	-3.7708068370582394e-03	-5.2105997790083139e-02	-1.9084686644780846e-04	-2.0356411910699737e-01	-3.2385789606445051e-03	-2.9223230947077872e-01	3.0074223685074414e-02	-7.8016900598316091e-02	-1.9833309220720644e-01	-4.8505850994634260e-02	-1.4613519913142767e-01	6.3918127897127421e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0465835395243758e-01	-1.7377570655768931e-02	1.0337541961987992e-01	2.0960195956979618e-02	-1.9931177005602613e-02	8.6507353598833450e-03	-2.1456264111649390e-01	2.6667742368630099e-01	-2.9358333033552023e-02	-2.4132507417042388e-02	3.8181317881211735e-02	-1.0743136091318423e-01	-1.2986332368512921e-01	-1.3706450011498458e-01	-1.4484782772694646e-01	-9.2611109806526509e-02	-7.6200760259918149e-02	-1.3484072301883510e-01	-3.2581493323313089e-03	-5.1367304734512585e-02	-1.9324049058065893e-04	-2.0259431971770425e-01	-2.8923486510326686e-03	-2.9252140434662360e-01	3.0195456703828883e-02	-7.7656215491532649e-02	-1.9759076706353368e-01	-4.8213392594135804e-02	-1.4616701148207087e-01	6.4157727800040858e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0458366648055345e-01	-1.6767435520760626e-02	1.0187617140057821e-01	2.3303949038631328e-02	-1.9317250646361177e-02	8.5073809366049049e-03	-2.1315736801210039e-01	2.6541452546963978e-01	-2.8431121941091778e-02	-2.3815735174012372e-02	3.7886735697326909e-02	-1.0632265942762836e-01	-1.2933424653226919e-01	-1.3644591400062017e-01	-1.4437371631090556e-01	-9.1854312618923156e-02	-7.5827107433180593e-02	-1.3437606876840358e-01	-2.7509463313288235e-03	-5.0638571269694954e-02	-1.9675881961650547e-04	-2.0162790374567116e-01	-2.5491190489371719e-03	-2.9279630189240813e-01	3.0311225962571561e-02	-7.7295118658014667e-02	-1.9684482273495080e-01	-4.7921262811281722e-02	-1.4619311168409507e-01	6.4397328126108526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0450010978564998e-01	-1.6171890662135726e-02	1.0039758528812230e-01	2.5609057354276710e-02	-1.8716600750295402e-02	8.3673312778237245e-03	-2.1176877114648970e-01	2.6415255434705182e-01	-2.7519703148446182e-02	-2.3505301418615367e-02	3.7595257123410081e-02	-1.0522330397662658e-01	-1.2880459009036305e-01	-1.3582790648580809e-01	-1.4389951207274224e-01	-9.1103216234298942e-02	-7.5454659933342355e-02	-1.3391295495717759e-01	-2.2492645765851125e-03	-4.9919720307101227e-02	-2.0134502613655304e-04	-2.0066490948891172e-01	-2.2089568613268928e-03	-2.9305682032008867e-01	3.0421615418669393e-02	-7.6933661450899388e-02	-1.9609537165123525e-01	-4.7629507962756869e-02	-1.4621345891372417e-01	6.4636928753280269e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0440785679907351e-01	-1.5590643581455238e-02	9.8939476697170750e-02	2.7875702995345485e-02	-1.8129001669368337e-02	8.2304938418155307e-03	-2.1039653595324873e-01	2.6289165766558781e-01	-2.6623939382057007e-02	-2.3201061205836926e-02	3.7306864970212593e-02	-1.0413339131103889e-01	-1.2827441734317538e-01	-1.3521052603540223e-01	-1.4342518285928357e-01	-9.0357847856320991e-02	-7.5083424343526037e-02	-1.3345131239039387e-01	-1.7531686517478961e-03	-4.9210673891477312e-02	-2.0694382300154413e-04	-1.9970537345130573e-01	-1.8719273234108977e-03	-2.9330278392411191e-01	3.0526708517427888e-02	-7.6571895039504428e-02	-1.9534252671386448e-01	-4.7338173940876277e-02	-1.4622801306001815e-01	6.4876529565712628e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0430707946757344e-01	-1.5023406742716006e-02	9.7501661876331192e-02	3.0104069190577985e-02	-1.7554230503095236e-02	8.0967791389921478e-03	-2.0904035299168516e-01	2.6163197973641750e-01	-2.5743692519605985e-02	-2.2902872682769932e-02	3.7021541010496699e-02	-1.0305301220706269e-01	-1.2774379030780397e-01	-1.3459382054974928e-01	-1.4295069790345113e-01	-8.9618233114705320e-02	-7.4713407135109253e-02	-1.3299107328953039e-01	-1.2627209519626792e-03	-4.8511353267692195e-02	-2.1350144323260315e-04	-1.9874933035593428e-01	-1.5380941567098058e-03	-2.9353402318540550e-01	3.0626588181471633e-02	-7.6209870376273622e-02	-1.9458640126340498e-01	-4.7047306185353119e-02	-1.4623673477708879e-01	6.5116130453485921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0419794869263878e-01	-1.4469897504828045e-02	9.6083957903430994e-02	3.2294340447151085e-02	-1.6992067089911668e-02	7.9661006299972144e-03	-2.0769991791395148e-01	2.6037366186189237e-01	-2.4878823630535531e-02	-2.2610597052347043e-02	3.6739266037074607e-02	-1.0198225156158827e-01	-1.2721277003635076e-01	-1.3397783735278751e-01	-1.4247602783558991e-01	-8.8884396059349391e-02	-7.4344614676669821e-02	-1.3253217131538894e-01	-7.7798165584943841e-04	-4.7821678945743427e-02	-2.2096561941708977e-04	-1.9779681315948652e-01	-1.2075195289075150e-03	-2.9375037487183708e-01	3.0721336800404789e-02	-7.5847638164705994e-02	-1.9382710904560721e-01	-4.6756949655925348e-02	-1.4623958553637095e-01	6.5355731312332574e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0408063427273513e-01	-1.3929838055143631e-02	9.4686182678962019e-02	3.4446702688827005e-02	-1.6442293998159666e-02	7.8383746266381896e-03	-2.0637493143188662e-01	2.5911684236280291e-01	-2.4029193016094168e-02	-2.2324098536043356e-02	3.6460019918935528e-02	-1.0092118848847444e-01	-1.2668141661811133e-01	-1.3336262318068495e-01	-1.4200114469315445e-01	-8.8156359155301595e-02	-7.3977053242187146e-02	-1.3207454158956697e-01	-2.9900869911583052e-04	-4.7141570763928935e-02	-2.2928556268278760e-04	-1.9684785306774183e-01	-8.8026401549779073e-04	-2.9395168213492279e-01	3.0811036220746404e-02	-7.5485248828275106e-02	-1.9306476417623777e-01	-4.6467148805864292e-02	-1.4623652767889167e-01	6.5595332043378765e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0395530484835132e-01	-1.3402955343984222e-02	9.3308154917887784e-02	3.6561343390865697e-02	-1.5904696516663645e-02	7.7135201956133725e-03	-2.0506509928356897e-01	2.5786165660586235e-01	-2.3194660248940291e-02	-2.2043244335639079e-02	3.6183781655526180e-02	-9.9869896415685860e-02	-1.2614978918226294e-01	-1.3274822417102550e-01	-1.4152602192875299e-01	-8.7434143278625989e-02	-7.3610729018531898e-02	-1.3161812071437029e-01	1.7414225018684860e-04	-4.6470947950124200e-02	-2.3841194128079528e-04	-1.9590247955216206e-01	-5.5638656324662943e-04	-2.9413779460259354e-01	3.0895767736153809e-02	-7.5122752480316274e-02	-1.9229948110467310e-01	-4.6177947556355556e-02	-1.4622752446746989e-01	6.5834932552897936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0382212784980560e-01	-1.2888981020148585e-02	9.1949694139982649e-02	3.8638451711419636e-02	-1.5379062644910343e-02	7.5914590649884209e-03	-2.0377013219953391e-01	2.5660823703135394e-01	-2.2375084212337533e-02	-2.1767904594103615e-02	3.5910529429226935e-02	-9.8828443183215348e-02	-1.2561794590104436e-01	-1.3213468585253127e-01	-1.4105063441657900e-01	-8.6717767713168997e-02	-7.3245648112255923e-02	-1.3116284679115284e-01	6.4141781471234297e-04	-4.5809729181198605e-02	-2.4829685882383134e-04	-1.9496072036759604e-01	-2.3594445549172992e-04	-2.9430856846779174e-01	3.0975612077926273e-02	-7.4760198894890717e-02	-1.9153137457629055e-01	-4.5889389271767091e-02	-1.4621254013876528e-01	6.6074532752074306e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0368126944772948e-01	-1.2387651367353541e-02	9.0610620658857291e-02	4.0678218619231869e-02	-1.4865183082810915e-02	7.4721155333734579e-03	-2.0248974586866922e-01	2.5535671318094660e-01	-2.1570323138961480e-02	-2.1497952355685856e-02	3.5640240656075670e-02	-9.7796891141718703e-02	-1.2508594399338124e-01	-1.3152205313532847e-01	-1.4057495845725043e-01	-8.6007250148283351e-02	-7.2881816555710827e-02	-1.3070865943713453e-01	1.1027669291783883e-03	-4.5157832640513436e-02	-2.5889383221156973e-04	-1.9402260157111770e-01	8.1006720719201133e-05	-2.9446386657277202e-01	3.1050649405800136e-02	-7.4397637478603743e-02	-1.9076055959368859e-01	-4.5601516735803933e-02	-1.4619153995512407e-01	6.6314132556778231e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0353289450617424e-01	-1.1898707241576319e-02	8.9290755569850222e-02	4.2680837017314122e-02	-1.4362851220042864e-02	7.3554163817599457e-03	-2.0122366090371976e-01	2.5410721172562084e-01	-2.0780234649356834e-02	-2.1233263525270257e-02	3.5372892034787995e-02	-9.6775297251800202e-02	-1.2455383972895355e-01	-1.3091037030174865e-01	-1.4009897178107397e-01	-8.5302606677531548e-02	-7.2519240312513389e-02	-1.3025549980069512e-01	1.5581408599847730e-03	-4.4515176073522268e-02	-2.7015776928326294e-04	-1.9308814754200324e-01	3.9441310561680960e-04	-2.9460355848884151e-01	3.1120959299025940e-02	-7.4035117243388140e-02	-1.8998715137676844e-01	-4.5314372128554166e-02	-1.4616449025613110e-01	6.6553731887351306e+00
