# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1360533285214015e-02	-3.9280083545662745e-02	1.0930291894400297e-01	-1.6954723040583042e-02	-4.5816882898113392e-02	8.1382019925736737e-03	-2.5105790502552561e-01	1.8562455753198290e-01	-1.0391279201742440e-01	-2.2447093240253086e-02	2.3193576546625287e-02	-8.9515761199549682e-02	-1.2320402276045496e-01	-1.5491594106365464e-01	-1.6132620232385547e-01	-1.0354674133148377e-01	-6.8254008167889790e-02	-1.4503371652578081e-01	-1.4323150414599830e-02	-7.8752294886418647e-02	-1.4287158567498409e-03	-2.2782535174029561e-01	-6.2942709775632875e-03	-3.0619237291858342e-01	1.8734406317362992e-02	-9.1643752687558880e-02	-2.0235530089921211e-01	-5.7953797845556251e-02	-1.5046521415855824e-01	5.8131274889183544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1841555521742525e-02	-3.8344361036676114e-02	1.0793674068247099e-01	-1.4032105206179545e-02	-4.4891594352174727e-02	8.0046421325124066e-03	-2.4931084197533429e-01	1.8496457465540428e-01	-1.0243025261536293e-01	-2.2059874188705142e-02	2.3212855812376570e-02	-8.8579187351642080e-02	-1.2271720601444379e-01	-1.5430599650417243e-01	-1.6084007704935671e-01	-1.0275739911451538e-01	-6.7868184891422462e-02	-1.4445167270932865e-01	-1.3719644373009996e-02	-7.7814876257791626e-02	-1.3513487740949058e-03	-2.2685428543113770e-01	-5.8877059514440199e-03	-3.0652805899812757e-01	1.9034760083406196e-02	-9.1242348038989021e-02	-2.0167697282377495e-01	-5.7644410170496048e-02	-1.5069823121106976e-01	5.8363352461450466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.2310187785989236e-02	-3.7427989509438458e-02	1.0658745939376318e-01	-1.1149791634170344e-02	-4.3982784037233116e-02	7.8747758091178999e-03	-2.4758517147322168e-01	1.8430088377941722e-01	-1.0096553607807084e-01	-2.1680261659056788e-02	2.3229146837604169e-02	-8.7647586281956791e-02	-1.2222900723317585e-01	-1.5369526578268111e-01	-1.6035422178968875e-01	-1.0197285496665905e-01	-6.7484127973467797e-02	-1.4387325016800298e-01	-1.3120597090183050e-02	-7.6887307231718507e-02	-1.2769287063330312e-03	-2.2588469053791482e-01	-5.4838859734163484e-03	-3.0685330371411312e-01	1.9327545339830436e-02	-9.0839794720153855e-02	-2.0099282572810309e-01	-5.7334567618575770e-02	-1.5092580175222398e-01	5.8595474994256378e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.2766555145181266e-02	-3.6530617374769252e-02	1.0525493333087324e-01	-8.3076230639092356e-03	-4.3090215019136673e-02	7.7484834819144003e-03	-2.4588052399214513e-01	1.8363361724379784e-01	-9.9518560868914502e-02	-2.1308112216907472e-02	2.3242531021173352e-02	-8.6721132797184991e-02	-1.2173950287614654e-01	-1.5308380096861396e-01	-1.5986859182741447e-01	-1.0119314574390306e-01	-6.7101846521478395e-02	-1.4329837372909968e-01	-1.2526099264700450e-02	-7.5969562125240364e-02	-1.2053751456916671e-03	-2.2491664402980616e-01	-5.0828802696909203e-03	-3.0716787349826474e-01	1.9612849349642161e-02	-9.0436146474678611e-02	-2.0030298276173886e-01	-5.7024319319853189e-02	-1.5114785858986438e-01	5.8827641527281278e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3210784554946408e-02	-3.5651898627031144e-02	1.0393902072369413e-01	-5.5054404229696310e-03	-4.2213652859562731e-02	7.6256494021920331e-03	-2.4419653528253046e-01	1.8296290600305104e-01	-9.8089243379892541e-02	-2.0943284402521096e-02	2.3253087611645674e-02	-8.5799995831953468e-02	-1.2124876861041914e-01	-1.5247165407749380e-01	-1.5938314318065089e-01	-1.0041830705031532e-01	-6.6721348972831537e-02	-1.4272696856726189e-01	-1.1936239905260992e-02	-7.5061612998650953e-02	-1.1366089629443489e-03	-2.2395022072126003e-01	-4.6847572187154940e-03	-3.0747153875088085e-01	1.9890759540151407e-02	-9.0031457518396044e-02	-1.9960756801824081e-01	-5.6713714479403002e-02	-1.5136433448035125e-01	5.9059851130059311e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3643004733773588e-02	-3.4791492770002819e-02	1.0263957984285237e-01	-2.7430847103237697e-03	-4.1352865603441057e-02	7.5061615113812714e-03	-2.4253284633922007e-01	1.8228887962516696e-01	-9.6677497983214233e-02	-2.0585638748364700e-02	2.3260893764181688e-02	-8.4884338483659061e-02	-1.2075687929385105e-01	-1.5185887705132639e-01	-1.5889783264537372e-01	-9.9648373237572668e-02	-6.6342643124162881e-02	-1.4215896025441546e-01	-1.1351106290481793e-02	-7.4163429740406003e-02	-1.0705524107469987e-03	-2.2298549327954023e-01	-4.2895843019215944e-03	-3.0776407397018735e-01	2.0161363471070507e-02	-8.9625782492644177e-02	-1.9890670650419023e-01	-5.6402802341732471e-02	-1.5157516217532185e-01	5.9292102900907473e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4063346040298544e-02	-3.3949064743472659e-02	1.0135646905892914e-01	-2.0396877485073951e-05	-4.0507623766284070e-02	7.3899113409367093e-03	-2.4088910336807390e-01	1.8161166629032022e-01	-9.5283237081646682e-02	-2.0235037794058681e-02	2.3266024595993022e-02	-8.3974318050453522e-02	-1.2026390895910676e-01	-1.5124552173920489e-01	-1.5841261783626615e-01	-9.8883377404129155e-02	-6.5965736159855085e-02	-1.4159427480821091e-01	-1.0770783929671521e-02	-7.3274980150723243e-02	-1.0071291256008481e-03	-2.2202253223305310e-01	-3.8974280555422840e-03	-3.0804525788075371e-01	2.0424748803137455e-02	-8.9219176418258078e-02	-1.9820052410699115e-01	-5.6091632155708893e-02	-1.5178027446974188e-01	5.9524395965894001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4471940353441845e-02	-3.3124284850581470e-02	1.0008954689727596e-01	2.6627822920302843e-03	-3.9677700321436256e-02	7.2767939137954509e-03	-2.3926495775226975e-01	1.8093139278953230e-01	-9.3906371157710222e-02	-1.9891346098843774e-02	2.3268553240378374e-02	-8.3070086072272065e-02	-1.1976993079845238e-01	-1.5063163987814401e-01	-1.5792745722607077e-01	-9.8123351394105024e-02	-6.5590634679685567e-02	-1.4103283873897487e-01	-1.0195356524612379e-02	-7.2396230023818842e-02	-9.4626412848943084e-04	-2.2106140598049215e-01	-3.5083540235301938e-03	-3.0831487356077325e-01	2.0681003267270921e-02	-8.8811694650271639e-02	-1.9748914756146310e-01	-5.5780253140016341e-02	-1.5197960425121226e-01	5.9756729477845330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.4868920955394851e-02	-3.2316828685923574e-02	9.8838672088631313e-02	5.3066123045916284e-03	-3.8862870687246219e-02	7.1667076474567475e-03	-2.3766006601835396e-01	1.8024818452331648e-01	-9.2546808821773269e-02	-1.9554430251667941e-02	2.3268550899377887e-02	-8.2171788374795218e-02	-1.1927501714933987e-01	-1.5001728307416007e-01	-1.5744231018344668e-01	-9.7368325795929619e-02	-6.5217344725619283e-02	-1.4047457909517866e-01	-9.6249059323811371e-03	-7.1527143228752296e-02	-8.8788382424732535e-04	-2.2010218080083399e-01	-3.1224267116027027e-03	-3.0857270856801366e-01	2.0930214634276596e-02	-8.8403392833332373e-02	-1.9677270441522743e-01	-5.5468714449165964e-02	-1.5217308455049011e-01	5.9989102615389243e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5254422417459866e-02	-3.1526377064444423e-02	9.7603703615735768e-02	7.9112530793399739e-03	-3.8062912714168749e-02	7.0595542587279063e-03	-2.3607408980203340e-01	1.7956216550032345e-01	-9.1204456859107344e-02	-1.9224158878991399e-02	2.3266086895072050e-02	-8.1279565116230579e-02	-1.1877923948077919e-01	-1.4940250278360626e-01	-1.5695713700930644e-01	-9.6618329940810752e-02	-6.4845871807753641e-02	-1.3991942350741551e-01	-9.0595121292464578e-03	-7.0667681788827819e-02	-8.3191599972518341e-04	-2.1914492086421972e-01	-2.7397095424559464e-03	-3.0881855506424399e-01	2.1172470685103844e-02	-8.7994326857852245e-02	-1.9605132299289088e-01	-5.5157065140071987e-02	-1.5236064859319007e-01	6.0221514582034539e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5628580488763432e-02	-3.0752615951135528e-02	9.6384500756133848e-02	1.0476865071764985e-02	-3.7277606671803243e-02	6.9552386701724807e-03	-2.3450669581376574e-01	1.7887345833601179e-01	-8.9879220275966121e-02	-1.8900402650406996e-02	2.3261228719563477e-02	-8.0393550836802302e-02	-1.1828266838049270e-01	-1.4878735029478579e-01	-1.5647189897162109e-01	-9.5873391901080962e-02	-6.4476220929404165e-02	-1.3936730023089919e-01	-8.4992531756701521e-03	-6.9817805959530715e-02	-7.7828982079305629e-04	-2.1818968824374405e-01	-2.3602648121641020e-03	-3.0905220993795063e-01	2.1407859181667117e-02	-8.7584552816898531e-02	-1.9532513235903604e-01	-5.4845354139212800e-02	-1.5254222985261381e-01	6.0453964605283810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5991531987808904e-02	-2.9995236391533921e-02	9.5180923121368124e-02	1.3003609397611204e-02	-3.6506735235868282e-02	6.8536689182918603e-03	-2.3295755580414143e-01	1.7818218425134666e-01	-8.8571002344744854e-02	-1.8583034282171607e-02	2.3254042083668051e-02	-7.9513874510849958e-02	-1.1778537354285780e-01	-1.4817187670984616e-01	-1.5598655833867839e-01	-9.5133538488472211e-02	-6.4108396611338825e-02	-1.3881813818649091e-01	-7.9442051824543426e-03	-6.8977474304944567e-02	-7.2693582825187513e-04	-2.1723654292819009e-01	-1.9841536478062654e-03	-3.0927347492511637e-01	2.1636467838239155e-02	-8.7174126963838153e-02	-1.9459426228002152e-01	-5.4533630210394229e-02	-1.5271776210366467e-01	6.0686451935779919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6343414696892486e-02	-2.9253934443046418e-02	9.3992830692728055e-02	1.5491647956828588e-02	-3.5750083475114248e-02	6.7547560634690466e-03	-2.3142634652909899e-01	1.7748846307154770e-01	-8.7279704648278375e-02	-1.8271928538736146e-02	2.3244590964352673e-02	-7.8640659601415794e-02	-1.1728742375762341e-01	-1.4755613292697750e-01	-1.5550107841078659e-01	-9.4398795252382872e-02	-6.3742402915156343e-02	-1.3827186700025162e-01	-7.3944422780591358e-03	-6.8146643772632007e-02	-6.7778593268992234e-04	-2.1628554283573168e-01	-1.6114359663386727e-03	-3.0948215672790130e-01	2.1858384293425844e-02	-8.6763105670741775e-02	-1.9385884318460569e-01	-5.4221941923129291e-02	-1.5288717947780089e-01	6.0918975846484402e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6684367259352299e-02	-2.8528411107089331e-02	9.2820083853755495e-02	1.7941143557232295e-02	-3.5007438838179951e-02	6.6584141016883718e-03	-2.2991274971496078e-01	1.7679241322489542e-01	-8.6005227123331501e-02	-1.7966962232365116e-02	2.3232937650944713e-02	-7.7774024117224130e-02	-1.1678888689940503e-01	-1.4694016962291656e-01	-1.5501542355040918e-01	-9.3669186478175862e-02	-6.3378243465816275e-02	-1.3772841704153777e-01	-6.8500365771280748e-03	-6.7325269766939394e-02	-6.3077340835450597e-04	-2.1533674382862433e-01	-1.2421704347494419e-03	-3.0967806713100182e-01	2.2073696082725469e-02	-8.6351545387559556e-02	-1.9311900612340932e-01	-5.3910337621649131e-02	-1.5305041651896600e-01	6.1151535631885539e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.7014529079645156e-02	-2.7818372262050060e-02	9.1662543419668285e-02	2.0352260037581497e-02	-3.4278591140390224e-02	6.5645598780547714e-03	-2.2841645202331942e-01	1.7609415174160997e-01	-8.4747468103346754e-02	-1.7668014220936227e-02	2.3219142790150759e-02	-7.6914080671943261e-02	-1.1628982991794588e-01	-1.4632403723577608e-01	-1.5452955921071995e-01	-9.2944735185574376e-02	-6.3015921473319580e-02	-1.3718771945964245e-01	-6.3110581502509233e-03	-6.6513306220694277e-02	-5.8583288607745446e-04	-2.1439019972891568e-01	-8.7641443151329889e-04	-3.0986102311551272e-01	2.2282490611682932e-02	-8.5939502602073323e-02	-1.9237488272722580e-01	-5.3598865394559714e-02	-1.5320740824045218e-01	6.1384130607237157e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7334040226241913e-02	-2.7123528597068552e-02	9.0520070663875463e-02	2.2725162389757015e-02	-3.3563332550489308e-02	6.4731130021243753e-03	-2.2693714501577672e-01	1.7539379425280829e-01	-8.3506324360492143e-02	-1.7374965403991034e-02	2.3203265429912724e-02	-7.6060936545622487e-02	-1.1579031882913886e-01	-1.4570778594820502e-01	-1.5404345196257971e-01	-9.2225463127191418e-02	-6.2655439753549008e-02	-1.3664970621899514e-01	-5.7775749949975034e-03	-6.5710705665275718e-02	-5.4290034530568413e-04	-2.1344596233518612e-01	-5.1422400938191579e-04	-3.1003084697008038e-01	2.2484855129644103e-02	-8.5527033800633367e-02	-1.9162660516420796e-01	-5.3287573045156175e-02	-1.5335809018262447e-01	6.1616760107824708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7643041337307261e-02	-2.6443595546634256e-02	8.9392527341753555e-02	2.5060016879771961e-02	-3.2861457577324206e-02	6.3839957650451695e-03	-2.2547452511853200e-01	1.7469145498955183e-01	-8.2281691147069846e-02	-1.7087698717134382e-02	2.3185363062129857e-02	-7.5214693748211353e-02	-1.1529041870680261e-01	-1.4509146567089304e-01	-1.5355706951991419e-01	-9.1511390787253982e-02	-6.2296800748274317e-02	-1.3611431013292269e-01	-5.2496530082491956e-03	-6.4917419299025364e-02	-5.0191310530042375e-04	-2.1250408144034150e-01	-1.5565385952742515e-04	-3.1018736639917732e-01	2.2680876704113694e-02	-8.5114195429686582e-02	-1.9087430609593989e-01	-5.2976508062408507e-02	-1.5350239847145794e-01	6.1849423488259712e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.7941673529153543e-02	-2.5778293225986720e-02	8.8279775711837039e-02	2.7356991167315332e-02	-3.2172763056457138e-02	6.2971330585234490e-03	-2.2402829358683665e-01	1.7398724678199012e-01	-8.1073462236333493e-02	-1.6806099124849753e-02	2.3165491664283673e-02	-7.4375449085049380e-02	-1.1479019367519989e-01	-1.4447512602642137e-01	-1.5307038076350282e-01	-9.0802537380557435e-02	-6.1940006544326721e-02	-1.3558146489599815e-01	-4.7273559598628003e-03	-6.4133397053975943e-02	-4.6280981553173438e-04	-2.1156460485047276e-01	1.9924272293117559e-04	-3.1033041462829297e-01	2.2870642195724534e-02	-8.4701043858099970e-02	-1.9011811863242750e-01	-5.2665717592629661e-02	-1.5364026987781373e-01	6.2082120121799527e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8230078307454458e-02	-2.5127346367324447e-02	8.7181678554595937e-02	2.9616254423547202e-02	-3.1497048136721092e-02	6.2124522956076931e-03	-2.2259815646930395e-01	1.7328128105860574e-01	-7.9881529962766887e-02	-1.6530053611809922e-02	2.3143705739987315e-02	-7.3543294224231767e-02	-1.1428970690229008e-01	-1.4385881633348141e-01	-1.5258335576316481e-01	-9.0098920851706982e-02	-6.1585058891955258e-02	-1.3505110511496587e-01	-4.2107454676907838e-03	-6.3358587660886534e-02	-4.2553044533490781e-04	-2.1062757840479543e-01	5.5041387200201501e-04	-3.1045983050586473e-01	2.3054238233819583e-02	-8.4287635340287201e-02	-1.8935817628602525e-01	-5.2355248411836329e-02	-1.5377164187739203e-01	6.2314849399693522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8508397481166419e-02	-2.4490484256794641e-02	8.6098099188928232e-02	3.1837977446906272e-02	-3.0834114266709223e-02	6.1298833332931475e-03	-2.2118382457208491e-01	1.7257366784557215e-01	-7.8705785261866099e-02	-1.6259451172763232e-02	2.3120058358494504e-02	-7.2718315765750663e-02	-1.1378902059370340e-01	-1.4324258559145148e-01	-1.5209596579834481e-01	-8.9400557874678876e-02	-6.1231959222374302e-02	-1.3452316633828221e-01	-3.6998809739894551e-03	-6.2592938712549312e-02	-3.9001627286170217e-04	-2.0969304599667180e-01	8.9780918246374708e-04	-3.1057545860177532e-01	2.3231751192652632e-02	-8.3874025980137587e-02	-1.8859461292433863e-01	-5.2045146898815134e-02	-1.5389645271128954e-01	6.2547610730552918e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8776773079161019e-02	-2.3867440672266926e-02	8.5028901486537078e-02	3.4022332776629478e-02	-3.0183765181198870e-02	6.0493583969359558e-03	-2.1978501342288997e-01	1.7186451576622389e-01	-7.7546117709478599e-02	-1.5994182801058944e-02	2.3094601193196986e-02	-7.1900595312316434e-02	-1.1328819598742798e-01	-1.4262648246535484e-01	-1.5160818337709650e-01	-8.8707463852749899e-02	-6.0880708664507906e-02	-1.3399758508426041e-01	-3.1948197232417649e-03	-6.1836396725368115e-02	-3.5620987338087236e-04	-2.0876104959573452e-01	1.2413797400665761e-03	-3.1067714930221774e-01	2.3403267168208508e-02	-8.3460271695761132e-02	-1.8782756272211715e-01	-5.1735459008900413e-02	-1.5401464144709021e-01	6.2780403539744070e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9035347269507727e-02	-2.3257953821875073e-02	8.3973949884323204e-02	3.6169494803767986e-02	-2.9545806887502434e-02	5.9708120064744415e-03	-2.1840144323487737e-01	1.7115393204064705e-01	-7.6402415560737166e-02	-1.5734141475889432e-02	2.3067384559133555e-02	-7.1090209541761526e-02	-1.1278729334919280e-01	-1.4201055527119477e-01	-1.5111998225346865e-01	-8.8019652918832694e-02	-6.0531308060948218e-02	-1.3347429886784662e-01	-2.6956167414155909e-03	-6.1088907199188497e-02	-3.2405510696159194e-04	-2.0783162927109988e-01	1.5810781502648343e-03	-3.1076475890078498e-01	2.3568871955646827e-02	-8.3046428185039309e-02	-1.8705716011219201e-01	-5.1426230248474397e-02	-1.5412614804041669e-01	6.3013227268805423e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.9284262281410284e-02	-2.2661766283302891e-02	8.2933109394932647e-02	3.8279639879436701e-02	-2.8920047651755886e-02	5.8941809044410357e-03	-2.1703283887038052e-01	1.7044202248539508e-01	-7.5274565788636366e-02	-1.5479222148310849e-02	2.3038457449546579e-02	-7.0287230280934629e-02	-1.1228637196853537e-01	-1.4139485196167900e-01	-1.5063133744328902e-01	-8.7337137936255541e-02	-6.0183757983137597e-02	-1.3295324622604018e-01	-2.2023248166911226e-03	-6.0350414675362604e-02	-2.9349710559260257e-04	-2.0690482321568995e-01	1.9168585654648152e-03	-3.1083814968559292e-01	2.3728651027372108e-02	-8.2632550891996365e-02	-1.8628353973547337e-01	-5.1117505650200040e-02	-1.5423091339685918e-01	6.3246081374885055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.9523660329728309e-02	-2.2078624943819861e-02	8.1906245615601336e-02	4.0352946420075426e-02	-2.8306297985117971e-02	5.8194039857555795e-03	-2.1567892980447809e-01	1.6972889151332876e-01	-7.4162454122280910e-02	-1.5229321726119162e-02	2.3007867571504796e-02	-6.9491724580989969e-02	-1.1178549015554387e-01	-1.4077942011232955e-01	-1.5014222523836329e-01	-8.6659930500019369e-02	-5.9838058745787674e-02	-1.3243436674196549e-01	-1.7149944816707841e-03	-5.9620862793053425e-02	-2.6448225976910056e-04	-2.0598066777164023e-01	2.2486767107725938e-03	-3.1089719002229083e-01	2.3882689511726566e-02	-8.2218694973991965e-02	-1.8550683639006502e-01	-5.0809329748989537e-02	-1.5432887943420778e-01	6.3478965330199761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.9753683542081433e-02	-2.1508280941026203e-02	8.0893224735410746e-02	4.2389595009493526e-02	-2.7704370629912767e-02	5.7464222292852507e-03	-2.1433945008840272e-01	1.6901464213359133e-01	-7.3065965084860865e-02	-1.4984339057631812e-02	2.2975661380625612e-02	-6.8703754793984592e-02	-1.1128470523825207e-01	-1.4016430690799533e-01	-1.4965262321907674e-01	-8.5988040938567906e-02	-5.9494210420549525e-02	-1.3191760106762068e-01	-1.2336739971013375e-03	-5.8900194343758885e-02	-2.3695820459242113e-04	-2.0505919745680892e-01	2.5764899082220986e-03	-3.1094175443280109e-01	2.4031072172313934e-02	-8.1804915269729050e-02	-1.8472718497952789e-01	-5.0501746558718988e-02	-1.5441998914490235e-01	6.3711878621514400e+00
