# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1950332950509233e-02	-5.0680265621438444e-02	-1.1121372944638355e-01	-2.4087759417185331e-01	-2.1744230431760686e-01	-9.1121048931076323e-02	-1.2618967705394490e-01	-1.0764372526767636e-01	-5.5732935135247186e-02	-1.6500910430339336e-01	-8.5406572529628910e-02	-4.1145717603553102e-02	-8.9479293789544223e-02	-2.0148050992069760e-01	-3.6107921031827597e-02	-1.6732487942886001e-01	-3.3040125519281947e-02	-1.9065247943170598e-02	-3.2847424379463745e-02	-5.6775417693752427e-03	-2.1227561529895134e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1459515730181278e-02	-4.9529898381462892e-02	-1.0957407145492129e-01	-2.3877642891806555e-01	-2.1592898993725868e-01	-8.9263251959893361e-02	-1.2427077643993524e-01	-1.0591370231216460e-01	-5.4647646363980278e-02	-1.6499549406844627e-01	-8.4853424897641291e-02	-4.0748785863521285e-02	-8.9122555271181736e-02	-2.0142839593185607e-01	-3.5790488771663756e-02	-1.6705219534766655e-01	-3.2779098319057128e-02	-1.8925650953029404e-02	-3.2325167285395244e-02	-5.5846962590688238e-03	-2.1208664230817806e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0970908637356458e-02	-4.8397977249696224e-02	-1.0795503513863794e-01	-2.3669295357968193e-01	-2.1442946762768511e-01	-8.7430172658644292e-02	-1.2237149162628351e-01	-1.0420444368106445e-01	-5.3576443689646869e-02	-1.6497653907420465e-01	-8.4301409459872551e-02	-4.0353531867060359e-02	-8.8766171546195538e-02	-2.0137202897983511e-01	-3.5476022321191007e-02	-1.6677649162872721e-01	-3.2520125208441296e-02	-1.8787807533693815e-02	-3.1806625326702746e-02	-5.4933823219846687e-03	-2.1189206677428019e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0484558226597618e-02	-4.7284307365922748e-02	-1.0635649589463834e-01	-2.3462718586078182e-01	-2.1294361431113737e-01	-8.5621664187549212e-02	-1.2049182791484084e-01	-1.0251582993462682e-01	-5.2519264814714382e-02	-1.6495217202892348e-01	-8.3750607299782676e-02	-3.9960002610570727e-02	-8.8410142882000456e-02	-2.0131127191041095e-01	-3.5164511693443562e-02	-1.6649770494930111e-01	-3.2263200926543001e-02	-1.8651689078735888e-02	-3.1291863374360677e-02	-5.4035789777080187e-03	-2.1169180855084860e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0000509649637568e-02	-4.6188695353824201e-02	-1.0477832865028151e-01	-2.3257913920385132e-01	-2.1147130712973003e-01	-8.3837579901036630e-02	-1.1863178840412018e-01	-1.0084774247815853e-01	-5.1476046277835752e-02	-1.6492232689578296e-01	-8.3201098466633913e-02	-3.9568244875533301e-02	-8.8054469920394715e-02	-2.0124598943664601e-01	-3.4855946628121394e-02	-1.6621577436305926e-01	-3.2008320199157010e-02	-1.8517267287773066e-02	-3.0780945034263121e-02	-5.3152654869535075e-03	-2.1148579014465183e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9518806663398922e-02	-4.5110949284793839e-02	-1.0322040783664965e-01	-2.3054882285509262e-01	-2.1001242347870583e-01	-8.2077773276078000e-02	-1.1679137396483850e-01	-9.9200063508948305e-02	-5.0446723459754372e-02	-1.6488693896278186e-01	-8.2652961937989336e-02	-3.9178305196599102e-02	-8.7699153680822761e-02	-2.0117604823333674e-01	-3.4550316590717722e-02	-1.6593064132021398e-01	-3.1755477733575253e-02	-1.8384514170278986e-02	-3.0273932606659008e-02	-5.2284213491353912e-03	-2.1127393676386086e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9039491638426223e-02	-4.4050878642640956e-02	-1.0168260736299244e-01	-2.2853624192940702e-01	-2.0856684103857320e-01	-8.0342097841995516e-02	-1.1497058321463410e-01	-9.7572675962259103e-02	-4.9431230588985069e-02	-1.6484594491191246e-01	-8.2106275583341701e-02	-3.8790229829374079e-02	-8.7344195562869750e-02	-2.0110131703071607e-01	-3.4247610771889661e-02	-1.6564224968609509e-01	-3.1504668213368767e-02	-1.8253402049170833e-02	-2.9770887046746009e-02	-5.1430262999058764e-03	-2.1105617636456370e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8562605567722174e-02	-4.3008294289214530e-02	-1.0016480059220487e-01	-2.2654139747508015e-01	-2.0713443780615104e-01	-7.8630407111839981e-02	-1.1316941249209145e-01	-9.5965463456503836e-02	-4.8429500747331475e-02	-1.6479928288750839e-01	-8.1561116128898520e-02	-3.8404064717954774e-02	-8.6989597347989889e-02	-2.0102166670729027e-01	-3.3947818087075331e-02	-1.6535054575813860e-01	-3.1255886293152152e-02	-1.8123903564176345e-02	-2.9271867926466945e-02	-5.0590603086674108e-03	-2.1083243969549120e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8088188075959177e-02	-4.1983008430974238e-02	-9.8666860317403307e-02	-2.2456428653818827e-01	-2.0571509212454422e-01	-7.6942554515431041e-02	-1.1138785583019657e-01	-9.4378310237726568e-02	-4.7441465875301410e-02	-1.6474689256366604e-01	-8.1017559123545094e-02	-3.8019855462274210e-02	-8.6635361200493491e-02	-2.0093697038168734e-01	-3.3650927176360410e-02	-1.6505547828125450e-01	-3.1009126593343126e-02	-1.7995991674982399e-02	-2.8776933397551469e-02	-4.9765035760637689e-03	-2.1060266034088182e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7616277429072280e-02	-4.0974834586534108e-02	-9.7188658739650532e-02	-2.2260490222673449e-01	-2.0430868271208383e-01	-7.5278393334143781e-02	-1.0962590492935358e-01	-9.2811101123511819e-02	-4.6467056777476944e-02	-1.6468871521064168e-01	-8.0475678906004613e-02	-3.7637647285315295e-02	-8.6281489667800346e-02	-2.0084710350339458e-01	-3.3356926404594048e-02	-1.6475699846155015e-01	-3.0764383694926990e-02	-1.7869639664168928e-02	-2.8286140155840713e-02	-4.8953365314547519e-03	-2.1036677476141377e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7146910544187324e-02	-3.9983587555207034e-02	-9.5730067446888278e-02	-2.2066323377454033e-01	-2.0291508869025540e-01	-7.3637776637536220e-02	-1.0788354913009368e-01	-9.1263721446445054e-02	-4.5506203127899464e-02	-1.6462469376012343e-01	-7.9935548573217829e-02	-3.7257485000251271e-02	-8.5927985679980903e-02	-2.0075194394225707e-01	-3.3065803861755630e-02	-1.6445505997837517e-01	-3.0521652134239227e-02	-1.7744821139928854e-02	-2.7799543406936116e-02	-4.8155398303787586e-03	-2.1012472233313356e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6680122999900657e-02	-3.9009083386563941e-02	-9.4290957394120176e-02	-2.1873926660491164e-01	-2.0153418961064323e-01	-7.2020557221888909e-02	-1.0616077538560030e-01	-8.9736056997241839e-02	-4.4558833475522287e-02	-1.6455477286927578e-01	-7.9397239949958315e-02	-3.6879412977571330e-02	-8.5574852548598548e-02	-2.0065137207661793e-01	-3.2777547363573807e-02	-1.6414961899467084e-01	-3.0280926397775489e-02	-1.7621510038578828e-02	-2.7317196833206547e-02	-4.7370943520083217e-03	-2.0987644538431560e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6215949046881245e-02	-3.8051139351035400e-02	-9.2871198884896533e-02	-2.1683298239408999e-01	-2.0016586548091481e-01	-7.0426587550746572e-02	-1.0445756823418346e-01	-8.8227993967672738e-02	-4.3624875249789814e-02	-1.6447889898346493e-01	-7.8860823559702434e-02	-3.6503475112251660e-02	-8.5222093964874526e-02	-2.0054527087996926e-01	-3.2492144452396676e-02	-1.6384063416559835e-01	-3.0042200917040785e-02	-1.7499680626861112e-02	-2.6839152562191174e-02	-4.6599811966017562e-03	-2.0962188923018663e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5754421618785405e-02	-3.7109573911574420e-02	-9.1470661554142615e-02	-2.1494435913451534e-01	-1.9880999678986985e-01	-6.8855719697526005e-02	-1.0277390977182645e-01	-8.6739418893400089e-02	-4.2704254766389720e-02	-1.6439702039756129e-01	-7.8326368596767906e-02	-3.6129714791029909e-02	-8.4869713997191981e-02	-2.0043352600599282e-01	-3.2209582398312411e-02	-1.6352806664542402e-01	-2.9805470063448247e-02	-1.7379307504040799e-02	-2.6365461136428240e-02	-4.5841816829558860e-03	-2.0936100220545548e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5295572343463809e-02	-3.6184206696386889e-02	-9.0089214352366512e-02	-2.1307337119791384e-01	-1.9746646453157624e-01	-6.7307805290271472e-02	-1.0110977962493513e-01	-8.5270218596848718e-02	-4.1796897233236020e-02	-1.6430908731572763e-01	-7.7793942899738913e-02	-3.5758174859842742e-02	-8.4517717087960006e-02	-2.0031602587186495e-01	-3.1929848200521395e-02	-1.6321188009265097e-01	-2.9570728143277752e-02	-1.7260365603799538e-02	-2.5896171484743800e-02	-4.5096773458627301e-03	-2.0909373569458711e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4839431554471680e-02	-3.5274858472756070e-02	-8.8726725531286355e-02	-2.1121998939822570e-01	-1.9613515022861705e-01	-6.5782695458615412e-02	-9.9465154923415511e-02	-8.3820280130232738e-02	-4.0902726756725467e-02	-1.6421505190959956e-01	-7.7263612926186706e-02	-3.5388897591484947e-02	-8.4166108049856553e-02	-2.0019266173969763e-01	-3.1652928588955763e-02	-1.6289204067337654e-01	-2.9337969392704149e-02	-1.7142830195929378e-02	-2.5431330895026295e-02	-4.4364499335744541e-03	-2.0882004415976776e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4386028302844928e-02	-3.4381351121967191e-02	-8.7383062630908379e-02	-2.0938418105440121e-01	-1.9481593595446586e-01	-6.4280240783014461e-02	-9.7840010274197295e-02	-8.2389490718849601e-02	-4.0021666348319496e-02	-1.6411486837476147e-01	-7.6735443728702293e-02	-3.5021924653548170e-02	-8.3814892061472399e-02	-2.0006332779600261e-01	-3.1378810026147126e-02	-1.6256851706286604e-01	-2.9107187972905825e-02	-1.7026676887828784e-02	-2.4970984988517034e-02	-4.3644814052794644e-03	-2.0853988516650865e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3935390369157047e-02	-3.3503507615338754e-02	-8.6058092468081174e-02	-2.0756591005306577e-01	-1.9350870435501596e-01	-6.2800291246318099e-02	-9.6234317735337319e-02	-8.0977737704765809e-02	-3.9153637931492943e-02	-1.6400849298543402e-01	-7.6209498932248362e-02	-3.4657297076697319e-02	-8.3464074662377444e-02	-1.9992792122904648e-01	-3.1107478709338353e-02	-1.6224128044533648e-01	-2.8878377965261690e-02	-1.6911881625802726e-02	-2.4515177695639292e-02	-4.2937539285927920e-03	-2.0825321940683833e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3487544275820096e-02	-3.2641151991378209e-02	-8.4751681126557607e-02	-2.0576513691108084e-01	-1.9221333866927631e-01	-6.1342696187721736e-02	-9.4648046790812221e-02	-7.9584908491006232e-02	-3.8298562349094546e-02	-1.6389588414728223e-01	-7.5685840712841901e-02	-3.4295055223341205e-02	-8.3113661747631240e-02	-1.9978634230398357e-01	-3.0838920572837943e-02	-1.6191030451193733e-01	-2.8651533366648017e-02	-1.6798420696170744e-02	-2.4063951233389454e-02	-4.2242498770641585e-03	-2.0796001072004136e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3042515299656945e-02	-3.1794109334061078e-02	-8.3463693948582496e-02	-2.0398181883801722e-01	-1.9092972274926051e-01	-5.9907304259159674e-02	-9.3081164326125745e-02	-7.8210890486360013e-02	-3.7456359371159063e-02	-1.6377700244825968e-01	-7.5164529777573916e-02	-3.3935238756754096e-02	-8.2763659561759295e-02	-1.9963849443564921e-01	-3.0573121290613334e-02	-1.6157556545693100e-01	-2.8426648084841556e-02	-1.6686270726184498e-02	-2.3617346084311541e-02	-4.1559518277060614e-03	-2.0766022611089979e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2600327484693047e-02	-3.0962205752235357e-02	-8.2193995528020980e-02	-2.0221590979854287e-01	-1.8965774107907951e-01	-5.8493963384179212e-02	-9.1533634604843900e-02	-7.6855571050916435e-02	-3.6626947703208547e-02	-1.6365181070740731e-01	-7.4645625345973909e-02	-3.3577886610703225e-02	-8.2414074692219647e-02	-1.9948428425889456e-01	-3.0310066279119814e-02	-1.6123704197207042e-01	-2.8203715934039933e-02	-1.6575408684757705e-02	-2.3175400977072071e-02	-4.0888425585446512e-03	-2.0735383576540251e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2161003655200157e-02	-3.0145268360164776e-02	-8.0942449705054029e-02	-2.0046736057475487e-01	-1.8839727879326076e-01	-5.7102520719346024e-02	-9.0005419246172322e-02	-7.5518837442440062e-02	-3.5810244995082320e-02	-1.6352027402152805e-01	-7.4129185132723846e-02	-3.3223036959636118e-02	-8.2064914062382852e-02	-1.9932362169635445e-01	-3.0049740700361458e-02	-1.6089471523917115e-01	-2.7982730630506100e-02	-1.6465811883010606e-02	-2.2738152868652935e-02	-4.0229050461955580e-03	-2.0704081306388455e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1724565428960022e-02	-2.9343125259196180e-02	-7.9708919562438113e-02	-1.9873611882845491e-01	-1.8714822169430431e-01	-5.5732822618202130e-02	-8.8496477203684060e-02	-7.4200576763691087e-02	-3.5006167850322643e-02	-1.6338235980966073e-01	-7.3615265331723814e-02	-3.2870727189480892e-02	-8.1716184924047766e-02	-1.9915642002353859e-01	-2.9792129465179864e-02	-1.6054856892089045e-01	-2.7763685788345864e-02	-1.6357457974633786e-02	-2.2305636928174347e-02	-3.9581224634676893e-03	-2.0672113459157648e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1291033230755403e-02	-2.8555605520562237e-02	-7.8493267423349888e-02	-1.9702212916338860e-01	-1.8591045626950037e-01	-5.4384714597830328e-02	-8.7006764745309245e-02	-7.2900675910798268e-02	-3.4214631836155279e-02	-1.6323803785527993e-01	-7.3103920601514161e-02	-3.2520993869112488e-02	-8.1367894849518785e-02	-1.9898259593113660e-01	-2.9537217236765646e-02	-1.6019858914971322e-01	-2.7546574915425632e-02	-1.6250324956070240e-02	-2.1877886522361296e-02	-3.8944781769957178e-03	-2.0639478014652787e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0860426306059694e-02	-2.7782539169307594e-02	-7.7295354850810932e-02	-1.9532533318745254e-01	-1.8468386970701334e-01	-5.3058041308034869e-02	-8.5536235434686608e-02	-7.1619021522784210e-02	-3.3435551494087765e-02	-1.6308728034615794e-01	-7.2595204052052109e-02	-3.2173872722532186e-02	-8.1020051723267067e-02	-1.9880206958443938e-01	-2.9284988434388082e-02	-1.5984476451516014e-01	-2.7331391409438289e-02	-1.6144391166522189e-02	-2.1454933202661033e-02	-3.8319557449043567e-03	-2.0606173274489101e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0432762734953377e-02	-2.7023757169335149e-02	-7.6115042648701295e-02	-1.9364566957488549e-01	-1.8346834991125435e-01	-5.1752646503172607e-02	-8.4084840113976961e-02	-7.0355499932340526e-02	-3.2668840351154631e-02	-1.6293006191181547e-01	-7.2089167232844281e-02	-3.1829398601811845e-02	-8.0672663733202643e-02	-1.9861476467977782e-01	-2.9035427237338200e-02	-1.5948708604922859e-01	-2.7118128554123811e-02	-1.6039635287783332e-02	-2.1036806694019538e-02	-3.7705389145054427e-03	-2.0572197862354863e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0008059446232428e-02	-2.6279091409567124e-02	-7.4952190864354951e-02	-1.9198307412844598e-01	-1.8226378551755409e-01	-5.0468373016646299e-02	-8.2652526888238168e-02	-6.9109997117954056e-02	-3.1914410931831450e-02	-1.6276635965850883e-01	-7.1585860122430386e-02	-3.1487605460848743e-02	-8.0325739361577747e-02	-1.9842060849788121e-01	-2.8788517589079240e-02	-1.5912554721008257e-01	-2.6906779515651472e-02	-1.5936036343899996e-02	-2.0623534885320035e-02	-3.7102116200295634e-03	-2.0537550724007098e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9586332231712023e-02	-2.5548374691209630e-02	-7.3806658792735735e-02	-1.9033747984158372e-01	-1.8107006590614769e-01	-4.9205062738084747e-02	-8.1239241111452032e-02	-6.7882398657470061e-02	-3.1172174770642783e-02	-1.6259615320169216e-01	-7.1085331119216832e-02	-3.1148526329976230e-02	-7.9979287375551877e-02	-1.9821953195406983e-01	-2.8544243201597784e-02	-1.5876014386400883e-01	-2.6697337339170277e-02	-1.5833573700663749e-02	-2.0215143821488386e-02	-3.6509579803933991e-03	-2.0502231126999307e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9167595760729864e-02	-2.4831440716107520e-02	-7.2678304982181127e-02	-1.8870881696061903e-01	-1.7988708121548783e-01	-4.7962556593204309e-02	-7.9844925374288306e-02	-6.6672589683184416e-02	-3.0442042425476754e-02	-1.6241942469590132e-01	-7.0587627033653413e-02	-3.0812193291473142e-02	-7.9633316817435795e-02	-1.9801146964519761e-01	-2.8302587559952064e-02	-1.5839087426566387e-01	-2.6489794945533100e-02	-1.5732227064939278e-02	-1.9811657697261186e-02	-3.5927622970043658e-03	-2.0466238660141692e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8751863594827737e-02	-2.4128124076181517e-02	-7.1566987241708110e-02	-1.8709701304691950e-01	-1.7871472235489705e-01	-4.6740694526370523e-02	-7.8469519493694420e-02	-6.5480454838550833e-02	-2.9723923491628338e-02	-1.6223615886201712e-01	-7.0092793081747082e-02	-3.0478637456015156e-02	-7.9287836994647337e-02	-1.9779635989326153e-01	-2.8063533927007660e-02	-1.5801773903663088e-01	-2.6284145128200063e-02	-1.5631976483829545e-02	-1.9413098852617477e-02	-3.5356090516031912e-03	-2.0429573232693055e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8339148202619200e-02	-2.3438260243930926e-02	-7.0472562649861431e-02	-1.8550199303909018e-01	-1.7755288101656985e-01	-4.5539315485850898e-02	-7.7112960504385222e-02	-6.4305878236581029e-02	-2.9017726616581266e-02	-1.6204634301185844e-01	-6.9600872879903408e-02	-3.0147888940105037e-02	-7.8942857469396208e-02	-1.9757414478560792e-01	-2.7827065348356710e-02	-1.5764074114231524e-01	-2.6080380550327329e-02	-1.5532802343681849e-02	-1.9019487769866551e-02	-3.4794829041456185e-03	-2.0392235073285642e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7929460974826923e-02	-2.2761685563984065e-02	-6.9394887565090865e-02	-1.8392367931517778e-01	-1.7640144968694180e-01	-4.4358257411759791e-02	-7.5775182652310383e-02	-6.3148743420018263e-02	-2.8323359515541217e-02	-1.6184996707006818e-01	-6.9111908441088304e-02	-2.9819976844520819e-02	-7.8598388048125883e-02	-1.9734477021166241e-01	-2.7593164657412649e-02	-1.5725988586720682e-01	-2.5878493742044508e-02	-1.5434685368937860e-02	-1.8630843072386240e-02	-3.4243686907238077e-03	-2.0354224728583620e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7522812239503791e-02	-2.2098237245681454e-02	-6.8333817637633840e-02	-1.8236199175487638e-01	-1.7526032165743072e-01	-4.3197357226681665e-02	-7.4456117390164486e-02	-6.2008933323353339e-02	-2.7640728987727584e-02	-1.6164702359326352e-01	-6.8625940172296243e-02	-2.9494929233816223e-02	-7.8254438770737011e-02	-1.9710818589612736e-01	-2.7361814480672538e-02	-1.5687518078854187e-01	-2.5678477097926759e-02	-1.5337606620830857e-02	-1.8247181525000464e-02	-3.3702514215281213e-03	-2.0315543061676825e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7119211277409848e-02	-2.1447753356670797e-02	-6.7289207822883446e-02	-1.8081684780175286e-01	-1.7412939103456521e-01	-4.2056450828964427e-02	-7.3155693375006367e-02	-6.0886330236754410e-02	-2.6969740933432539e-02	-1.6143750778641219e-01	-6.8143006873314649e-02	-2.9172773116905810e-02	-7.7911019899614395e-02	-1.9686434542858308e-01	-2.7132997243142089e-02	-1.5648663574839469e-01	-2.5480322874664164e-02	-1.5241547495933459e-02	-1.7868518035985395e-02	-3.3171162788499112e-03	-2.0276191250211670e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6718666337556262e-02	-2.0810072817492309e-02	-6.6260912396212401e-02	-1.7928816252547264e-01	-1.7300855274951205e-01	-4.0935373088658238e-02	-7.1873836468044822e-02	-5.9780815771972549e-02	-2.6310300371846184e-02	-1.6122141751641975e-01	-6.7663145736769112e-02	-2.8853534428765960e-02	-7.7568141908482671e-02	-1.9661320628944606e-01	-2.6906695173913038e-02	-1.5609426282423894e-01	-2.5284023188932678e-02	-1.5146489724558699e-02	-1.7494865660688492e-02	-3.2649486151253180e-03	-2.0236170784261545e-01	0
