# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0771448394623349e-01	-2.2334811656515671e-02	-8.5695675210002542e-02	-5.4931034647123705e-02	-1.9823691083573958e-01	-7.1122635703077225e-02	-4.0322778553365753e-02	-3.0479561906166941e-01	-3.7350452491957326e-01	7.0450293332291497e-02	1.9376391764017536e-01	2.6452222754903648e-01	5.5549104862578559e-02	8.7748150152375679e-02	1.2137077396248235e-01	9.8156961619000838e-02	4.5645382726894154e-02	8.3644707828679818e-02	-1.4701941178490011e-02	2.6718954727436223e-01	9.5439585119293357e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0639800565429389e-01	-2.1786478200618180e-02	-8.4306902541216477e-02	-5.3621012945200573e-02	-1.9690840692200801e-01	-7.0179198294330586e-02	-3.9474851504382791e-02	-3.0323616481768217e-01	-3.7161732778716128e-01	6.9684013402501549e-02	1.9335700349438070e-01	2.6425403974409267e-01	5.5156285993543212e-02	8.7020859898454747e-02	1.2081274524291050e-01	9.7069844508965289e-02	4.5466561285371992e-02	8.3293699519410833e-02	-1.5159484059460094e-02	2.6728709337483064e-01	8.9076041592620475e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0509820470056189e-01	-2.1248995486793470e-02	-8.2936281050103880e-02	-5.2331497102140530e-02	-1.9559018124703126e-01	-6.9244249378265954e-02	-3.8638046693059556e-02	-3.0169069178749802e-01	-3.6974674613449338e-01	6.8920230998224100e-02	1.9295068063235787e-01	2.6397943736776541e-01	5.4764954073524885e-02	8.6293748637174789e-02	1.2025556572525328e-01	9.5983975909435401e-02	4.5288198009799482e-02	8.2939994155248609e-02	-1.5609794526976119e-02	2.6737768150943864e-01	8.2757172599381285e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0381489595315029e-01	-2.0722194499331031e-02	-8.1583711250216823e-02	-5.1062294038466453e-02	-1.9428222148537050e-01	-6.8317812317464047e-02	-3.7812319071682685e-02	-3.0015899143711799e-01	-3.6789247480929294e-01	6.8159042291689689e-02	1.9254490885183578e-01	2.6369839355124636e-01	5.4375151616566357e-02	8.5566943652295391e-02	1.1969928229426076e-01	9.4899541392914524e-02	4.5110291897739574e-02	8.2583653188270392e-02	-1.6052889727690190e-02	2.6746120097374776e-01	7.6483862328488869e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0254789593359197e-01	-2.0205907630927344e-02	-8.0249091157914523e-02	-4.9813210439087173e-02	-1.9298451206311232e-01	-6.7399908474117295e-02	-3.6997621705133932e-02	-2.9864085519917200e-01	-3.6605421224729173e-01	6.7400543421910764e-02	1.9213964599723804e-01	2.6341088200430129e-01	5.3986920364916736e-02	8.4840572493733946e-02	1.1914394068761104e-01	9.3816726864411823e-02	4.4932841791225107e-02	8.2224739298006444e-02	-1.6488787487186365e-02	2.6753754102145338e-01	7.0256986389163525e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0129702286501202e-01	-1.9699968718590900e-02	-7.8932316386760404e-02	-4.8584052821067897e-02	-1.9169703425680862e-01	-6.6490557250506413e-02	-3.6193905834103694e-02	-2.9713607459050301e-01	-3.6423166051221467e-01	6.6644830446045786e-02	1.9173484800488563e-01	2.6311687704192310e-01	5.3600301275079094e-02	8.4114762901715767e-02	1.1858958550127262e-01	9.2735718480781520e-02	4.4755846383678431e-02	8.1863316367929151e-02	-1.6917506321204975e-02	2.6760659094327344e-01	6.4077411270665654e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0006209671637843e-01	-1.9204213077382910e-02	-7.7633280240052283e-02	-4.7374627598992129e-02	-1.9041976629166002e-01	-6.5589776128522265e-02	-3.5401120937203219e-02	-2.9564444132789125e-01	-3.6242452533408676e-01	6.5891999289994355e-02	1.9133046895113801e-01	2.6281635361199773e-01	5.3215334504370090e-02	8.3389642730243949e-02	1.1803626019563017e-01	9.1656702568067946e-02	4.4579304226816323e-02	8.1499449460171222e-02	-1.7339065446633738e-02	2.6766824014776947e-01	5.7945993806218996e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8842939242898178e-02	-1.8718477532058041e-02	-7.6351873801500575e-02	-4.6184741147928643e-02	-1.8915268343889055e-01	-6.4697580708200100e-02	-3.4619214791952790e-02	-2.9416574744187957e-01	-3.6063251614587422e-01	6.5142145698262016e-02	1.9092646110343897e-01	2.6250928732397089e-01	5.2832059398007093e-02	8.2665339869968796e-02	1.1748400710235239e-01	9.0579865536908000e-02	4.4403213737538166e-02	8.1133204788484611e-02	-1.7753484792229816e-02	2.6772237824404571e-01	5.1863580641566959e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7639374022617659e-02	-1.8242600446626376e-02	-7.5087986024065689e-02	-4.5014199864068592e-02	-1.8789575811227502e-01	-6.3813984745257193e-02	-3.3848133534634256e-02	-2.9269978538867719e-01	-3.5885534611846509e-01	6.4395365183128217e-02	1.9052277497422435e-01	2.6219565447848447e-01	5.2450514476733733e-02	8.1941982170539870e-02	1.1693286743197864e-01	8.9505393796038557e-02	4.4227573204796040e-02	8.0764649689448562e-02	-1.8160785009043931e-02	2.6776889512627972e-01	4.5831007708567045e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.6451226489298311e-02	-1.7776421751903276e-02	-7.3841503816968621e-02	-4.3862810223056166e-02	-1.8664895996377104e-01	-6.2939000187613475e-02	-3.3087821718985250e-02	-2.9124634816010808e-01	-3.5709273219398990e-01	6.3651752973159004e-02	1.9011935937764596e-01	2.6187543209796155e-01	5.2070737425000485e-02	8.1219697362519355e-02	1.1638288128220139e-01	8.8433473663965881e-02	4.4052380796445370e-02	8.0393852591944731e-02	-1.8560987480507486e-02	2.6780768106002550e-01	3.9849099704293870e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5278323961637421e-02	-1.7319782971081596e-02	-7.2612312130886328e-02	-4.2730378836060484e-02	-1.8541225597821326e-01	-6.2072637210883380e-02	-3.2338222373726383e-02	-2.8980522939158143e-01	-3.5534439511749388e-01	6.2911403961101744e-02	1.8971616148905554e-01	2.6154859795811042e-01	5.1692765079709227e-02	8.0498612978940093e-02	1.1583408764682052e-01	8.7364291278862430e-02	4.3877634566073069e-02	8.0020882984918648e-02	-1.8954114332160838e-02	2.6783862677022213e-01	3.3918669576040290e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4120495668907206e-02	-1.6872527243372019e-02	-7.1400294041354867e-02	-4.1616712503633531e-02	-1.8418561056704408e-01	-6.1214904252827822e-02	-3.1599277058910531e-02	-2.8837622346804537e-01	-3.5361005946695911e-01	6.2174412651206774e-02	1.8931312690718913e-01	2.6121513062030627e-01	5.1316633419535913e-02	7.9778856276593035e-02	1.1528652442534547e-01	8.6298032506755412e-02	4.3703332459802319e-02	7.9645811383449852e-02	-1.9340188440984504e-02	2.6786162353084247e-01	2.8040518012660259e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2977572773081399e-02	-1.6434499345764506e-02	-7.0205330830389504e-02	-4.0521618267396017e-02	-1.8296898566102451e-01	-6.0365808046761921e-02	-3.0870925921079317e-02	-2.8695912562790099e-01	-3.5188945368167479e-01	6.1440873106019499e-02	1.8891019971898804e-01	2.6087500946482134e-01	5.0942377554839088e-02	7.9060554157126026e-02	1.1474022843322025e-01	8.5234882848078009e-02	4.3529472323070896e-02	7.9268709293157408e-02	-1.9719233444308620e-02	2.6787656325610526e-01	2.2215432942681748e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1849388387536687e-02	-1.6005545712951163e-02	-6.9027302066346982e-02	-3.9444903459594768e-02	-1.8176234080191167e-01	-5.9525353653913524e-02	-3.0153107747227570e-02	-2.8555373206483797e-01	-3.5018231008896622e-01	6.0710878892691701e-02	1.8850732256697880e-01	2.6052821472485221e-01	5.0570031718167631e-02	7.8343833088044046e-02	1.1419523541264624e-01	8.4175027342669489e-02	4.3356051907381767e-02	7.8889649172972781e-02	-2.0091273748270702e-02	2.6788333859316749e-01	1.6444189039580915e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0735777592401867e-02	-1.5585514455460459e-02	-6.7866085682044303e-02	-3.8386375750579724e-02	-1.8056563323306074e-01	-5.8693544494730299e-02	-2.9445760017565870e-02	-2.8415984002756933e-01	-3.4848836492927426e-01	5.9984523028855027e-02	1.8810443671914118e-01	2.6017472752130683e-01	5.0199629255372490e-02	7.7628819023690565e-02	1.1365158004397648e-01	8.3118650473296751e-02	4.3183068877022203e-02	7.8508704396310899e-02	-2.0456334535797843e-02	2.6788184301621426e-01	1.0727547234655839e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9636577446637847e-02	-1.5174255376046308e-02	-6.6721558051156440e-02	-3.7345843194246151e-02	-1.7937881798891936e-01	-5.7870382379139010e-02	-2.8748818957079682e-02	-2.8277724791742842e-01	-3.4680735837959081e-01	5.9261897928114517e-02	1.8770148214117269e-01	2.5981452989829357e-01	4.9831202617334522e-02	7.6915637326302772e-02	1.1310929595765637e-01	8.2065936067797080e-02	4.3010520815749499e-02	7.8125949210682874e-02	-2.0814441774085386e-02	2.6787197092184778e-01	5.0662542379087568e-04	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8551626996938138e-02	-1.4771619984382285e-02	-6.5593594062913610e-02	-3.6323114271486150e-02	-1.7820184798339572e-01	-5.7055867535759822e-02	-2.8062219585884240e-02	-2.8140575538379664e-01	-3.4513903457524647e-01	5.8543095345209815e-02	1.8729839757106476e-01	2.5944760485926416e-01	4.9464783352313406e-02	7.6204412687225845e-02	1.1256841574668433e-01	8.1017067199928294e-02	4.2838405233441117e-02	7.7741458695785609e-02	-2.1165622221548858e-02	2.6785361772568278e-01	-5.3895793267610574e-05	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.7480767283530478e-02	-1.4377461510105318e-02	-6.4482067195121909e-02	-3.5317997931704814e-02	-1.7703467409707010e-01	-5.6249998640085841e-02	-2.7385895768377702e-02	-2.8004516341733365e-01	-3.4348314163005056e-01	5.7828206320900230e-02	1.8689512059589294e-01	2.5907393640375326e-01	4.9100402098923850e-02	7.5495269048372879e-02	1.1202897097956475e-01	7.9972226089030193e-02	4.2666719572704785e-02	7.7355308720118532e-02	-2.1509903434225635e-02	2.6782667996003817e-01	-6.0873724130192032e-04	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6423841342973790e-02	-1.3991634914256115e-02	-6.3386849585523486e-02	-3.4330303632443944e-02	-1.7587724526322121e-01	-5.5452772841633954e-02	-2.6719780261193881e-02	-2.7869527444097680e-01	-3.4183943165478325e-01	5.7117321126631024e-02	1.8649158773071872e-01	2.5869350956464904e-01	4.8738088579746652e-02	7.4788329524022423e-02	1.1149099221372906e-01	7.8931593998601765e-02	4.2495461215446929e-02	7.6967575896173118e-02	-2.1847313771606862e-02	2.6779105537261977e-01	-1.1578287945627935e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5380694208040453e-02	-1.3613996899160997e-02	-6.2307812101528158e-02	-3.3359841377158847e-02	-1.7472950855265079e-01	-5.4664185790083461e-02	-2.6063804759959831e-02	-2.7735589239868130e-01	-3.4020766077403625e-01	5.6410529209038954e-02	1.8608773449949809e-01	2.5830631044594055e-01	4.8377871595577653e-02	7.4083716323038160e-02	1.1095450900939560e-01	7.7895351133902654e-02	4.2324627489395437e-02	7.6578337534250099e-02	-2.2177882401877274e-02	2.6774664302607648e-01	-1.7011019322655738e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4351172904772995e-02	-1.3244405916807306e-02	-6.1244824408332670e-02	-3.2406421751210966e-02	-1.7359140925728314e-01	-5.3884231660415130e-02	-2.5417899944867959e-02	-2.7602682284186586e-01	-3.3858758914140052e-01	5.5707919134357527e-02	1.8568349551788321e-01	2.5791232626086419e-01	4.8019779020318801e-02	7.3381550671602958e-02	1.1041954994384297e-01	7.6863676538693984e-02	4.2154215674573711e-02	7.6187671594957415e-02	-2.2501639306543201e-02	2.6769334339830853e-01	-2.2384897818951651e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3335126446820340e-02	-1.2882722175749517e-02	-6.0197755035458690e-02	-3.1469855956110633e-02	-1.7246289097252054e-01	-5.3112903177070438e-02	-2.4781995525067144e-02	-2.7470787301353911e-01	-3.3697898095300316e-01	5.5009578532784410e-02	1.8527880457780080e-01	2.5751154537038884e-01	4.7663837796514730e-02	7.2681952736554242e-02	1.0988614262606934e-01	7.5836747991239725e-02	4.1984223009722051e-02	7.5795656640450890e-02	-2.2818615284435247e-02	2.6763105848340241e-01	-2.7699271614712202e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.2332405827138966e-02	-1.2528807646605605e-02	-5.9166471441727195e-02	-3.0549955842079170e-02	-1.7134389567833211e-01	-5.2350191637149837e-02	-2.4156020281886122e-02	-2.7339885193007346e-01	-3.3538160445938420e-01	5.4315594042875295e-02	1.8487359473368545e-01	2.5710395732196156e-01	4.7310073931536474e-02	7.1985041549410364e-02	1.0935431371181144e-01	7.4814741899690021e-02	4.1814646698663256e-02	7.5402371784477881e-02	-2.3128841955065305e-02	2.6755969189306184e-01	-3.2953506207341120e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1342864007167628e-02	-1.2182526066173089e-02	-5.8150840078700944e-02	-2.9646533938956492e-02	-1.7023436381906695e-01	-5.1596086932672446e-02	-2.3539902110901213e-02	-2.7209957046059946e-01	-3.3379523197571925e-01	5.3626051256030621e-02	1.8446779839023769e-01	2.5668955288844031e-01	4.6958512494414371e-02	7.1290934931175831e-02	1.0882408891889574e-01	7.3797833196978274e-02	4.1645483916608050e-02	7.5007896641291413e-02	-2.3432351761325382e-02	2.6747914895839958e-01	-3.8146984812144750e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0366355903568915e-02	-1.1843742940226777e-02	-5.7150726452618122e-02	-2.8759403485535344e-02	-1.6913423438196554e-01	-5.0850577571923718e-02	-2.2933568062861197e-02	-2.7080984140399045e-01	-3.3221963989038111e-01	5.2941034661141077e-02	1.8406134739158225e-01	2.5626832410713535e-01	4.6609177613319411e-02	7.0599749418014765e-02	1.0829549304289579e-01	7.2786195235361978e-02	4.1476731816396877e-02	7.4612311273502027e-02	-2.3729177971513780e-02	2.6738933683194477e-01	-4.3279108751474336e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9402738372643777e-02	-1.1512325545029383e-02	-5.6165995184840965e-02	-2.7888378457347280e-02	-1.6804344497436413e-01	-5.0113650699915677e-02	-2.2336944383484259e-02	-2.6952947956341139e-01	-3.3065460867184049e-01	5.2260627589462379e-02	1.8365417311168147e-01	2.5584026431888013e-01	4.6262092473693901e-02	6.9911600187878536e-02	1.0776854997306869e-01	7.1779999680746984e-02	4.1308387534673259e-02	7.4215696138940232e-02	-2.4019354680677667e-02	2.6729016458972821e-01	-4.8349297831956645e-03	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8451870192520368e-02	-1.1188142927617436e-02	-5.5196510070852779e-02	-2.7033273592969701e-02	-1.6696193189957251e-01	-4.9385292117990705e-02	-2.1749956552145247e-02	-2.6825830181840571e-01	-3.2909992287390699e-01	5.1584912159789324e-02	1.8324620654587487e-01	2.5540536820704979e-01	4.5917279317028790e-02	6.9226600988177289e-02	1.0724328270854491e-01	7.0779416406932680e-02	4.1140448197985492e-02	7.3818132036603215e-02	-2.4302916811260941e-02	2.6718154333329047e-01	-5.3356990709435463e-03	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.7513612043223323e-02	-1.0871065904886139e-02	-5.4242134137820877e-02	-2.6193904418898031e-02	-1.6588963023141176e-01	-4.8665486302598877e-02	-2.1172529319470171e-02	-2.6699612719449267e-01	-3.2755537113930583e-01	5.0913969223999475e-02	1.8283737840339048e-01	2.5496363183644077e-01	4.5574759440286876e-02	6.8544864064578714e-02	1.0671971337474552e-01	6.9784613389924949e-02	4.0972910928811501e-02	7.3419700051764042e-02	-2.4579900113048926e-02	2.6706338629146242e-01	-5.8301645241271016e-03	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.6587826484725077e-02	-1.0560967061539604e-02	-5.3302729700760630e-02	-2.5370087273035757e-02	-1.6482647388740607e-01	-4.7954216423280988e-02	-2.0604586743857477e-02	-2.6574277693025045e-01	-3.2602074620159005e-01	5.0247878313041061e-02	1.8242761920069334e-01	2.5451505269192937e-01	4.5234553195968141e-02	6.7866500091022630e-02	1.0619786323999912e-01	6.8795756602462801e-02	4.0805772851502456e-02	7.3020481500321283e-02	-2.4850341162399432e-02	2.6693560892176232e-01	-6.3182738825627010e-03	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.5674377933090148e-02	-1.0257720746932243e-02	-5.2378158417322671e-02	-2.4561639326855737e-02	-1.6377239570061206e-01	-4.7251464359893414e-02	-2.0046052226948073e-02	-2.6449807454186369e-01	-3.2449584488539257e-01	4.9586717583438036e-02	1.8201685935550882e-01	2.5405962971681850e-01	4.4896679992813313e-02	6.7191618101033856e-02	1.0567775273233719e-01	6.7813009908908567e-02	4.0639031098140724e-02	7.2620557872473609e-02	-2.5114277360758223e-02	2.6679812901124705e-01	-6.7999768727420905e-03	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.4773132634817080e-02	-9.9612030708591676e-03	-5.1468281341232214e-02	-2.3768378606286264e-02	-1.6272732749007643e-01	-4.6557210719110911e-02	-1.9496848548063498e-02	-2.6326184588511614e-01	-3.2298046810501446e-01	4.8930563764385634e-02	1.8160502928137806e-01	2.5359736335078958e-01	4.4561158297141197e-02	6.6520325420415985e-02	1.0515940145643755e-01	6.6836534960657418e-02	4.0472682814308478e-02	7.2220010775801161e-02	-2.5371746932451582e-02	2.6665086677665878e-01	-7.2752252390576155e-03	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3883958639484548e-02	-9.6712918983324937e-03	-5.0572958974409193e-02	-2.2990124011364937e-02	-1.6169120012991614e-01	-4.5871434850240651e-02	-1.8956897897637891e-02	-2.6203391921479330e-01	-3.2147442086135064e-01	4.8279492105514667e-02	1.8119205948258679e-01	2.5312825556736335e-01	4.4228005634815541e-02	6.5852727601411448e-02	1.0464282821069605e-01	6.5866491092213889e-02	4.0306725164759832e-02	7.1818921877840308e-02	-2.5622788921749837e-02	2.6649374496370104e-01	-7.7439727736254042e-03	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3006725770814920e-02	-9.3878668433837967e-03	-4.9692051317793848e-02	-2.2226695334725603e-02	-1.6066394361700972e-01	-4.5194114860395179e-02	-1.8426121909665867e-02	-2.6081412524149949e-01	-3.1997751223715731e-01	4.7633576325396103e-02	1.8077788064930894e-01	2.5265230991078680e-01	4.3897238593832807e-02	6.5188928358403592e-02	1.0412805100439855e-01	6.4903035218102201e-02	4.0141155338994171e-02	7.1417372848242011e-02	-2.5867443189206203e-02	2.6632668894527384e-01	-8.2061753446730570e-03	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2141305596257158e-02	-9.1108092619466442e-03	-4.8825417920908137e-02	-2.1477913278954663e-02	-1.5964548713729054e-01	-4.4525227629055100e-02	-1.7904441693191761e-02	-2.5960229718584527e-01	-3.1848955539066010e-01	4.6992888560866766e-02	1.8036242375280961e-01	2.5216953153225147e-01	4.3568872827526292e-02	6.4529029505243446e-02	1.0361508707497212e-01	6.3946321730760453e-02	3.9975970556724839e-02	7.1015445300599084e-02	-2.6105750407261995e-02	2.6614962681850440e-01	-8.6617909234611382e-03	0
