# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8422581012017890e-01	-4.0844724804843729e-01	-2.9875036889550127e-01	-1.8082028974560055e-01	-6.0570209809924414e-01	-5.7131384224534487e-01	-5.3989743712465821e-01	-2.1775279459461386e-01	-6.2752456468237583e-01	-5.8488923593092446e-01	-6.1021674747769428e-01	-3.8768998874205279e-01	-2.9677916301389242e-02	5.2433538386194890e-02	-5.7642514478552773e-02	-4.6899945292521984e-02	-6.4600236504776198e-02	-3.4861440151405319e-02	-4.1461402743481375e-03	-5.8270298326190829e-02	-3.5099927021492144e-02	-4.4073753382512182e-02	-1.7163761320407315e-02	1.3650571965149944e-01	-4.0032820527382620e-02	-1.4771454169443563e-02	-2.2223092014320408e-03	1.1308399055303514e-01	1.6272092328949306e-01	2.1910223186572999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8101110819289483e-01	-4.0528452416258742e-01	-2.9581573863421157e-01	-1.7813293641429601e-01	-6.0208142880748039e-01	-5.6736644589692942e-01	-5.3633745598960592e-01	-2.1527703367471818e-01	-6.2407343446276142e-01	-5.8143833213253671e-01	-6.0656827753011189e-01	-3.8498162866470520e-01	-3.0055951280963136e-02	5.2029093581230666e-02	-5.7988207647328822e-02	-4.6921966413071454e-02	-6.5068390959195158e-02	-3.4858428190060228e-02	-4.4507356650427612e-03	-5.8290185802447270e-02	-3.5007637806754741e-02	-4.4166765407924372e-02	-1.7376870295015081e-02	1.3630583206375560e-01	-4.0161172669772725e-02	-1.5153627736876594e-02	-2.9413046279501255e-03	1.1240727279658069e-01	1.6250886249325253e-01	2.1933358687698883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7781934546023863e-01	-4.0215357437331850e-01	-2.9291268987805574e-01	-1.7548381495083834e-01	-5.9849064010693975e-01	-5.6345216249979713e-01	-5.3281162248794911e-01	-2.1283128378755373e-01	-6.2065065251025542e-01	-5.7801802137926206e-01	-6.0295141385880935e-01	-3.8228639864033170e-01	-3.0425306055404871e-02	5.1632166773933487e-02	-5.8324601618643279e-02	-4.6937481990269647e-02	-6.5526908759020522e-02	-3.4850081386919064e-02	-4.7492455291732582e-03	-5.8302511090712661e-02	-3.4912087441756140e-02	-4.4253701833738557e-02	-1.7584826984145523e-02	1.3610897225775853e-01	-4.0283486317633732e-02	-1.5528387828112500e-02	-3.6533428184481647e-03	1.1173039920634469e-01	1.6229984494890018e-01	2.1957139737954310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7465045180002396e-01	-3.9905404801428923e-01	-2.9004089964122348e-01	-1.7287253940382524e-01	-5.9492939335573736e-01	-5.5957073148402814e-01	-5.2931952109029667e-01	-2.1041533083494277e-01	-6.1725588811813958e-01	-5.7462790763602034e-01	-5.9936587120005225e-01	-3.7960448913801514e-01	-3.0786083836322392e-02	5.1242612027277111e-02	-5.8651798394701915e-02	-4.6946668477001303e-02	-6.5975888522204942e-02	-3.4836567266228732e-02	-5.0417822113939101e-03	-5.8307476997238587e-02	-3.4813419474885123e-02	-4.4334688464430394e-02	-1.7787731456465911e-02	1.3591500643747634e-01	-4.0399871445400262e-02	-1.5895813873615442e-02	-4.3584381553157274e-03	1.1105332972085105e-01	1.6209377635618907e-01	2.1981561484416594e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7150435166169846e-01	-3.9598559723115634e-01	-2.8720004628646867e-01	-1.7029872406416929e-01	-5.9139735022068141e-01	-5.5572189178223219e-01	-5.2586073815751055e-01	-2.0802895585398987e-01	-6.1388880856882433e-01	-5.7126759681057426e-01	-5.9581136027574066e-01	-3.7693608028870595e-01	-3.1138386816063499e-02	5.0860284877976378e-02	-5.8969898499688402e-02	-4.6949698570900464e-02	-6.6415426033085853e-02	-3.4818049513911375e-02	-5.3284556155271945e-03	-5.8305281872940845e-02	-3.4711773257216853e-02	-4.4409848683413564e-02	-1.7985681191586306e-02	1.3572380284675253e-01	-4.0510436191117237e-02	-1.6255984162808868e-02	-5.0566044590377220e-03	1.1037602803771711e-01	1.6189056147294814e-01	2.2006619055684653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6838096439210325e-01	-3.9294787707129025e-01	-2.8438980969066996e-01	-1.6776198360302380e-01	-5.8789417295120761e-01	-5.5190538196714733e-01	-5.2243486214359991e-01	-2.0567193536517558e-01	-6.1054907950025505e-01	-5.6793669693828497e-01	-5.9228758818085192e-01	-3.7428134223351522e-01	-3.1482316167913665e-02	5.0485042351950976e-02	-5.9279001023810327e-02	-4.6946741264481930e-02	-6.6845614324659922e-02	-3.4794688028867482e-02	-5.6093732390208786e-03	-5.8296119683829209e-02	-3.4607284020155948e-02	-4.4479303491455645e-02	-1.8178771133570637e-02	1.3553523173774321e-01	-4.0615286881402687e-02	-1.6608975875805315e-02	-5.7478549756018850e-03	1.0969846161213199e-01	1.6169010416400623e-01	2.2032307564779212e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6528020454822194e-01	-3.8994054556449559e-01	-2.8160987140013638e-01	-1.6526193320096863e-01	-5.8441952463886104e-01	-5.4812094038316550e-01	-5.1904148378684689e-01	-2.0334404170552356e-01	-6.0723636525769908e-01	-5.6463481835712304e-01	-5.8879425875438185e-01	-3.7164043546390052e-01	-3.1817972048243784e-02	5.0116742978138541e-02	-5.9579203668135780e-02	-4.6937961896845674e-02	-6.7266543762220438e-02	-3.4766638975681184e-02	-5.8846402083126042e-03	-5.8280180082679413e-02	-3.4500082954055336e-02	-4.4543171545884927e-02	-1.8367093745027728e-02	1.3534916533872302e-01	-4.0714528057224073e-02	-1.6954865115943869e-02	-6.4322023666131658e-03	1.0902060165181179e-01	1.6149230744857690e-01	2.2058622111932107e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6220198219734043e-01	-3.8696326379524032e-01	-2.7885991477607397e-01	-1.6279818866898682e-01	-5.8097306946287020e-01	-5.4436830527208302e-01	-5.1568019628964312e-01	-2.0104504334739609e-01	-6.0395032923137626e-01	-5.6136157387342744e-01	-5.8533107293432729e-01	-3.6901351115378955e-01	-3.2145453600471025e-02	4.9755246800769620e-02	-5.9870602790046183e-02	-4.6923522206765142e-02	-6.7678302128185847e-02	-3.4734054838563996e-02	-6.1543593149689449e-03	-5.8257648481777939e-02	-3.4390297287628650e-02	-4.4601569200470072e-02	-1.8550739061629278e-02	1.3516547782138247e-01	-4.0808262500364852e-02	-1.7293726942985081e-02	-7.1096587020086401e-03	1.0834242310850947e-01	1.6129707354620718e-01	2.2085557787266654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5914620320490296e-01	-3.8401569596687368e-01	-2.7613962513068779e-01	-1.6037036656173634e-01	-5.7755447292232409e-01	-5.4064721489327849e-01	-5.1235059548751427e-01	-1.9877470520342663e-01	-6.0069063418031854e-01	-5.5811657891872368e-01	-5.8189772909722870e-01	-3.6640071148370057e-01	-3.2464858960657261e-02	4.9400415390223586e-02	-6.0153293449138487e-02	-4.6903580386977027e-02	-6.8080974707894606e-02	-3.4697084476378717e-02	-6.4186310525073094e-03	-5.8228706126514498e-02	-3.4278050367971984e-02	-4.4654610545818034e-02	-1.8729794746940712e-02	1.3498404526773569e-01	-4.0896591260482298e-02	-1.7625635406816258e-02	-7.7802354552704471e-03	1.0766390466616178e-01	1.6110430392140887e-01	2.2113109673371509e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5611276951048169e-01	-3.8109750945829424e-01	-2.7344868985432463e-01	-1.5797808428363713e-01	-5.7416340205545868e-01	-5.3695740763856337e-01	-5.0905228000775893e-01	-1.9653278891810821e-01	-5.9745694254282056e-01	-5.5489945169798327e-01	-5.7849392338277139e-01	-3.6380216995692022e-01	-3.2776285264638085e-02	4.9052111852565305e-02	-6.0427369453409381e-02	-4.6878291139495813e-02	-6.8474644376165225e-02	-3.4655873178597377e-02	-6.6775536537911351e-03	-5.8193530169662590e-02	-3.4163461741042490e-02	-4.4702407450180823e-02	-1.8904346147436076e-02	1.3480474563673442e-01	-4.0979613682632102e-02	-1.7950663581519029e-02	-8.4439435010372037e-03	1.0698502872573594e-01	1.6091389932707553e-01	2.2141272847770437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5310157939218165e-01	-3.7820837487353498e-01	-2.7078679853405030e-01	-1.5562096018821422e-01	-5.7079952564652947e-01	-5.3329862214191093e-01	-5.0578485141814333e-01	-1.9431905314651443e-01	-5.9424891673392100e-01	-5.5170981332969327e-01	-5.7511935000398751e-01	-3.6121801170779655e-01	-3.3079828656513814e-02	4.8710200837850430e-02	-6.0692923405578837e-02	-4.6847805731799037e-02	-6.8859391684471388e-02	-3.4610562722057731e-02	-6.9312231289137749e-03	-5.8152293746163715e-02	-3.4046647232423607e-02	-4.4745069600552592e-02	-1.9074476347580874e-02	1.3462745873070733e-01	-4.1057427435187865e-02	-1.8268883599676312e-02	-9.1007931150206677e-03	1.0630578138685423e-01	1.6072575984680687e-01	2.2170042385290234e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5011252771982546e-01	-3.7534796608463783e-01	-2.6815364306404971e-01	-1.5329861367115571e-01	-5.6746251442072759e-01	-5.2967059738421929e-01	-5.0254791436603918e-01	-1.9213325382065388e-01	-5.9106621943023718e-01	-5.4854728797801977e-01	-5.7177370154351770e-01	-3.5864835380221605e-01	-3.3375584298399777e-02	4.8374548547310624e-02	-6.0950046749406996e-02	-4.6812272053712606e-02	-6.9235294948521986e-02	-3.4561291428377307e-02	-7.1797333034754685e-03	-5.8105166048249265e-02	-3.3927719028234583e-02	-4.4782704543949406e-02	-1.9240266224885692e-02	1.3445206616171229e-01	-4.1130128538045929e-02	-1.8580366686790861e-02	-9.7507939761250634e-03	1.0562615242625745e-01	1.6053978493623483e-01	2.2199413360329303e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4714550619726962e-01	-3.7251596026827138e-01	-2.6554891774820222e-01	-1.5101066525749263e-01	-5.6415204122761764e-01	-5.2607307279339177e-01	-4.9934107670842370e-01	-1.8997514440390892e-01	-5.8790851384253995e-01	-5.4541150297742946e-01	-5.6845666923644966e-01	-3.5609330553034751e-01	-3.3663646381297235e-02	4.8045022739484952e-02	-6.1198829815875197e-02	-4.6771834674881871e-02	-6.9602430336097684e-02	-3.4508194221922896e-02	-7.4231758571837274e-03	-5.8052312400781590e-02	-3.3806785756054759e-02	-4.4815417728776973e-02	-1.9401794504831992e-02	1.3427845131791860e-01	-4.1197811391047806e-02	-1.8885183195698999e-02	-1.0393955170685422e-02	1.0494613527317417e-01	1.6035587346346722e-01	2.2229380849029452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4420040359413643e-01	-3.6971203793638480e-01	-2.6297231939517263e-01	-1.4875673668331277e-01	-5.6086778121347758e-01	-5.2250578833975525e-01	-4.9616394963307237e-01	-1.8784447613401914e-01	-5.8477546397642799e-01	-5.4230208895001175e-01	-5.6516794324017705e-01	-3.5355296869170655e-01	-3.3944108136967313e-02	4.7721492735414241e-02	-6.1439361869105355e-02	-4.6726634902658229e-02	-6.9960871954990206e-02	-3.4451402688185077e-02	-7.6616403626835411e-03	-5.7993894336614477e-02	-3.3683952565720793e-02	-4.4843312546187980e-02	-1.9559137815571833e-02	1.3410649933008506e-01	-4.1260568802524850e-02	-1.9183402640873707e-02	-1.1030285198725441e-02	1.0426572698165812e-01	1.6017392374874570e-01	2.2259939931353081e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4127710596737479e-01	-3.6693588296135149e-01	-2.6042354740634238e-01	-1.4653645097236334e-01	-5.5760941198301395e-01	-5.1896848462713352e-01	-4.9301614777133579e-01	-1.8574099825503756e-01	-5.8166673488140508e-01	-5.3921867991583106e-01	-5.6190721289178347e-01	-3.5102743787263646e-01	-3.4217061850712605e-02	4.7403829422930713e-02	-6.1671731151893408e-02	-4.6676810840306476e-02	-7.0310691940867240e-02	-3.4391045132484394e-02	-7.8952143245663072e-03	-5.7930069671905934e-02	-3.3559321209887909e-02	-4.4866490371357134e-02	-1.9712370742320729e-02	1.3393609703825216e-01	-4.1318492017917825e-02	-1.9475093732510003e-02	-1.1659791982153065e-02	1.0358492819996033e-01	1.5999383360342331e-01	2.2291085693068493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3837549687287330e-01	-3.6418718259586791e-01	-2.5790230385688168e-01	-1.4434943250791049e-01	-5.5437661375080871e-01	-5.1546090297960823e-01	-4.8989728930282334e-01	-1.8366445823870309e-01	-5.7858199288873347e-01	-5.3616091339653549e-01	-5.5867416695336947e-01	-3.4851680071628399e-01	-3.4482598874938701e-02	4.7091905260155831e-02	-6.1896024930761483e-02	-4.6622497445394664e-02	-7.0651960544944575e-02	-3.4327246638884208e-02	-8.1239832184785456e-03	-5.7860992581206652e-02	-3.3432990124236041e-02	-4.4885050604585197e-02	-1.9861565881375359e-02	1.3376713295872358e-01	-4.1371670748380239e-02	-1.9760324410303537e-02	-1.2282482874806325e-02	1.0290374313697974e-01	1.5981550036835546e-01	2.2322813227645675e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3549545756749281e-01	-3.6146562748796190e-01	-2.5540829357027039e-01	-1.4219530710018521e-01	-5.5116906948290723e-01	-5.1198278552419785e-01	-4.8680699605233047e-01	-1.8161460199561638e-01	-5.7552090583836690e-01	-5.3312843051252123e-01	-5.5546849384578600e-01	-3.4602113818512936e-01	-3.4740809643405320e-02	4.6785594278256779e-02	-6.2112329540419231e-02	-4.6563826588267070e-02	-7.0984746221315315e-02	-3.4260129129222286e-02	-8.3480305302795522e-03	-5.7786813672252808e-02	-3.3305054507226296e-02	-4.4899090712168521e-02	-2.0006793893671496e-02	1.3359949725141698e-01	-4.1420193199325175e-02	-2.0039161876830771e-02	-1.2898364674258355e-02	1.0222217952586829e-01	1.5963882095180748e-01	2.2355117638065081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3263686720180627e-01	-3.5877091169141162e-01	-2.5294122418651938e-01	-1.4007370204972835e-01	-5.4798646502891102e-01	-5.0853387526951610e-01	-4.8374489357930894e-01	-1.7959117407663994e-01	-5.7248314329525740e-01	-5.3012087607384240e-01	-5.5228988187121053e-01	-3.4354052481620334e-01	-3.4991783686071982e-02	4.6484772083526894e-02	-6.2320730427532320e-02	-4.6500927110494271e-02	-7.1309115713800122e-02	-3.4189811422171541e-02	-8.5674377951828664e-03	-5.7707680060315653e-02	-3.3175606399297279e-02	-4.4908706266969238e-02	-2.0148123557821376e-02	1.3343308168767204e-01	-4.1464146098848874e-02	-2.0311672630451385e-02	-1.3507443635316327e-02	1.0154024858483351e-01	1.5946369186696049e-01	2.2387994038541756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2979960300386355e-01	-3.5610273267186748e-01	-2.5050080622438153e-01	-1.3798424620692368e-01	-5.4482848924495131e-01	-5.0511391618061641e-01	-4.8071061126020681e-01	-1.7759391786489129e-01	-5.6946837675537798e-01	-5.2713789866515348e-01	-5.4913801942496621e-01	-3.4107502896901948e-01	-3.5235609644450772e-02	4.6189315858852407e-02	-6.2521312193733997e-02	-4.6433924883205469e-02	-7.1625134142206170e-02	-3.4116409292247088e-02	-8.7822846368425297e-03	-5.7623735442054153e-02	-3.3044734761432687e-02	-4.4913990988626258e-02	-2.0285621822580972e-02	1.3326777961859584e-01	-4.1503614725982338e-02	-2.0577922497656553e-02	-1.4109725485114757e-02	1.0085796497519955e-01	1.5929000926911849e-01	2.2421437556167381e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2698354045423392e-01	-3.5346079130893654e-01	-2.4808675313777326e-01	-1.3592657002800757e-01	-5.4169483410786101e-01	-5.0172265325008514e-01	-4.7770378236394334e-01	-1.7562257575871099e-01	-5.6647627984173399e-01	-5.2417915072487398e-01	-5.4601259519701806e-01	-3.3862471306635217e-01	-3.5472375287364737e-02	4.5899104364622842e-02	-6.2714158637775838e-02	-4.6362942865220545e-02	-7.1932865087881062e-02	-3.4040035528677369e-02	-8.9926488063228217e-03	-5.7535120168745554e-02	-3.2912525552998499e-02	-4.4915036783354907e-02	-2.0419353858677231e-02	1.3310348594401311e-01	-4.1538682938731752e-02	-2.0837976664796455e-02	-1.4705215439736623e-02	1.0017534675678105e-01	1.5911766899269139e-01	2.2455443332472647e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2418855345265527e-01	-3.5084479189452611e-01	-2.4569878136667872e-01	-1.3390030562781091e-01	-5.3858519482090650e-01	-4.9835983256553817e-01	-4.7472404412081698e-01	-1.7367688934595871e-01	-5.6350652849061078e-01	-5.2124428861876260e-01	-5.4291329836353930e-01	-3.3618963382793832e-01	-3.5702167527052193e-02	4.5614017939134555e-02	-6.2899352796749991e-02	-4.6288101160894560e-02	-7.2232370678407737e-02	-3.3960799994078660e-02	-9.1986062209246516e-03	-5.7441971318825960e-02	-3.2779061808792392e-02	-4.4911933783290371e-02	-2.0549383109958432e-02	1.3294009708209145e-01	-4.1569433201859268e-02	-2.1091899709121838e-02	-1.5293918222290601e-02	9.9492415340621393e-02	1.5894656658804757e-01	2.2490006524912207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2141451447654954e-01	-3.4825444212766044e-01	-2.4333661038272014e-01	-1.3190508682946123e-01	-5.3549926991139774e-01	-4.9502520137362482e-01	-4.7177103778508928e-01	-1.7175659956999140e-01	-5.6055880112841716e-01	-5.1833297270816769e-01	-5.3983981876891030e-01	-3.3376984249717884e-01	-3.5925072435527144e-02	4.5333938498530825e-02	-6.3076976986332134e-02	-4.6209517077603735e-02	-7.2523711671398552e-02	-3.3878809682851917e-02	-9.4002310028176248e-03	-5.7344422769677071e-02	-3.2644423715220298e-02	-4.4904770385325997e-02	-2.0675771343820086e-02	1.3277751093973125e-01	-4.1595946614362653e-02	-2.1339755629080203e-02	-1.5875838082353860e-02	9.8809195439147179e-02	1.5877659735830779e-01	2.2525122308274854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1866129473168751e-01	-3.4568945310602917e-01	-2.4099996272964491e-01	-1.2994054921130646e-01	-5.3243676132047257e-01	-4.9171850814063772e-01	-4.6884440869153893e-01	-1.6986144688765545e-01	-5.5763277883931461e-01	-5.1544486741307605e-01	-5.3679184709857386e-01	-3.3136538506095736e-01	-3.6141175261131413e-02	4.5058749536328581e-02	-6.3247112839955238e-02	-4.6127305182804869e-02	-7.2806947537239361e-02	-3.3794168779250504e-02	-9.5975955174452329e-03	-5.7242605268560308e-02	-3.2508688685553941e-02	-4.4893633289417888e-02	-2.0798578700864236e-02	1.3261562688375006e-01	-4.1618302936634238e-02	-2.1581607873824873e-02	-1.6450978816730071e-02	9.8125715013797035e-02	1.5860765639616523e-01	2.2560785876020963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1592876429525300e-01	-3.4314953931448389e-01	-2.3868856405891747e-01	-1.2800633015123278e-01	-5.2939737448537771e-01	-4.8843950260985702e-01	-4.6594380630620436e-01	-1.6799117141961029e-01	-5.5472814552393013e-01	-5.1257964127017996e-01	-5.3376907504306459e-01	-3.2897630246264303e-01	-3.6350560445204551e-02	4.4788336122573269e-02	-6.3409841346885543e-02	-4.6041577360605317e-02	-7.3082136540700796e-02	-3.3706978715059788e-02	-9.7907704116788775e-03	-5.7136646502670550e-02	-3.2371931434202604e-02	-4.4878607536313626e-02	-2.0917863743768018e-02	1.3245434571296083e-01	-4.1636580617256572e-02	-2.1817519371875999e-02	-1.7019343791431329e-02	9.7442005220172753e-02	1.5843963862079782e-01	2.2596992441549788e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1321679225157998e-01	-3.4063441861069171e-01	-2.3640214316060143e-01	-1.2610206886860467e-01	-5.2638081841452689e-01	-4.8518793585571157e-01	-4.6306888427156401e-01	-1.6614551309331152e-01	-5.5184458804940173e-01	-5.0973696698613047e-01	-5.3077119545360762e-01	-3.2660263080839502e-01	-3.6553311638816095e-02	4.4522584902657029e-02	-6.3565242889136064e-02	-4.5952442867788261e-02	-7.3349335821337208e-02	-3.3617338226832709e-02	-9.9798246516761557e-03	-5.7026671168229376e-02	-3.2234224049948648e-02	-4.4859776544683094e-02	-2.1033683505316161e-02	1.3229356963117761e-01	-4.1650856819414606e-02	-2.2047552558903422e-02	-1.7580935964833993e-02	9.6758100350765652e-02	1.5827243881494557e-01	2.2633737239398779e+00
