# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4136996231596048e-02	-6.8422567121557892e-02	-3.4857021144445555e-02	-4.3522046627218272e-03	-2.3590795261299755e-01	-2.0157376139937813e-01	-2.1675364733763786e-01	-2.1368329516963672e-02	-2.4841012634458665e-01	-2.1591783938307418e-01	-2.5414200700085998e-01	-7.1583201244980188e-02	-1.4070251687307323e-02	1.0971893106817876e-01	-2.7889816180193379e-02	-1.5368048582232540e-02	-2.8065519964070803e-02	-7.0823564505763685e-03	-4.4662666509301738e-04	-1.5225880713964158e-02	-1.2002937055141945e-02	-1.8470565129430801e-02	-1.0591745286959600e-02	1.3585148115383994e-01	-2.0308272937488325e-02	-1.1203890560750503e-02	-1.6277689853518549e-02	3.0480993040366923e-02	1.6060694470470649e-01	4.0850750378116212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3574283902561117e-02	-6.8000148516291381e-02	-3.4606422316623815e-02	-4.2888647084147165e-03	-2.3470494352106960e-01	-2.0051786337518851e-01	-2.1564732510894824e-01	-2.1228758124687473e-02	-2.4714375025607796e-01	-2.1481088566815137e-01	-2.5288361326839814e-01	-7.1141678412794201e-02	-1.4037202323019268e-02	1.0923017845661753e-01	-2.7773788886563733e-02	-1.5299774636845818e-02	-2.7959299747290438e-02	-7.0548201834385680e-03	-4.8364819879405456e-04	-1.5157970599958435e-02	-1.1946738979543998e-02	-1.8389097887098117e-02	-1.0566951675641917e-02	1.3525341694803455e-01	-2.0221018556956190e-02	-1.1172721379128715e-02	-1.6293863846529772e-02	3.0218326872957526e-02	1.5992768418099523e-01	4.0955269675633117e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3018118113701073e-02	-6.7583145298130642e-02	-3.4360195717896863e-02	-4.2276581696903239e-03	-2.3350864850397607e-01	-1.9946900160628170e-01	-2.1454723242099794e-01	-2.1091258082309577e-02	-2.4588441112885168e-01	-2.1371034421731142e-01	-2.5163081708145563e-01	-7.0705729883458995e-02	-1.4002744902336902e-02	1.0874125795842274e-01	-2.7657302237528728e-02	-1.5231447909186966e-02	-2.7852129851411663e-02	-7.0270724121120082e-03	-5.1887334003661789e-04	-1.5090016197124497e-02	-1.1890637028514093e-02	-1.8307549628471299e-02	-1.0541104802351507e-02	1.3465489209534770e-01	-2.0133568830220137e-02	-1.1140633102045067e-02	-1.6306008179738353e-02	2.9961353591521602e-02	1.5924663412858031e-01	4.1060014291834506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2468404888187403e-02	-6.7171471898641186e-02	-3.4118267183126209e-02	-4.1685322309004524e-03	-2.3231904149743995e-01	-1.9842712675657248e-01	-2.1345334256760551e-01	-2.0955792044125298e-02	-2.4463208376890161e-01	-2.1261618625549739e-01	-2.5038361302607970e-01	-7.0275275543728602e-02	-1.3966916731491133e-02	1.0825222648875253e-01	-2.7540383131093103e-02	-1.5163079191934803e-02	-2.7744047274831710e-02	-6.9991225196436996e-03	-5.5233811498721223e-04	-1.5022028501864633e-02	-1.1834636361502735e-02	-1.8225932660519809e-02	-1.0514231546268515e-02	1.3405597451614434e-01	-2.0045939353924694e-02	-1.1107653686331823e-02	-1.6314203025549544e-02	2.9709985287793922e-02	1.5856389609668511e-01	4.1164982486792345e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1925051249119025e-02	-6.6765043868051377e-02	-3.3880563233576445e-02	-4.1114352595621340e-03	-2.3113609650979225e-01	-1.9739218979858159e-01	-2.1236562902531547e-01	-2.0822323303724240e-02	-2.4338674293655455e-01	-2.1152838307742164e-01	-2.4914199626190750e-01	-6.9850235889479528e-02	-1.3929754683054317e-02	1.0776314032519807e-01	-2.7423057938946442e-02	-1.5094679012462460e-02	-2.7635088412014772e-02	-6.9709796914714612e-03	-5.8407831061544008e-04	-1.4954018213491850e-02	-1.1778741987674129e-02	-1.8144259044445755e-02	-1.0486358531509156e-02	1.3345673182970066e-01	-1.9958145445440435e-02	-1.1073810596362674e-02	-1.6318528517206460e-02	2.9464133843753498e-02	1.5787957137159572e-01	4.1270172535489476e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1387965224713624e-02	-6.6363777871860097e-02	-3.3647011086476095e-02	-4.0563167827982532e-03	-2.2995978761152366e-01	-1.9636414201128313e-01	-2.1128406544086925e-01	-2.0690815784350038e-02	-2.4214836333973785e-01	-2.1044690604116761e-01	-2.4790596247632762e-01	-6.9430532041114865e-02	-1.3891295190381609e-02	1.0727405508888745e-01	-2.7305352511347646e-02	-1.5026257637424736e-02	-2.7525289054961859e-02	-6.9426529183517025e-03	-6.1412946315220066e-04	-1.4885995740307537e-02	-1.1722958768951998e-02	-1.8062540598159128e-02	-1.0457512121371117e-02	1.3285723131421301e-01	-1.9870202144584258e-02	-1.1039130808186278e-02	-1.6319064700129466e-02	2.9223710992961918e-02	1.5719376091243101e-01	4.1375582727706108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.0857055852938629e-02	-6.5967591687057361e-02	-3.3417538664259026e-02	-4.0031274640701057e-03	-2.2879008892536884e-01	-1.9534293497802274e-01	-2.1020862561912076e-01	-2.0561234029408359e-02	-2.4091691962772485e-01	-2.0937172656215242e-01	-2.4667550783967707e-01	-6.9016085758377976e-02	-1.3851574242453866e-02	1.0678502572660283e-01	-2.7187292182109062e-02	-1.4957825077297298e-02	-2.7414684394942442e-02	-6.9141509992626865e-03	-6.4252684693535381e-04	-1.4817971205586351e-02	-1.1667291423011568e-02	-1.7980788898743716e-02	-1.0427718412805900e-02	1.3225753986792529e-01	-1.9782124215371802e-02	-1.1003640813758282e-02	-1.6315891484425155e-02	2.8988628380475428e-02	1.5650656528857654e-01	4.1481211367906292e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0332233185561800e-02	-6.5576404197961013e-02	-3.3192074603472628e-02	-3.9518190802061114e-03	-2.2762697461688797e-01	-1.9432852058450023e-01	-2.0913928351140912e-01	-2.0433543193120303e-02	-2.3969238638535700e-01	-2.0830281610746915e-01	-2.4545062896150802e-01	-6.8606819454559112e-02	-1.3810627379109625e-02	1.0629610649390892e-01	-2.7068901773669170e-02	-1.4889391090859388e-02	-2.7303309024497846e-02	-6.8854825442829426e-03	-6.6930546365069361e-04	-1.4749954453473485e-02	-1.1611744526220772e-02	-1.7899015284923256e-02	-1.0397003231127796e-02	1.3165772397140443e-01	-1.9693926147809047e-02	-1.0967366625270111e-02	-1.6309088598597806e-02	2.8758797621285817e-02	1.5581808461883456e-01	4.1587056775124607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.9813408291658389e-02	-6.5190135391693674e-02	-3.2970548263334738e-02	-3.9023444987334871e-03	-2.2647041888555156e-01	-1.9332085101680949e-01	-2.0807601320436886e-01	-2.0307709031317352e-02	-2.3847473812771189e-01	-2.0724014619057324e-01	-2.4423132284794036e-01	-6.8202656210098744e-02	-1.3768489686667894e-02	1.0580735093926691e-01	-2.6950205602247725e-02	-1.4820965189625083e-02	-2.7191196939692384e-02	-6.8566559774433334e-03	-6.9450003197224042e-04	-1.4681955054789562e-02	-1.1556322516527407e-02	-1.7817230859520659e-02	-1.0365392124957372e-02	1.3105784965098488e-01	-1.9605622159717933e-02	-1.0930333779565900e-02	-1.6298735544493740e-02	2.8534130357261878e-02	1.5512841851232193e-01	4.1693117282852823e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9300493260556238e-02	-6.4808706353294665e-02	-3.2752889733925677e-02	-3.8546576555168522e-03	-2.2532039595631514e-01	-1.9231987875954409e-01	-2.0701878890918016e-01	-2.0183697892372048e-02	-2.3726394929521957e-01	-2.0618368836631631e-01	-2.4301758686012709e-01	-6.7803519785579330e-02	-1.3725195793931137e-02	1.0531881188913512e-01	-2.6831227483085782e-02	-1.4752556642224364e-02	-2.7078381542610910e-02	-6.8276795395564409e-03	-7.1814497760377754e-04	-1.4613982312746621e-02	-1.1501029696297786e-02	-1.7735446491916346e-02	-1.0332910361403699e-02	1.3045798244340001e-01	-1.9517226198599538e-02	-1.0892567342643768e-02	-1.6284911553507649e-02	2.8314538312558323e-02	1.5443766601115719e-01	4.1799391238926811e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.8793401204251554e-02	-6.4432039260495733e-02	-3.2539029844002615e-02	-3.8087135327072308e-03	-2.2417688007165992e-01	-1.9132555659395165e-01	-2.0596758495125592e-01	-2.0061476708263401e-02	-2.3605999424920418e-01	-2.0513341422631984e-01	-2.4180941867385397e-01	-6.7409334634104034e-02	-1.3680779868562606e-02	1.0483054143402698e-01	-2.6711990735751638e-02	-1.4684174478726768e-02	-2.6964895644097254e-02	-6.7985612910191409e-03	-7.4027442372726104e-04	-1.4546045268575199e-02	-1.1445870235102844e-02	-1.7653672820506627e-02	-1.0299582921489527e-02	1.2985818736162286e-01	-1.9428751943535810e-02	-1.0854091914235827e-02	-1.6267695544077195e-02	2.8099933347463097e-02	1.5374592553496932e-01	4.1905877005413616e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8292046259292600e-02	-6.4060057378159369e-02	-3.2328900168420195e-02	-3.7644681370054339e-03	-2.2303984548411002e-01	-1.9033783759614778e-01	-2.0492237576035643e-01	-1.9941012985772485e-02	-2.3486284726783788e-01	-2.0408929539466641e-01	-2.4060681624028427e-01	-6.7020025913061040e-02	-1.3635275613834218e-02	1.0434259091552092e-01	-2.6592518189522161e-02	-1.4615827494918026e-02	-2.6850771466714638e-02	-6.7693091145922648e-03	-7.6092218185824139e-04	-1.4478152707060208e-02	-1.1390848172457771e-02	-1.7571920255160516e-02	-1.0265434495817637e-02	1.2925852886192962e-01	-1.9340212807128183e-02	-1.0814931632460655e-02	-1.6247166080482642e-02	2.7890227510661857e-02	1.5305329482724889e-01	4.2012572958498620e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.7796343588138870e-02	-6.3692685052394934e-02	-3.2122433035153761e-02	-3.7218784782465657e-03	-2.2190926644919809e-01	-1.8935667513537954e-01	-2.0388313586113246e-01	-1.9822274797802956e-02	-2.3367248254249762e-01	-2.0305130352391043e-01	-2.3940977774786595e-01	-6.6635519495267900e-02	-1.3588716265735462e-02	1.0385501091420564e-01	-2.6472832188825023e-02	-1.4547524256521782e-02	-2.6736040647929119e-02	-6.7399307181545583e-03	-7.8012174311022173e-04	-1.4410313161990387e-02	-1.1335967420512988e-02	-1.7490198979677435e-02	-1.0230489480482429e-02	1.2865907081219369e-01	-1.9251621937474546e-02	-1.0775110178546585e-02	-1.6223401332976412e-02	2.7685333089897537e-02	1.5235987090357617e-01	4.2119477488373134e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7306209380020081e-02	-6.3329847704365977e-02	-3.1919561531903805e-02	-3.6809025482998472e-03	-2.2078511721887331e-01	-1.8838202287233402e-01	-2.0284983986408267e-01	-1.9705230774826710e-02	-2.3248887417451145e-01	-2.0201941029139422e-01	-2.3821830158541876e-01	-6.6255741979504484e-02	-1.3541134590437676e-02	1.0336785123853751e-01	-2.6352954598739341e-02	-1.4479273103369224e-02	-2.6620734243506090e-02	-6.7104336374327707e-03	-7.9790626986822382e-04	-1.4342534921514811e-02	-1.1281231766696797e-02	-1.7408518954247932e-02	-1.0194771973225727e-02	1.2805987646143224e-01	-1.9162992220185446e-02	-1.0734650781615585e-02	-1.6196479039253916e-02	2.7485162661008009e-02	1.5166575000173418e-01	4.2226588999122106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.6821560851295151e-02	-6.2971471823803735e-02	-3.1720219512292626e-02	-3.6414993002978186e-03	-2.1966737203534462e-01	-1.8741383475749962e-01	-2.0182246245692753e-01	-1.9589850096447523e-02	-2.3131199617227391e-01	-2.0099358739585874e-01	-2.3703238630639595e-01	-6.5880620700429507e-02	-1.3492562882106178e-02	1.0288116091459698e-01	-2.6232906810550401e-02	-1.4411082153518386e-02	-2.6504882731105392e-02	-6.6808252387069783e-03	-8.1430858787358697e-04	-1.4274826033417396e-02	-1.1226644876312733e-02	-1.7326889917913688e-02	-1.0158305769838075e-02	1.2746100841059335e-01	-1.9074336280437233e-02	-1.0693576223528034e-02	-1.6166476467278451e-02	2.7289629135331974e-02	1.5097102753372629e-01	4.2333905908612133e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6342316245318088e-02	-6.2617484962224787e-02	-3.1524341601621118e-02	-3.6036286281874827e-03	-2.1855600512533938e-01	-1.8645206502956574e-01	-2.0080097839639097e-01	-1.9476102483083776e-02	-2.3014182244872405e-01	-1.9997380655433900e-01	-2.3585203059434873e-01	-6.5510083737880323e-02	-1.3443032961051867e-02	1.0239498817673143e-01	-2.6112709747353222e-02	-1.4342959307320361e-02	-2.6388516014071741e-02	-6.6511127214911063e-03	-8.2936117871567781e-04	-1.4207194310297502e-02	-1.1172210295092064e-02	-1.7245321391032572e-02	-1.0121114360804399e-02	1.2686252858461136e-01	-1.8985666485065208e-02	-1.0651908843780143e-02	-1.6133470379474980e-02	2.7098645805464259e-02	1.5027579803971519e-01	4.2441426648379839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.5868394831841138e-02	-6.2267815725886556e-02	-3.1331863202206330e-02	-3.5672513466085010e-03	-2.1745099069477652e-01	-1.8549666821386981e-01	-1.9978536250038134e-01	-1.9363958187763545e-02	-2.2897832681917832e-01	-1.9896003949934171e-01	-2.3467723322957357e-01	-6.5144059925568168e-02	-1.3392576172215741e-02	1.0190938045905121e-01	-2.5992383869701225e-02	-1.4274912251436050e-02	-2.6271663425416099e-02	-6.6213031211898431e-03	-8.4309617273343421e-04	-1.4139647334668385e-02	-1.1117931451700407e-02	-1.7163822677744991e-02	-1.0083220928195529e-02	1.2626449820571300e-01	-1.8896994944692519e-02	-1.0609670544452589e-02	-1.6097536998291119e-02	2.6912126389365694e-02	1.4958015514387779e-01	4.2549149663520547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5399716905944223e-02	-6.1922393768469378e-02	-3.1142720498272325e-02	-3.5323291711018391e-03	-2.1635230292383245e-01	-1.8454759912087837e-01	-1.9877558964056763e-01	-1.9253387988031834e-02	-2.2782148299948518e-01	-1.9795225797628033e-01	-2.3350799305697198e-01	-6.4782478859161635e-02	-1.3341223383978246e-02	1.0142438438777808e-01	-2.5871949181293666e-02	-1.4206948462798732e-02	-2.6154353731964577e-02	-6.5914033117305164e-03	-8.5554534232006681e-04	-1.4072192463965105e-02	-1.1063811660201111e-02	-1.7082402868444882e-02	-1.0044648342800971e-02	1.2566697776798674e-01	-1.8808333515898935e-02	-1.0566882795202849e-02	-1.6058751973141071e-02	2.6729985072810904e-02	1.4888419151219495e-01	4.2657073412577278e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.4936203786518935e-02	-6.1581149783514130e-02	-3.0956850460408466e-02	-3.4988246986463532e-03	-2.1525991596239244e-01	-1.8360481284470861e-01	-1.9777163473534332e-01	-1.9144363177965817e-02	-2.2667126460451581e-01	-1.9695043374117727e-01	-2.3234430895509864e-01	-6.4425270903772328e-02	-1.3289004987284020e-02	1.0094004577441119e-01	-2.5751425234698078e-02	-1.4139075212527573e-02	-2.6036615138687855e-02	-6.5614200081695060e-03	-8.6674009563294054e-04	-1.4004836835468777e-02	-1.1009854122475314e-02	-1.7001070842252834e-02	-1.0005419161505836e-02	1.2507002701320835e-01	-1.8719693803425703e-02	-1.0523566638299413e-02	-1.6017190348724328e-02	2.6552136550182300e-02	1.4818799881216380e-01	4.2765196367430152e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.4477777814315147e-02	-6.1244015496622624e-02	-3.0774190849580940e-02	-3.4667013885232730e-03	-2.1417380392588364e-01	-1.8266826476168943e-01	-1.9677347274316978e-01	-1.9036855560296162e-02	-2.2552764514695628e-01	-1.9595453855861053e-01	-2.3118617980641182e-01	-6.4072367200840072e-02	-1.3235950895076610e-02	1.0045640960969916e-01	-2.5630831137105042e-02	-1.4071299569791185e-02	-2.5918475293184771e-02	-6.5313597692768840e-03	-8.7671147070354121e-04	-1.3937587371145786e-02	-1.0956061930600365e-02	-1.6919835269494265e-02	-9.9655556249068685e-03	1.2447370490792223e-01	-1.8631087162416706e-02	-1.0479742693691434e-02	-1.5972926534723417e-02	2.6378496063606018e-02	1.4749166767443689e-01	4.2873517013186291e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4024362349553808e-02	-6.0910923657420943e-02	-3.0594680220703625e-02	-3.4359235435152532e-03	-2.1309394089145930e-01	-1.8173791052894672e-01	-1.9578107865629449e-01	-1.8930837438632064e-02	-2.2439059803639863e-01	-1.9496454419989626e-01	-2.3003360446872001e-01	-6.3723699674431172e-02	-1.3182090542030938e-02	9.9973520058399171e-02	-2.5510185556107946e-02	-1.4003628405616702e-02	-2.5799961290320569e-02	-6.5012290000925378e-03	-8.8549012994136318e-04	-1.3870450782399563e-02	-1.0902438069185946e-02	-1.6838704614180446e-02	-9.9250796551667297e-03	1.2387806962176522e-01	-1.8542524700697404e-02	-1.0435431164112547e-02	-1.5926034276880250e-02	2.6208979440438179e-02	1.4679528765637956e-01	4.2982033848069845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.3575881769132873e-02	-6.0581808031319448e-02	-3.0418257925762516e-02	-3.4064562914299778e-03	-2.1202030089454629e-01	-1.8081370608303127e-01	-1.9479442749483239e-01	-1.8826281609787658e-02	-2.2326009657872467e-01	-1.9398042244151173e-01	-2.2888658174781473e-01	-6.3379201036950064e-02	-1.3127452884578660e-02	9.9491420454794977e-02	-2.5389506725507372e-02	-1.3936068396652927e-02	-2.5681099677015887e-02	-6.4710339544619645e-03	-8.9310635503322586e-04	-1.3803433574741923e-02	-1.0848985417669205e-02	-1.6757687136494306e-02	-9.8840128541044809e-03	1.2328317850703624e-01	-1.8454017281086948e-02	-1.0390651840212156e-02	-1.5876586629440498e-02	2.6043503129104622e-02	1.4609894720753638e-01	4.3090745383312825e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3132261463431098e-02	-6.0256603391057324e-02	-3.0244864116502641e-02	-3.3782655669565712e-03	-2.1095285792572802e-01	-1.7989560763857043e-01	-1.9381349430120975e-01	-1.8723161356206490e-02	-2.2213611397575120e-01	-1.9300214506372734e-01	-2.2774511037128314e-01	-6.3038804794276260e-02	-1.3072066401218174e-02	9.9010153298961706e-02	-2.5268812451132706e-02	-1.3868626028880830e-02	-2.5561916457164029e-02	-6.4407807375435220e-03	-8.9959004222728593e-04	-1.3736542052379825e-02	-1.0795706752571115e-02	-1.6676790895278428e-02	-9.8423765015193277e-03	1.2268908807948795e-01	-1.8365575523746597e-02	-1.0345424105713151e-02	-1.5824655928959791e-02	2.5881984233309178e-02	1.4540273363699213e-01	4.3199650143046089e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.2693427832718755e-02	-5.9935245508062847e-02	-3.0074439746667542e-02	-3.3513180938485000e-03	-2.0989158592795160e-01	-1.7898357168694751e-01	-1.9283825413495179e-01	-1.8621450438483945e-02	-2.2101862332514588e-01	-1.9202968384946076e-01	-2.2660918896350266e-01	-6.2702445250333735e-02	-1.3015959093094645e-02	9.8529760253750334e-02	-2.5148120116677233e-02	-1.3801307601273181e-02	-2.5442437096687094e-02	-6.4104753082935501e-03	-9.0497069800200944e-04	-1.3669782322717689e-02	-1.0742604749711034e-02	-1.6596023750529067e-02	-9.8001915537433062e-03	1.2209585400034378e-01	-1.8277209808560946e-02	-1.0299766942588089e-02	-1.5770313769469663e-02	2.5724340544613079e-02	1.4470673308261806e-01	4.3308746664190920e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2259308283196581e-02	-5.9617671143623131e-02	-2.9906926573804962e-02	-3.3255813674356953e-03	-2.0883645879406340e-01	-1.7807755499501271e-01	-1.9186868206781962e-01	-1.8521123087983864e-02	-2.1990759762059195e-01	-1.9106301058333058e-01	-2.2547881602178765e-01	-6.2370057511098247e-02	-1.2959158484850884e-02	9.8050282142476089e-02	-2.5027446689548493e-02	-1.3734119229407349e-02	-2.5322686528710645e-02	-6.3801234819255825e-03	-9.0927743510900980e-04	-1.3603160300781148e-02	-1.0689681986385553e-02	-1.6515393365890994e-02	-9.7574786424214910e-03	1.2150353105951286e-01	-1.8188930277552199e-02	-1.0253698936256590e-02	-1.5713630978979331e-02	2.5570490573411011e-02	1.4401103048217750e-01	4.3418033496351143e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.1829831222667071e-02	-5.9303818039889288e-02	-2.9742267160635806e-02	-3.3010236374606439e-03	-2.0778745036464280e-01	-1.7717751460381440e-01	-1.9090475317927472e-01	-1.8422153999548666e-02	-2.1880300975219102e-01	-1.9010209705090908e-01	-2.2435398989369562e-01	-6.2041577488060884e-02	-1.2901691625731607e-02	9.7571758947285980e-02	-2.4906808726721314e-02	-1.3667066849025777e-02	-2.5202689158854524e-02	-6.3497309323452293e-03	-9.1253896898945688e-04	-1.3536681713558697e-02	-1.0636940943505447e-02	-1.6434907211157944e-02	-9.7142580735144445e-03	1.2091217315999933e-01	-1.8100746837325824e-02	-1.0207238280793243e-02	-1.5654677597311571e-02	2.5420353578310569e-02	1.4331570954627543e-01	4.3527509201705579e+00
