# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5743619409142630e-01	-3.0105515771859048e-01	-4.0799876434385196e-01	-3.7291750917778893e-01	-5.8115019970735937e-01	-5.3685859527239987e-01	-4.9667445843316566e-01	-5.9783305966627487e-01	-5.1751881043734138e-01	-2.4133106345790929e-03	6.7014464943521437e-02	5.8383384219871375e-02	-1.2996873661594410e-02	-5.3759637145564747e-02	1.3925611788798322e-03	3.5367433356582025e-02	-3.1351718653453250e-02	-1.2256242780462044e-02	-9.4879054065880944e-02	5.4745237481291231e-02	-5.0433362135109086e-02	1.8790848606858352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5436456793983850e-01	-2.9825573667182897e-01	-4.0485516995965559e-01	-3.6983043017968775e-01	-5.7746671693446916e-01	-5.3323336415908573e-01	-4.9341888263771677e-01	-5.9441909162818873e-01	-5.1427073507248711e-01	-2.7107784632688209e-03	6.6890556494067832e-02	5.8169046692140805e-02	-1.3117591051055810e-02	-5.4075798190832941e-02	1.0491399676174605e-03	3.4998352115363424e-02	-3.1320590243152417e-02	-1.2439445268710663e-02	-9.4996406591146526e-02	5.4381457501365783e-02	-5.0447665288499165e-02	1.8811890873245387e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5132457068809464e-01	-2.9548839154662798e-01	-4.0173897124740882e-01	-3.6677495187356324e-01	-5.7380923458904431e-01	-5.2963169772872676e-01	-4.9018300248353874e-01	-5.9103442327066757e-01	-5.1105424523206278e-01	-3.0033906608760933e-03	6.6770958067030151e-02	5.7961929873791056e-02	-1.3233543453699516e-02	-5.4382808843553468e-02	7.1228776171951107e-04	3.4633952790420960e-02	-3.1285799881656640e-02	-1.2616805764696782e-02	-9.5106840805080334e-02	5.4025270213256628e-02	-5.0456257891715747e-02	1.8833449964535534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4831588089484700e-01	-2.9275275820733138e-01	-3.9865001604835848e-01	-3.6375071949370003e-01	-5.7017770851841254e-01	-5.2605361290336716e-01	-4.8696681690037530e-01	-5.8767867581306166e-01	-5.0786889156431902e-01	-3.2912339338925303e-03	6.6655517861086713e-02	5.7761856640407630e-02	-1.3344843048479351e-02	-5.4680792224677699e-02	3.8188786359251464e-04	3.4274127887886655e-02	-3.1247464968558961e-02	-1.2788438428665110e-02	-9.5210456620375250e-02	5.3676545820599851e-02	-5.0459286953005979e-02	1.8855522168123271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4533817923208587e-01	-2.9004847553421026e-01	-3.9558814835585782e-01	-3.6075738168471422e-01	-5.6657208677084347e-01	-5.2249911817616479e-01	-4.8377031985685454e-01	-5.8435147195121184e-01	-5.0471422938480104e-01	-3.5743924880272809e-03	6.6544086345544512e-02	5.7568651196627463e-02	-1.3451599950497734e-02	-5.4969869645837492e-02	5.7825916798752105e-05	3.3918772532314463e-02	-3.1205700266682363e-02	-1.2954456099042395e-02	-9.5307350507794028e-02	5.3335155212079433e-02	-5.0456896401911401e-02	1.8878103760981619e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4239114858626896e-01	-2.8737518550653202e-01	-3.9255320858432008e-01	-3.5779459059427332e-01	-5.6299230994704963e-01	-5.1896821401660498e-01	-4.8059350063410039e-01	-5.8105243605638224e-01	-5.0158981873593989e-01	-3.8529480730042217e-03	6.6436516223308650e-02	5.7382139087537455e-02	-1.3553922220865719e-02	-5.5250160631363752e-02	-2.6001010774236909e-04	3.3567784455236026e-02	-3.1160617930979493e-02	-1.3114970262817202e-02	-9.5397615619554094e-02	5.3000969990127808e-02	-5.0449227129044677e-02	1.8901191011540019e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3947447415104387e-01	-2.8473253327629039e-01	-3.8954503382644357e-01	-3.5486200195571999e-01	-5.5943831153999279e-01	-5.1546089326171862e-01	-4.7743634408888364e-01	-5.7778119436489583e-01	-4.9849522444181371e-01	-4.1269800277096320e-03	6.6332662394523262e-02	5.7202147209141359e-02	-1.3651915878258356e-02	-5.5521782941956539e-02	-5.7172992779729287e-04	3.3221063981926174e-02	-3.1112327538968493e-02	-1.3270091028975679e-02	-9.5481341911863887e-02	5.2673862496801144e-02	-5.0436417027056361e-02	1.8924780181490610e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3658784351201398e-01	-2.8212016723318678e-01	-3.8656345809914827e-01	-3.5195927516114645e-01	-5.5591001826341579e-01	-5.1197714149365126e-01	-4.7429883090652913e-01	-5.7453737515885339e-01	-4.9543001615831200e-01	-4.3965653256359555e-03	6.6232381920932892e-02	5.7028503818035210e-02	-1.3745684912055767e-02	-5.5784852599857819e-02	-8.7744096796888078e-04	3.2878514016474521e-02	-3.1060936122577289e-02	-1.3419927104861226e-02	-9.5558616266501292e-02	5.2353705836985329e-02	-5.0418601032640724e-02	1.8948867527524462e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3373094672397369e-01	-2.7953773906142654e-01	-3.8360831257869377e-01	-3.4908607332546920e-01	-5.5240735036939881e-01	-5.0851693740394499e-01	-4.7118093784385578e-01	-5.7132060893821235e-01	-4.9239376841889498e-01	-4.6617786205906840e-03	6.6135533991022830e-02	5.6861038540388500e-02	-1.3835331296944463e-02	-5.6039483915382757e-02	-1.1772483798253408e-03	3.2540040025240642e-02	-3.1006548201240002e-02	-1.3564585775306207e-02	-9.5629522611277273e-02	5.2040373899093294e-02	-5.0395911169472403e-02	1.8973449302999357e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3090347638093925e-01	-2.7698490378883089e-01	-3.8067942582539277e-01	-3.4624206334196639e-01	-5.4893022195533703e-01	-5.0508025314483840e-01	-4.6808263796232785e-01	-5.6813052858453572e-01	-4.8938606067613150e-01	-4.9226922925969382e-03	6.6041979886017982e-02	5.6699582380370595e-02	-1.3920955008880668e-02	-5.6285789514644420e-02	-1.4712550638794873e-03	3.2205550018769742e-02	-3.0949265816128162e-02	-1.3704172884408143e-02	-9.5694142039278354e-02	5.1733741373408242e-02	-5.0368476591916851e-02	1.8998521759540725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2810512767939465e-01	-2.7446131982875216e-01	-3.7777662399836615e-01	-3.4342691592980606e-01	-5.4547854126062867e-01	-5.0166705466794648e-01	-4.6500390085171250e-01	-5.6496676951669433e-01	-4.8640647733919190e-01	-5.1793764939665424e-03	6.5951582946775500e-02	5.6543967728091192e-02	-1.4002654042309094e-02	-5.6523880368365025e-02	-1.7595616932854809e-03	3.1874954532242886e-02	-3.0889188565382107e-02	-1.3838792819813747e-02	-9.5752552926752471e-02	5.1433683768211599e-02	-5.0336423629415240e-02	1.9024081148577279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2533559847505683e-01	-2.7196664901528805e-01	-3.7489973106072855e-01	-3.4064030567397691e-01	-5.4205221095344025e-01	-4.9827730205064308e-01	-4.6194469284441014e-01	-5.6182896983877995e-01	-4.8345460780746385e-01	-5.4318991954873819e-03	6.5864208541635494e-02	5.6394028367191797e-02	-1.4080524428542690e-02	-5.6753865821615283e-02	-2.0422667391591679e-03	3.1548166604530005e-02	-3.0826413640227458e-02	-1.3968548499381726e-02	-9.5804831049534855e-02	5.1140077423847560e-02	-5.0299875831430696e-02	1.9050123722813004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2259458933354673e-01	-2.6950055663222322e-01	-3.7204856897559185e-01	-3.3788191105807586e-01	-5.3865112840781870e-01	-4.9491094981044975e-01	-4.5890497722070944e-01	-5.5871677048049884e-01	-4.8053004650044551e-01	-5.6803262327066789e-03	6.5779724035248260e-02	5.6249599482159116e-02	-1.4154660255202376e-02	-5.6975853624372637e-02	-2.3194664973827882e-03	3.1225101755909403e-02	-3.0761035861862660e-02	-1.4093541360102069e-02	-9.5851049697913748e-02	5.0852799524866973e-02	-5.0258954012839016e-02	1.9076645737637292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1988180357521745e-01	-2.6706271143610683e-01	-3.6922295789328663e-01	-3.3515141449037661e-01	-5.3527518597151302e-01	-4.9156794720778840e-01	-4.5588471440519363e-01	-5.5562981533029743e-01	-4.7763239288408005e-01	-5.9247213522618282e-03	6.5697998758456458e-02	5.6110517665448736e-02	-1.4225153686641876e-02	-5.7189949962779180e-02	-2.5912551168061878e-03	3.0905677964512490e-02	-3.0693147719017006e-02	-1.4213871349155633e-02	-9.5891279789833944e-02	5.0571728110377398e-02	-5.0213776299681538e-02	1.9103643452474417e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1719694731451781e-01	-2.6465278567387207e-01	-3.6642271633011203e-01	-3.3244850232353274e-01	-5.3192427122473440e-01	-4.8824823853736671e-01	-4.5288386215446158e-01	-5.5256775136143599e-01	-4.7476125149364956e-01	-6.1651462582412477e-03	6.5618903979223486e-02	5.5976620924530873e-02	-1.4292094985258831e-02	-5.7396259490975966e-02	-2.8577246287234000e-03	3.0589815641572298e-02	-3.0622839406068428e-02	-1.4329636916989274e-02	-9.5925589982351109e-02	5.0296742082743817e-02	-5.0164458175174113e-02	1.9131113132074509e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1453972949410874e-01	-2.6227045509538111e-01	-3.6364766133901849e-01	-3.2977286486833235e-01	-5.2859826723019965e-01	-4.8495176340853430e-01	-4.4990237573644826e-01	-5.4953022875125224e-01	-4.7191623195337729e-01	-6.4016606585345541e-03	6.5542312874677267e-02	5.5847748688893167e-02	-1.4355572533621779e-02	-5.7594885363423082e-02	-3.1189649775409073e-03	3.0277437605495675e-02	-3.0550198861637522e-02	-1.4440935012303801e-02	-9.5954046781245236e-02	5.0027721214767402e-02	-5.0111112525894161e-02	1.9159051047747200e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1190986191406667e-01	-2.5991539896123200e-01	-3.6089760867250481e-01	-3.2712419640182250e-01	-5.2529705277470029e-01	-4.8167845701488438e-01	-4.4694020810147611e-01	-5.4651690099381001e-01	-4.6909694899285337e-01	-6.6343223111531837e-03	6.5468100504264617e-02	5.5723741817110005e-02	-1.4415672857334364e-02	-5.7785929267584295e-02	-3.3750640525294206e-03	2.9968469054850146e-02	-3.0475311807562237e-02	-1.4547861078838880e-02	-9.5976714648717168e-02	4.9764546155463205e-02	-5.0053849688061973e-02	1.9187453478539749e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0930705925639512e-01	-2.5758730004616670e-01	-3.5817237293808613e-01	-3.2450219517016310e-01	-5.2202050260248511e-01	-4.7842825039343734e-01	-4.4399731004530579e-01	-5.4352742500617723e-01	-4.6630302246042371e-01	-6.8631870704983881e-03	6.5396143784068272e-02	5.5604442604029733e-02	-1.4472480648565243e-02	-5.7969491456906191e-02	-3.6261077205718469e-03	2.9662837540290397e-02	-3.0398261788174216e-02	-1.4650509053863435e-02	-9.5993656109106457e-02	4.9507098434560380e-02	-4.9992777493848235e-02	1.9216316712361261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0673103910513372e-01	-2.5528584463840548e-01	-3.5547176774660266e-01	-3.2190656338652129e-01	-5.1876848764069905e-01	-4.7520107067363204e-01	-4.4107363036433034e-01	-5.4056146122847548e-01	-4.6353407733362767e-01	-7.0883089335528294e-03	6.5326321462276030e-02	5.5489694788144306e-02	-1.4526078790175144e-02	-5.8145670783971960e-02	-3.8721798598161414e-03	2.9360472935482159e-02	-3.0319130209791604e-02	-1.4748971368256010e-02	-9.6004931852548880e-02	4.9255260465850950e-02	-4.9928001317625696e-02	1.9245637047054458e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0418152196226478e-01	-2.5301072253518958e-01	-3.5279560585369041e-01	-3.1933700722430547e-01	-5.1554087521715208e-01	-4.7199684131646247e-01	-4.3816911600315445e-01	-5.3761867371793559e-01	-4.6078974372680520e-01	-7.3097400859695469e-03	6.5258514095843531e-02	5.5379343559201731e-02	-1.4576548380377368e-02	-5.8314564733768844e-02	-4.1133623941560218e-03	2.9061307407071371e-02	-3.0237996380365981e-02	-1.4843338948093338e-02	-9.6010600836509807e-02	4.9008915549495602e-02	-4.9859624122115691e-02	1.9275410791416547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0165823125967739e-01	-2.5076162703482596e-01	-3.5014369929467976e-01	-3.1679323680603366e-01	-5.1233752927064569e-01	-4.6881548234401460e-01	-4.3528371219473355e-01	-5.3469873023711911e-01	-4.5806965689598172e-01	-7.5275309480478678e-03	6.5192604028345910e-02	5.5273235566114055e-02	-1.4623968757870816e-02	-5.8476269456983358e-02	-4.3497353284473071e-03	2.8765275383733090e-02	-3.0154937549203956e-02	-1.4933701217649449e-02	-9.6010720385152626e-02	4.8767947873393044e-02	-4.9787746504363670e-02	1.9305634266171001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9916089336739499e-01	-2.4853825492548928e-01	-3.4751585951317676e-01	-3.1427496618811618e-01	-5.0915831055409189e-01	-4.6565691055965414e-01	-4.3241736259327107e-01	-5.3180130233648382e-01	-4.5537345724111322e-01	-7.7417302205727888e-03	6.5128475369030200e-02	5.5171218925199245e-02	-1.4668417527383749e-02	-5.8630879803237917e-02	-4.5813767843881472e-03	2.8472313524355072e-02	-3.0070028946708481e-02	-1.5020146103715094e-02	-9.6005346286478013e-02	4.8532242513740019e-02	-4.9712466741486307e-02	1.9336303804891335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9668923759826427e-01	-2.4634030647102675e-01	-3.4491189748360612e-01	-3.1178191334180289e-01	-5.0600307683067625e-01	-4.6252103975916847e-01	-4.2957000940005663e-01	-5.2892606543144838e-01	-4.5270079030578175e-01	-7.9523849305043019e-03	6.5066013973085104e-02	5.5073143228816658e-02	-1.4709970585586658e-02	-5.8778489354214578e-02	-4.8083630369902524e-03	2.8182360685388132e-02	-2.9983343824073163e-02	-1.5102760041160325e-02	-9.5994532887178782e-02	4.8301685434860034e-02	-4.9633880836148787e-02	1.9367415754878734e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9424299620933042e-01	-2.4416748539402097e-01	-3.4233162382794408e-01	-3.0931380013054083e-01	-5.0287168306325414e-01	-4.5940778093308121e-01	-4.2674159348244917e-01	-5.2607269887414920e-01	-4.5005130677445160e-01	-8.1595404764960491e-03	6.5005107423106376e-02	5.4978859554421625e-02	-1.4748702147304851e-02	-5.8919190456593502e-02	-5.0307685515645932e-03	2.7895357887400402e-02	-2.9894953492881370e-02	-1.5181627979653509e-02	-9.5978333185195996e-02	4.8076163488423689e-02	-4.9552082561720515e-02	1.9398966477994830e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9182190440005862e-01	-2.4201949885630314e-01	-3.3977484892687698e-01	-3.0687035228399751e-01	-4.9976398159721130e-01	-4.5631704246040139e-01	-4.2393205448617299e-01	-5.2324088601999308e-01	-4.4742466246733226e-01	-8.3632406742372243e-03	6.4945645011786485e-02	5.4888220474074052e-02	-1.4784684771996376e-02	-5.9053074254741954e-02	-5.2486660211530055e-03	2.7611248280875498e-02	-2.9804927364550281e-02	-1.5256833391458351e-02	-9.5956798919901651e-02	4.7855564412149228e-02	-4.9467163507068153e-02	1.9430952351451136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8942570030760068e-01	-2.3989605743714221e-01	-3.3724138302559847e-01	-3.0445129936894771e-01	-4.9667982233700148e-01	-4.5324873029407653e-01	-4.2114133094113571e-01	-5.2043031428920405e-01	-4.4482051833295327e-01	-8.5635278015882225e-03	6.4887517725794180e-02	5.4801080064429603e-02	-1.4817989390445234e-02	-5.9180230723106929e-02	-5.4621264043458115e-03	2.7329977111299364e-02	-2.9713332989585749e-02	-1.5328458280246824e-02	-9.5929980659899647e-02	4.7639776828071516e-02	-4.9379213120954078e-02	1.9463369768556549e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8705412499927280e-01	-2.3779687510930902e-01	-3.3473103633448298e-01	-3.0205637475725866e-01	-4.9361905291655117e-01	-4.5020274813834366e-01	-4.1836936036091960e-01	-5.1764067522347634e-01	-4.4223854043851735e-01	-8.7604426435165701e-03	6.4830618230865514e-02	5.4717293917246390e-02	-1.4848685331625982e-02	-5.9300748698250368e-02	-5.6712189634175467e-03	2.7051491683547389e-02	-2.9620236096589935e-02	-1.5396583190842996e-02	-9.5897927888405357e-02	4.7428690240482463e-02	-4.9288318755998581e-02	1.9496215139424262e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8470692246240187e-01	-2.3572166921317328e-01	-3.3224361912479694e-01	-2.9968531559115907e-01	-4.9058151886371792e-01	-4.4717899761824942e-01	-4.1561607933615724e-01	-5.1487166453787347e-01	-4.3967839995810093e-01	-8.9540245367977171e-03	6.4774840858076818e-02	5.4636719150407333e-02	-1.4876840349698954e-02	-5.9414715910479275e-02	-5.8760113027208471e-03	2.6775741325635979e-02	-2.9525700630989297e-02	-1.5461287219840310e-02	-9.5860689086176551e-02	4.7222195033617617e-02	-4.9194565712183599e-02	1.9529484891639572e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8238383959172830e-01	-2.3367016042904457e-01	-3.2977894181967987e-01	-2.9733786274600332e-01	-4.8756706375900283e-01	-4.4417737844153954e-01	-4.1288142362195529e-01	-5.1212298216813135e-01	-4.3713977315877434e-01	-9.1443114144915162e-03	6.4720081591288864e-02	5.4559214419495482e-02	-1.4902520651103604e-02	-5.9522219015037563e-02	-6.0765694072779861e-03	2.6502677351840930e-02	-2.9429788793446831e-02	-1.5522648027025373e-02	-9.5818311811979778e-02	4.7020182469182367e-02	-4.9098037279863525e-02	1.9563175470889835e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8008462617446056e-01	-2.3164207274788295e-01	-3.2733681508055135e-01	-2.9501376079069636e-01	-4.8457552938870713e-01	-4.4119778855316094e-01	-4.1016532821954821e-01	-5.0939433231346931e-01	-4.3462234138469974e-01	-9.3313398501582573e-03	6.4666238055763922e-02	5.4484639929916617e-02	-1.4925790921707788e-02	-5.9623343622806593e-02	-6.2729576815284491e-03	2.6232253025241278e-02	-2.9332561077925291e-02	-1.5580741847551302e-02	-9.5770842780565538e-02	4.6822544683783517e-02	-4.8998814782261341e-02	1.9597283341557865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7780903487318570e-01	-2.2963713344056674e-01	-3.2491704988912501e-01	-2.9271275794596585e-01	-4.8160675589266894e-01	-4.3824012428256193e-01	-4.0746772745235565e-01	-5.0668542347502843e-01	-4.3212579103927884e-01	-9.5151451018207611e-03	6.4613209507910982e-02	5.4412857449580646e-02	-1.4946714353981093e-02	-5.9718174330476215e-02	-6.4652389881604882e-03	2.5964423519696217e-02	-2.9234076309362349e-02	-1.5635643504793975e-02	-9.5718327938139253e-02	4.6629174686367236e-02	-4.8896977617436027e-02	1.9631804987280144e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7555682120672181e-01	-2.2765507302581822e-01	-3.2251945762520806e-01	-2.9043460604064159e-01	-4.7866058190679206e-01	-4.3530428048404823e-01	-4.0478855503662581e-01	-5.0399596849009709e-01	-4.2964981356540427e-01	-9.6957611556481166e-03	6.4560896826168390e-02	5.4343730322149592e-02	-1.4965352674167560e-02	-5.9806794750168930e-02	-6.6534746869871828e-03	2.5699145881307617e-02	-2.9134391680941351e-02	-1.5687426423851590e-02	-9.5660812535323603e-02	4.6439966355697158e-02	-4.8792603299689055e-02	1.9666736911470997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7332774352907313e-01	-2.2569562523696737e-01	-3.2014385014041125e-01	-2.8817906046610703e-01	-4.7573684470050032e-01	-4.3239015067032849e-01	-4.0212774414683999e-01	-5.0132568456219651e-01	-4.2719410542386688e-01	-9.8732207693528976e-03	6.4509202502977675e-02	5.4277123480836853e-02	-1.4981766169416266e-02	-5.9889287538471433e-02	-6.8377246738199442e-03	2.5436378989378984e-02	-2.9033562790926958e-02	-1.5736162645616301e-02	-9.5598341197590253e-02	4.6254814437994785e-02	-4.8685767500405056e-02	1.9702075637814080e+00
