# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1647845200242500e-01	-4.0784298745879372e-01	-4.8832716591439601e-01	-4.4038641181880361e-01	-5.4315598272085341e-01	-5.6348951160705918e-01	-5.4957862613112374e-01	-5.2474773672173280e-01	-4.3814919943652453e-01	-5.3289613210456339e-02	-2.6843089514330457e-02	-4.3217813040130962e-02	-3.2248413039051078e-02	-8.0472441618743215e-02	-4.4891299212768958e-02	-3.3097853417717704e-02	-2.9086398705057213e-02	-3.3101096050932741e-02	-9.3468908675574322e-02	-4.9467592768369255e-02	-5.4943218938533246e-02	1.4184031128379750e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1359834223163533e-01	-4.0494962454262196e-01	-4.8552543765850781e-01	-4.3748506823835170e-01	-5.3934492350242713e-01	-5.6017075764806201e-01	-5.4633516199538468e-01	-5.2158707445207109e-01	-4.3532319775406708e-01	-5.3167790931050264e-02	-2.6712306747160863e-02	-4.3223159726120258e-02	-3.2054536550905684e-02	-8.0368245547002559e-02	-4.4742827288905676e-02	-3.3023627980964532e-02	-2.8887160726524762e-02	-3.2965733351784564e-02	-9.3235840629068797e-02	-4.9837478823085611e-02	-5.4668608722795081e-02	1.4202160449378525e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1074462926267458e-01	-4.0208269165011912e-01	-4.8275096924493066e-01	-4.3461127204127947e-01	-5.3556822170347262e-01	-5.5688332785674466e-01	-5.4311729827865285e-01	-5.1845592639397753e-01	-4.3252482809856940e-01	-5.3043784159107127e-02	-2.6579521980062606e-02	-4.3224995096649593e-02	-3.1860811353892723e-02	-8.0260529530637989e-02	-4.4592678098340034e-02	-3.2946345791777333e-02	-2.8689124504040819e-02	-3.2828997683744386e-02	-9.3002440971103911e-02	-5.0203994084107709e-02	-5.4393848846295494e-02	1.4220681119455831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0791702152680659e-01	-3.9924190695643597e-01	-4.8000344549950225e-01	-4.3176467764641691e-01	-5.3182557178282053e-01	-5.5362688367932844e-01	-5.3992476594087724e-01	-5.1535384155488084e-01	-4.2975368001656106e-01	-5.2917658098646674e-02	-2.6444839554650809e-02	-4.3223406891642072e-02	-3.1667291579962870e-02	-8.0149342353169284e-02	-4.4440937737350764e-02	-3.2866103248996865e-02	-2.8492306145866966e-02	-3.2690954322648513e-02	-9.2768701949033125e-02	-5.0567177867799316e-02	-5.4118984645597043e-02	1.4239589146678413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0511523110541553e-01	-3.9642699229303557e-01	-4.7728255127427971e-01	-4.2894494325153976e-01	-5.2811666860966111e-01	-5.5040108601743987e-01	-5.3675729688940454e-01	-5.1228037486477485e-01	-4.2700934910274513e-01	-5.2789475969678590e-02	-2.6308361302842712e-02	-4.3218479959402249e-02	-3.1474029177277575e-02	-8.0034731602062703e-02	-4.4287689419279158e-02	-3.2782994413726563e-02	-2.8296720491482408e-02	-3.2551666722558159e-02	-9.2534614609407179e-02	-5.0927065404876203e-02	-5.3844060039322954e-02	1.4258880577578539e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0233897371005745e-01	-3.9363767311830755e-01	-4.7458797151627946e-01	-4.2615173084110847e-01	-5.2444120760822488e-01	-5.4720559536319169e-01	-5.3361462412209693e-01	-5.0923508721182964e-01	-4.2429143696887445e-01	-5.2659299079740728e-02	-2.6170186605030954e-02	-4.3210296345409564e-02	-3.1281073978340658e-02	-7.9916743750287261e-02	-4.4133013556715603e-02	-3.2697111079001223e-02	-2.8102381168415937e-02	-3.2411196577497602e-02	-9.2300168893242482e-02	-5.1283687898350160e-02	-5.3569117591648473e-02	1.4278551497266743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9958796866074664e-01	-3.9087367848699139e-01	-4.7191939133308269e-01	-4.2338470619207708e-01	-5.2079888489445070e-01	-5.4404007192707993e-01	-5.3049648186313692e-01	-5.0621754547312325e-01	-4.2159955121113563e-01	-5.2527186893538837e-02	-2.6030412446315390e-02	-4.3198935379442409e-02	-3.1088473766248563e-02	-7.9795424234677309e-02	-4.3976987841814183e-02	-3.2608542837897950e-02	-2.7909300646823936e-02	-3.2269603881312788e-02	-9.2065353728355642e-02	-5.1637072581892339e-02	-5.3294198573195339e-02	1.4298598029514695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9686193886267396e-01	-3.8813474101857365e-01	-4.6927649605559790e-01	-4.2064353887784967e-01	-5.1718939740499870e-01	-5.4090417575929517e-01	-5.2740260569174646e-01	-5.0322732254068581e-01	-4.1893330537617829e-01	-5.2393197100720899e-02	-2.5889133470910430e-02	-4.3184473761060140e-02	-3.0896274339041952e-02	-7.9670817531128729e-02	-4.3819687324806268e-02	-3.2517377150046253e-02	-2.7717490291877193e-02	-3.2126946985728086e-02	-9.1830157118854935e-02	-5.1987242778763744e-02	-5.3019343019435797e-02	1.4319016336810095e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9416061078127940e-01	-3.8542059686462538e-01	-4.6665897129825873e-01	-4.1792790227039511e-01	-5.1361244301888942e-01	-5.3779756686472779e-01	-5.2433273266404790e-01	-5.0026399734306015e-01	-4.1629231892579371e-01	-5.2257385681747585e-02	-2.5746442034668224e-02	-4.3166985643398541e-02	-3.0704519572223064e-02	-7.9542967226697819e-02	-4.3661184490698793e-02	-3.2423699406576072e-02	-2.7526960414058707e-02	-3.1983282656573950e-02	-9.1594566231823105e-02	-5.2334217961342203e-02	-5.2744589786618973e-02	1.4339802620384599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9148371441593360e-01	-3.8273098567518088e-01	-4.6406650301687113e-01	-4.1523747354078205e-01	-5.1006772067205342e-01	-5.3471990531216440e-01	-5.2128660142835659e-01	-4.9732715486251600e-01	-4.1367621720038661e-01	-5.2119806971974721e-02	-2.5602428255828136e-02	-4.3146542715369947e-02	-3.0513251479481023e-02	-7.9411916088634474e-02	-4.3501549334181322e-02	-3.2327592993464001e-02	-2.7337720317401525e-02	-3.1838666128224134e-02	-9.1358567481268291e-02	-5.2678013811348512e-02	-5.2469976605342764e-02	1.4360953120216524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8883098327207516e-01	-3.8006565056417740e-01	-4.6149877756437413e-01	-4.1257193365795003e-01	-5.0655493046508915e-01	-5.3167085133800107e-01	-5.1826395233402311e-01	-4.9441638614813943e-01	-4.1108463138130630e-01	-5.1980513723826581e-02	-2.5457180063950691e-02	-4.3123214282183651e-02	-3.0322510271633334e-02	-7.9277706130388981e-02	-4.3340849432790561e-02	-3.2229139353307047e-02	-2.7149778345759594e-02	-3.1693151156266475e-02	-9.1122146609440180e-02	-5.3018642280824826e-02	-5.2195540131790077e-02	1.4382464115009306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8620215433213717e-01	-3.7742433807403603e-01	-4.5895548174471396e-01	-4.0993096738605339e-01	-5.0307377376453466e-01	-5.2865006544488335e-01	-5.1526452753413599e-01	-4.9153128832491511e-01	-4.0851719845205314e-01	-5.1839557167247780e-02	-2.5310783247151736e-02	-4.3097067344253046e-02	-3.0132334413867368e-02	-7.9140378674675146e-02	-4.3179150018337054e-02	-3.2128418045492102e-02	-2.6963141927185741e-02	-3.1546790068420615e-02	-9.0885288765496064e-02	-5.3356111653956102e-02	-5.1921315996726003e-02	1.4404331922147386e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8359696802506404e-01	-3.7480679813940510e-01	-4.5643630286513076e-01	-4.0731426328025733e-01	-4.9962395329789266e-01	-5.2565720849563546e-01	-5.1228807108225283e-01	-4.8867146459899274e-01	-4.0597356115846989e-01	-5.1696987068297361e-02	-2.5163321497589108e-02	-4.3068166674498663e-02	-2.9942760681284632e-02	-7.8999974413609245e-02	-4.3016514046640419e-02	-3.2025506804805058e-02	-2.6777817616465659e-02	-3.1399633813738094e-02	-9.0647978581644750e-02	-5.3690426609838846e-02	-5.1647338852283488e-02	1.4426552897630316e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8101516819465830e-01	-3.7221278405012603e-01	-4.5394092878700870e-01	-4.0472151368113035e-01	-4.9620517324266755e-01	-5.2269194180283529e-01	-5.0933432902334674e-01	-4.8583652425924473e-01	-4.0345336796796694e-01	-5.1552851786001309e-02	-2.5014876455300240e-02	-4.3036574894033154e-02	-2.9753824212804588e-02	-7.8856533465983425e-02	-4.2853002265587498e-02	-3.1920481598455570e-02	-2.6593811135876128e-02	-3.1251732010101826e-02	-9.0410200246784297e-02	-5.4021588286238882e-02	-5.1373642416643051e-02	1.4449123435986710e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7845650206678760e-01	-3.6964205241345244e-01	-4.5146904797549442e-01	-4.0215241470769625e-01	-4.9281713930969140e-01	-5.1975392721434643e-01	-5.0640304947918580e-01	-4.8302608267528968e-01	-4.0095627302778403e-01	-5.1407198327469907e-02	-2.4865527750421997e-02	-4.3002352546250788e-02	-2.9565558563473454e-02	-7.8710095431744898e-02	-4.2688673281541113e-02	-3.1813416681511907e-02	-2.6411127414251365e-02	-3.1103132990053454e-02	-9.0171937577671599e-02	-5.4349594344435127e-02	-5.1100259516621976e-02	1.4472039970168695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7592072021539397e-01	-3.6709436311553117e-01	-4.4902034954816927e-01	-3.9960666624915575e-01	-4.8945955882093389e-01	-5.1684282719518926e-01	-5.0349398272834012e-01	-4.8023976129211127e-01	-3.9848193612241012e-01	-5.1260072401257302e-02	-2.4715353043764571e-02	-4.2965558169352464e-02	-2.9377995755193394e-02	-7.8560699443716450e-02	-4.2523583624139723e-02	-3.1704384650785913e-02	-2.6229770624380228e-02	-3.0953883844978131e-02	-8.9933174087727108e-02	-5.4674439035264456e-02	-5.0827222128253767e-02	1.4495298971428567e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7340757652757844e-01	-3.6456947928229144e-01	-4.4659452332285970e-01	-3.9708397195540646e-01	-4.8613214078210104e-01	-5.1395830490601557e-01	-5.0060688128097519e-01	-4.7747718762134522e-01	-3.9603002263010950e-01	-5.1111518469053589e-02	-2.4564428065915345e-02	-4.2926248367303063e-02	-2.9191166325946389e-02	-7.8408384216610172e-02	-4.2357787809514415e-02	-3.1593456497139329e-02	-2.6049744218840654e-02	-3.0804030467672588e-02	-8.9693893053426357e-02	-5.4996113266378321e-02	-5.0554561415422153e-02	1.4518896949177920e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7091682816757909e-01	-3.6206716723961635e-01	-4.4419125986485469e-01	-3.9458403922631602e-01	-4.8283459595018308e-01	-5.1110002427852896e-01	-4.9774149994862005e-01	-4.7473799522948723e-01	-3.9360020347869545e-01	-5.0961579795673909e-02	-2.4412826654749444e-02	-4.2884477879216669e-02	-2.9005099377522197e-02	-7.8253188093422632e-02	-4.2191338401950017e-02	-3.1480701656235614e-02	-2.5871050964302679e-02	-3.0653617593322278e-02	-8.9454077578442259e-02	-5.5314604670865429e-02	-5.0282307766581789e-02	1.4542830450830977e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6844823553993916e-01	-3.5958719647302601e-01	-4.4181025053369177e-01	-3.9210657919989339e-01	-4.7956663689617191e-01	-5.0826765008813801e-01	-4.9489759590906707e-01	-4.7202182372291629e-01	-3.9119215510045241e-01	-5.0810298497411401e-02	-2.4260620791571826e-02	-4.2840299647229275e-02	-2.8819822621805699e-02	-7.8095149089203161e-02	-4.2024286074009952e-02	-3.1366188057754200e-02	-2.5693692974340050e-02	-3.0502688838926491e-02	-8.9213710655436235e-02	-5.5629897677274054e-02	-5.0010490829634886e-02	1.4567096061632681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6600156225165198e-01	-3.5712933958668924e-01	-4.3945118752965445e-01	-3.8965130673934123e-01	-4.7632797806324467e-01	-5.0546084802412439e-01	-4.9207492876663073e-01	-4.6932831873012598e-01	-3.8880555938638756e-01	-5.0657715588737058e-02	-2.4107880635726841e-02	-4.2793764882847883e-02	-2.8635362425663603e-02	-7.7934304932340687e-02	-4.1856679665191479e-02	-3.1249982173039783e-02	-2.5517671740870676e-02	-3.0351286741188054e-02	-8.8972775225681588e-02	-5.5941973581130122e-02	-4.9739139545024749e-02	1.4591690404472546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6357657507361768e-01	-3.5469337226200892e-01	-4.3711376394017043e-01	-3.8721794041904234e-01	-4.7311833582046342e-01	-5.0267928475756252e-01	-4.8927326060781806e-01	-4.6665713188100999e-01	-3.8644010363968895e-01	-5.0503871027422514e-02	-2.3954674557931321e-02	-4.2744923131767316e-02	-2.8451743854454467e-02	-7.7770693103347138e-02	-4.1688566239086892e-02	-3.1132149061240483e-02	-2.5342988164201774e-02	-3.0199452792899237e-02	-8.8731254236430510e-02	-5.6250810618006214e-02	-4.9468282177070388e-02	1.4616610139685218e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6117304390126348e-01	-3.5227907321567486e-01	-4.3479767378628015e-01	-3.8480620250955228e-01	-4.6993742851232273e-01	-4.9992262800735249e-01	-4.8649235605268060e-01	-4.6400792078347319e-01	-3.8409548052853576e-01	-5.0348803758057850e-02	-2.3801069172238534e-02	-4.2693822337229952e-02	-2.8268990714220614e-02	-7.7604350871238431e-02	-4.1519991139123531e-02	-3.1012752413905512e-02	-2.5169642581786271e-02	-3.0047227477866600e-02	-8.8489130696150872e-02	-5.6556384038258155e-02	-4.9197946343631213e-02	1.4641851964838484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5879074171445929e-01	-3.4988622415726439e-01	-4.3250261206927054e-01	-3.8241581896160398e-01	-4.6678497650427675e-01	-4.9719054660447665e-01	-4.8373198230191977e-01	-4.6138034899738095e-01	-3.8177138803817573e-01	-5.0192551754038507e-02	-2.3647129366711206e-02	-4.2640508901883499e-02	-2.8087125592582921e-02	-7.7435315327568324e-02	-4.1350998042902397e-02	-3.0891854598078097e-02	-2.4997634795728429e-02	-2.9894650304394511e-02	-8.8246387727590983e-02	-5.6858666183428906e-02	-4.8928159044113469e-02	1.4667412614509694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5642944453678915e-01	-3.4751460974645115e-01	-4.3022827481769194e-01	-3.8004651938916156e-01	-4.6366070222439765e-01	-4.9448271055482645e-01	-4.8099190917990542e-01	-4.5877408600596498e-01	-3.7946752942237744e-01	-5.0035152058002012e-02	-2.3492918332895761e-02	-4.2585027748181695e-02	-2.7906169898385905e-02	-7.7263623418142954e-02	-4.1181629015151780e-02	-3.0769516697886010e-02	-2.4826964099069301e-02	-2.9741759837347816e-02	-8.8003008618774026e-02	-5.7157626564460058e-02	-4.8658946685890381e-02	1.4693288860051250e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5408893139419312e-01	-3.4516401754979370e-01	-4.2797435913482901e-01	-3.7769803705157978e-01	-4.6056433020139703e-01	-4.9179879110079344e-01	-4.7827190917381451e-01	-4.5618880718480970e-01	-3.7718361315420557e-01	-4.9876640820778542e-02	-2.3338497594080618e-02	-4.2527422377340994e-02	-2.7726143900121739e-02	-7.7089311972545649e-02	-4.1011924559333696e-02	-3.0645798554641803e-02	-2.4657629300939128e-02	-2.9588593728850695e-02	-8.7758976871889272e-02	-5.7453231941723790e-02	-4.8390335109181719e-02	1.4719477509345991e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5176898427309633e-01	-3.4283423799718421e-01	-4.2574056324674364e-01	-3.7537010883491062e-01	-4.5749558709913318e-01	-4.8913846078180495e-01	-4.7557175746893993e-01	-4.5362419376843477e-01	-3.7491935287617661e-01	-4.9717053338873142e-02	-2.3183927032450466e-02	-4.2467734926876027e-02	-2.7547066763178234e-02	-7.6912417731444416e-02	-4.0841923667934009e-02	-3.0520758805446090e-02	-2.4489628750576573e-02	-2.9435188747632464e-02	-8.7514276250158701e-02	-5.7745446406937635e-02	-4.8122349610425559e-02	1.4745975406552974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4946938807800232e-01	-3.4052506433800012e-01	-4.2352658655107284e-01	-3.7306247523232361e-01	-4.5445420174777162e-01	-4.8650139349404925e-01	-4.7289123198032396e-01	-4.5107993281458991e-01	-3.7267446734976539e-01	-4.9556424090481853e-02	-2.3029264915146057e-02	-4.2406006226689968e-02	-2.7368956585935009e-02	-7.6732977371794103e-02	-4.0671663871462364e-02	-3.0394454920356289e-02	-2.4322960360301880e-02	-2.9281580807045630e-02	-8.7268890822652573e-02	-5.8034231467030996e-02	-4.7855014964205106e-02	1.4772779431844758e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4718993058864522e-01	-3.3823629259691751e-01	-4.2133212966663874e-01	-3.7077488032374861e-01	-4.5143990517177068e-01	-4.8388726454959141e-01	-4.7023011338093101e-01	-4.4855571716639159e-01	-3.7044868040430934e-01	-4.9394786770098495e-02	-2.2874567919286191e-02	-4.2342275853795186e-02	-2.7191830434752144e-02	-7.6551027530012805e-02	-4.0501181286176219e-02	-3.0266943238074741e-02	-2.4157621627464782e-02	-2.9127804991813489e-02	-8.7022805007135273e-02	-5.8319546130024769e-02	-4.7588355443756392e-02	1.4799886501136437e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4493040241678530e-01	-3.3596772152953047e-01	-4.1915689448394572e-01	-3.6850707175474268e-01	-4.4845243061484114e-01	-4.8129575073500280e-01	-4.6758818512634975e-01	-4.4605124541230184e-01	-3.6824172088531998e-01	-4.9232174321748715e-02	-2.2719891156025681e-02	-4.2276582185617938e-02	-2.7015704377885880e-02	-7.6366604823129888e-02	-4.0330510660596043e-02	-3.0138279000209753e-02	-2.3993609655411936e-02	-2.8973895583515343e-02	-8.6776003610942509e-02	-5.8601346992902745e-02	-4.7322394840122697e-02	1.4827293565807138e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4269059696262494e-01	-3.3371915257769408e-01	-4.1700058421670860e-01	-3.6625880071457334e-01	-4.4549151356195610e-01	-4.7872653036970803e-01	-4.6496523347626340e-01	-4.4356622184405492e-01	-3.6605332260215817e-01	-4.9068618970832589e-02	-2.2565288193679273e-02	-4.2208962451950383e-02	-2.6840593518348738e-02	-7.6179745868026658e-02	-4.0159685420769337e-02	-3.0008516384110461e-02	-2.3830921173520220e-02	-2.8819886084837466e-02	-8.6528471869885437e-02	-5.8879588331575167e-02	-4.7057156479974424e-02	1.4854997612414840e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4047031037097120e-01	-3.3149038982472517e-01	-4.1486290345447341e-01	-3.6402982191360034e-01	-4.4255689175866131e-01	-4.7617928336423437e-01	-4.6236104751273427e-01	-4.4110035641260992e-01	-3.6388322427513836e-01	-4.8904152254658030e-02	-2.2410811079973208e-02	-4.2139452785532681e-02	-2.6666512025768356e-02	-7.5990487298784923e-02	-3.9988737714388864e-02	-2.9877708534292734e-02	-2.3669552556333018e-02	-2.8665809242648721e-02	-8.6280195485253966e-02	-5.9154222192944174e-02	-4.6792663242150430e-02	1.4882995662404641e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3826934148711590e-01	-3.2928123995039982e-01	-4.1274355821636932e-01	-3.6181989355993321e-01	-4.3964830522773440e-01	-4.7365369127844820e-01	-4.5977541915548664e-01	-4.3865336468226052e-01	-3.6173116948207668e-01	-4.8738805051644213e-02	-2.2256510363454302e-02	-4.2068088271294567e-02	-2.6493473167266950e-02	-7.5798865782264302e-02	-3.9817698453730468e-02	-2.9745907592467837e-02	-2.3509499841849128e-02	-2.8511697069897715e-02	-8.6031160658936665e-02	-5.9425198489068708e-02	-4.6528937572971898e-02	1.4911284771811437e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3608749181260139e-01	-3.2709151218587618e-01	-4.1064225600612869e-01	-3.5962877733541848e-01	-4.3676549628330225e-01	-4.7114943737995951e-01	-4.5720814317420089e-01	-4.3622496778277287e-01	-3.5959690660418070e-01	-4.8572607609277209e-02	-2.2102435114161600e-02	-4.1994902994263714e-02	-2.6321489337375777e-02	-7.5604918031874177e-02	-3.9646597357456577e-02	-2.9613164726208761e-02	-2.3350758748965129e-02	-2.8357580866384659e-02	-8.5781354126604425e-02	-5.9692465093491333e-02	-4.6266001500334414e-02	1.4939862030957272e+00
