# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2640162781756810e-01	-8.5090048979386412e-01	-5.5930166956613170e-01	-6.8539384365437006e-01	-7.7771551027074459e-01	-5.9668186123235822e-01	-5.8065925700684362e-01	-4.1129907449329683e-01	-7.1176847328307968e-01	-4.9043622535287967e-01	-3.0480694897147037e-01	-4.0545406056181460e-01	-5.2602683840887698e-01	-6.4756250197654586e-01	-5.5772744979803335e-01	2.5442691235131926e-01	8.7408716354911153e-02	8.5410240780589244e-02	1.8890239066401709e-01	2.1492909815516412e-01	3.5909321535013652e-02	1.2252385653960778e-01	2.2839737857329459e-01	6.4466657227925855e-02	1.5438112479520391e-01	3.4674667216883059e-01	1.0957924782285552e-01	2.3738104692053663e-01	6.3865243304174868e-02	9.9035072947770988e-02	1.7731334503019980e-01	7.5646456287866426e-02	5.7691364803816016e-02	2.3810866595394897e-01	2.7524935187414262e-01	1.9684175468910090e-01	1.4144698328870825e-01	3.2871409662227578e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2220962505017192e-01	-8.5154347115011797e-01	-5.5359009130825276e-01	-6.8532132412196567e-01	-7.7731541698304041e-01	-5.9353754537684955e-01	-5.7866619540415409e-01	-4.0664377160756077e-01	-7.0767567309659807e-01	-4.8863140816815986e-01	-3.0589094707724601e-01	-4.0416106541688346e-01	-5.2424924667139194e-01	-6.4537607148117115e-01	-5.5609124972350099e-01	2.5375711214888175e-01	8.6900092498562009e-02	8.5360248467440794e-02	1.8840292886280136e-01	2.1538997432439372e-01	3.5784136519829042e-02	1.2180834661629546e-01	2.2828574346336744e-01	6.4018960396247826e-02	1.5414938308314963e-01	3.4585432249043147e-01	1.0900830890394106e-01	2.3663370888797816e-01	6.3269233424719559e-02	9.8712369532642674e-02	1.7683815272222814e-01	7.5480624239107161e-02	5.7369287742038040e-02	2.3753398207672485e-01	2.7533621540009756e-01	1.9654447958807689e-01	1.4108283658044876e-01	3.2845371589031269e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1792901954602770e-01	-8.5210033673774976e-01	-5.4784038277937719e-01	-6.8515550186490404e-01	-7.7683023097235293e-01	-5.9030297495869866e-01	-5.7658269287104857e-01	-4.0194397188047570e-01	-7.0349289277216343e-01	-4.8673137277583706e-01	-3.0693975471917934e-01	-4.0278942111201010e-01	-5.2239591932568519e-01	-6.4309230905063997e-01	-5.5436644472425922e-01	2.5307740857074040e-01	8.6381725292693584e-02	8.5304526727421767e-02	1.8789000702105998e-01	2.1584370090967250e-01	3.5654616747345422e-02	1.2108044382572976e-01	2.2815989766149239e-01	6.3564615338178879e-02	1.5390519743687023e-01	3.4495320428046988e-01	1.0842780030734243e-01	2.3587048437109012e-01	6.2667536122530038e-02	9.8380556681907760e-02	1.7635075229578998e-01	7.5307112258065342e-02	5.7041618659577610e-02	2.3694627869162582e-01	2.7541323813096574e-01	1.9623262720917331e-01	1.4070594447161422e-01	3.2820072238921489e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1356248525111996e-01	-8.5257137430524632e-01	-5.4205620557448586e-01	-6.8489703788426748e-01	-7.7626026357734179e-01	-5.8698068116417512e-01	-5.7441047633047559e-01	-3.9720339308958824e-01	-6.9922313531212343e-01	-4.8473805955575144e-01	-3.0795295941655809e-01	-4.0134010420102584e-01	-5.2046863391165687e-01	-6.4071262200092516e-01	-5.5255412081820621e-01	2.5238844279152023e-01	8.5853829223764708e-02	8.5243120117285354e-02	1.8736396970179744e-01	2.1629028641580522e-01	3.5520814023876399e-02	1.2034041141909510e-01	2.2802004171606166e-01	6.3103835989032867e-02	1.5364869783086291e-01	3.4404401553611014e-01	1.0783797714584537e-01	2.3509176647155691e-01	6.2060462089115295e-02	9.8039801839657922e-02	1.7585149838613573e-01	7.5125994768790352e-02	5.6708536164234678e-02	2.3634608628418718e-01	2.7548078481933058e-01	1.9590644057906473e-01	1.4031649821540207e-01	3.2795512156711517e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0911272183888761e-01	-8.5295692656220612e-01	-5.3624116243972708e-01	-6.8454666019202048e-01	-7.7560588638274341e-01	-5.8357323452888832e-01	-5.7215133776228178e-01	-3.9242569810122652e-01	-6.9486943824326897e-01	-4.8265347511855972e-01	-3.0893017529117911e-01	-3.9981415591818009e-01	-5.1846921565233051e-01	-6.3823848231786728e-01	-5.5065542805544165e-01	2.5169085388466073e-01	8.5316622048633037e-02	8.5176074008497416e-02	1.8682516393979717e-01	2.1672974236690615e-01	3.5382782697383923e-02	1.1958851448278462e-01	2.2786638174978099e-01	6.2636837487836022e-02	1.5338001892208655e-01	3.4312743918259181e-01	1.0723909558665415e-01	2.3429794644487653e-01	6.1448320913534117e-02	9.7690275921886754e-02	1.7534074894862803e-01	7.4937350730128680e-02	5.6370220354166757e-02	2.3573393676505980e-01	2.7553922621958077e-01	1.9556616964259504e-01	1.3991469342511961e-01	3.2771691937040139e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.0458245054030864e-01	-8.5325739007222157e-01	-5.3039879358906039e-01	-6.8410516191551363e-01	-7.7486753031875277e-01	-5.8008324032989544e-01	-5.6980713056139065e-01	-3.8761449053214703e-01	-6.9043486829846568e-01	-4.8047968804365432e-01	-3.0987104319823350e-01	-3.9821267992184567e-01	-5.1639953385313098e-01	-6.3567142374333185e-01	-5.4867157808974920e-01	2.5098527793201209e-01	8.4770324511458800e-02	8.5103434453381310e-02	1.8627393861914732e-01	2.1716208318104319e-01	3.5240579570306706e-02	1.1882501970877522e-01	2.2769912902381367e-01	6.2163835907654258e-02	1.5309929979726408e-01	3.4220414248834646e-01	1.0663141258564818e-01	2.3348941321021588e-01	6.0831420685368127e-02	9.7332153030552412e-02	1.7481886468376270e-01	7.4741263511821532e-02	5.6026852515185417e-02	2.3511036257786744e-01	2.7558893848678412e-01	1.9521207082453804e-01	1.3950072966137536e-01	3.2748612224081013e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.9997441003257119e-01	-8.5347321408280419e-01	-5.2453257330756198e-01	-6.8357339931811967e-01	-7.7404568466052925e-01	-5.7651333401871607e-01	-5.6737976583414285e-01	-3.8277331073219539e-01	-6.8592251616305255e-01	-4.7821882457054277e-01	-3.1077523080635899e-01	-3.9653683993954414e-01	-5.1426149829341994e-01	-6.3301303878018078e-01	-5.4660384165756892e-01	2.5027234716154462e-01	8.4215160063169911e-02	8.5025248054691943e-02	1.8571064386120789e-01	2.1758732604168332e-01	3.5094263809961272e-02	1.1805019517356921e-01	2.2751849950021744e-01	6.1685047992963669e-02	1.5280668371945669e-01	3.4127477654056831e-01	1.0601518563002330e-01	2.3266655288691351e-01	6.0210067612898883e-02	9.6965610167878011e-02	1.7428620847009207e-01	7.4537820764974450e-02	5.5678614821856896e-02	2.3447589582547229e-01	2.7563030257392040e-01	1.9484440658718480e-01	1.3907481001943539e-01	3.2726273711129208e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.9529135239629389e-01	-8.5360489929625671e-01	-5.1864590683850287e-01	-6.8295228974299049e-01	-7.7314089593216750e-01	-5.7286617670795403e-01	-5.6487120864534845e-01	-3.7790563208591127e-01	-6.8133549130052895e-01	-4.7587306425834530e-01	-3.1164243262807123e-01	-3.9478785732339622e-01	-5.1205705562071191e-01	-6.3026497562652317e-01	-5.4445354597391526e-01	2.4955268911490436e-01	8.3651354584070733e-02	8.4941561839028720e-02	1.8513563042467288e-01	2.1800549076642292e-01	3.4943896856794485e-02	1.1726431012563154e-01	2.2732471340405930e-01	6.1200690904502877e-02	1.5250231787468768e-01	3.4033997578009789e-01	1.0539067248946253e-01	2.3182974835799591e-01	5.9584565657090166e-02	9.6590826951700737e-02	1.7374314480644704e-01	7.4327114287290372e-02	5.5325690043247659e-02	2.3383106741692478e-01	2.7566370362924009e-01	1.9446344498508683e-01	1.3863714071808358e-01	3.2704677140065357e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9053603915063164e-01	-8.5365299658531935e-01	-5.1274212755029436e-01	-6.8224280948700677e-01	-7.7215376671970115e-01	-5.6914445072356512e-01	-5.6228347422842795e-01	-3.7301485762979975e-01	-6.7667691687122966e-01	-4.7344463562777517e-01	-3.1247237000190875e-01	-3.9296700852518973e-01	-5.0978818575758189e-01	-6.2742893504979402e-01	-5.4222207205479167e-01	2.4882692584636695e-01	8.3079136110141602e-02	8.4852423134474997e-02	1.8454924911926743e-01	2.1841659967349195e-01	3.4789542330761425e-02	1.1646763478121547e-01	2.2711799478656278e-01	6.0710981971992553e-02	1.5218635311936993e-01	3.3940035759429765e-01	1.0475813097594407e-01	2.3097937886094727e-01	5.8955216181889883e-02	9.6207985332653193e-02	1.7319003926478002e-01	7.4109239883466446e-02	5.4968261254109044e-02	2.3317640623721295e-01	2.7568953039546973e-01	1.9406945921825608e-01	1.3818793069128935e-01	3.2683823300698016e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.8571123737503257e-01	-8.5361810565754759e-01	-5.0682449437846111e-01	-6.8144599161193986e-01	-7.7108495439789615e-01	-5.6535085523410933e-01	-5.5961862417077224e-01	-3.6810431698077428e-01	-6.7194992475685111e-01	-4.7093581179953631e-01	-3.1326479102779992e-01	-3.9107562250035938e-01	-5.0745689833086327e-01	-6.2450666721109338e-01	-5.3991085197571598e-01	2.4809567315457445e-01	8.2498734563537138e-02	8.4757879452816376e-02	1.8395185023453853e-01	2.1882067744651287e-01	3.4631265936103002e-02	1.1566044012844397e-01	2.2689857109059589e-01	6.0216138455067868e-02	1.5185894372926334e-01	3.3845652196641995e-01	1.0411781871226244e-01	2.3011581960585861e-01	5.8322317621280921e-02	9.5817269313930434e-02	1.7262725795486425e-01	7.3884297221157316e-02	5.4606511552259152e-02	2.3251243834178106e-01	2.7570817461253733e-01	1.9366272718509311e-01	1.3772739118393920e-01	3.2663713029985444e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8081971592573896e-01	-8.5350087367227134e-01	-5.0089618953695958e-01	-6.8056292369986271e-01	-7.6993516977579568e-01	-5.6148810196762400e-01	-5.5687876258617963e-01	-3.6317726357028079e-01	-6.6715765070277333e-01	-4.6834890614266411e-01	-3.1401947045724837e-01	-3.8911507805013423e-01	-5.0506522913230745e-01	-6.2149996845020317e-01	-5.3752136607595236e-01	2.4735953984825981e-01	8.1910381487759878e-02	8.4657978376662543e-02	1.8334378298508019e-01	2.1921775099798230e-01	3.4469135364790744e-02	1.1484299773948245e-01	2.2666667271976945e-01	5.9716377312720198e-02	1.5152024715065898e-01	3.3750905117981816e-01	1.0346999290930536e-01	2.2923944142096359e-01	5.7686165163426832e-02	9.5418864674366957e-02	1.7205516700199180e-01	7.3652389682913252e-02	5.4240623782866357e-02	2.3183968617762263e-01	2.7572003042542403e-01	1.9324353103627701e-01	1.3725573535284077e-01	3.2644347211137994e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.7586424175449986e-01	-8.5330199381402760e-01	-4.9496031649239108e-01	-6.7959474555977128e-01	-7.6870517566609464e-01	-5.5755891102599120e-01	-5.5406603228589701e-01	-3.5823687217757660e-01	-6.6230322958924692e-01	-4.6568626794582241e-01	-3.1473620954007009e-01	-3.8708680111113136e-01	-5.0261523661940199e-01	-6.1841067804151884e-01	-5.3505514011802036e-01	2.4661912704698261e-01	8.1314309787947583e-02	8.4552767451767846e-02	1.8272539497343726e-01	2.1960784933194419e-01	3.4303220198902848e-02	1.1401557959062365e-01	2.2642253261236300e-01	5.9211914981500857e-02	1.5117042375445641e-01	3.3655850957521649e-01	1.0281491015210587e-01	2.2835061042546667e-01	5.7047050452178796e-02	9.5012958695510658e-02	1.7147413203872894e-01	7.3413624214503675e-02	5.3870780270297305e-02	2.3115866783258279e-01	2.7572549379868960e-01	1.9281215673080715e-01	1.3677317787415491e-01	3.2625726772602848e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7084757633627277e-01	-8.5302220382632965e-01	-4.8901989819399538e-01	-6.7854264689232802e-01	-7.6739578538358955e-01	-5.5356600680591783e-01	-5.5118261095941801e-01	-3.5328623675482829e-01	-6.5738979084152849e-01	-4.6295027812402983e-01	-3.1541483582949875e-01	-3.8499226200157127e-01	-5.0010899846458601e-01	-6.1524067493097201e-01	-5.3251374241193072e-01	2.4587502751774593e-01	8.0710753476678596e-02	8.4442294084810160e-02	1.8209703167181637e-01	2.1999100340630132e-01	3.4133591812189980e-02	1.1317845789007729e-01	2.2616638582123932e-01	5.8702967162695879e-02	1.5080963659376417e-01	3.3560544335913373e-01	1.0215282619465556e-01	2.2744968772946764e-01	5.6405261306129807e-02	9.4599739893343984e-02	1.7088451771169372e-01	7.3168111170033481e-02	5.3497162558138876e-02	2.3046989631435330e-01	2.7572496193915058e-01	1.9236889359534537e-01	1.3627993455835083e-01	3.2607852686933083e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6577247221208844e-01	-8.5266228450959702e-01	-4.8307787555169235e-01	-6.7740786491950544e-01	-7.6600786117799557e-01	-5.4951211403488176e-01	-5.4823070737579871e-01	-3.4832836853586185e-01	-6.5242045398816362e-01	-4.6014334497267789e-01	-3.1605520294757167e-01	-3.8283297263318228e-01	-4.9754860816059454e-01	-6.1199187446381220e-01	-5.2989878091347531e-01	2.4512782504816891e-01	8.0099947425658569e-02	8.4326605446858688e-02	1.8145903592362730e-01	2.2036724599520530e-01	3.3960323271081290e-02	1.1233190491325094e-01	2.2589846910085712e-01	5.8189748618636794e-02	1.5043805116561804e-01	3.3465038046146151e-01	1.0148399576344852e-01	2.2653702916068758e-01	5.5761081455328446e-02	9.4179397755266694e-02	1.7028668720422679e-01	7.2915964154263893e-02	5.3119951157953448e-02	2.2977387886046396e-01	2.7571883272810610e-01	1.9191403388795394e-01	1.3577622197372360e-01	3.2590725969543164e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6064166965251623e-01	-8.5222305818700994e-01	-4.7713710615394989e-01	-6.7619168198581481e-01	-7.6454231260653527e-01	-5.4539995392958462e-01	-5.4521255761575582e-01	-3.4336619441976635e-01	-6.4739832437561473e-01	-4.5726789998012418e-01	-3.1665719031276779e-01	-3.8061048369770284e-01	-4.9493617168915854e-01	-6.0866622511280455e-01	-5.2721190030570775e-01	2.4437809385674888e-01	7.9482127123625193e-02	8.4205748382729304e-02	1.8081174746576303e-01	2.2073661155194280e-01	3.3783489235375240e-02	1.1147619284528817e-01	2.2561902050242250e-01	5.7672472978273555e-02	1.5005583517737678e-01	3.3369383044010326e-01	1.0080867236969987e-01	2.2561298501761745e-01	5.5114790295687437e-02	9.3752122482913050e-02	1.6968100177573936e-01	7.2657299862540756e-02	5.2739325307276881e-02	2.2907111628041121e-01	2.7570750416443501e-01	1.9144787236727595e-01	1.3526225707943998e-01	3.2574347677353468e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5545789344657233e-01	-8.5170538714205712e-01	-4.7120036321678688e-01	-6.7489542313764905e-01	-7.6300009485173492e-01	-5.4123224048368967e-01	-5.4213042134438549e-01	-3.3840255561989668e-01	-6.4232648904651268e-01	-4.5432639370943934e-01	-3.1722070283194104e-01	-3.7832638183670303e-01	-4.9227380425978984e-01	-6.0526570521618051e-01	-5.2445477907255300e-01	2.4362639804056935e-01	7.8857528440763144e-02	8.4079769326392495e-02	1.8015550247241957e-01	2.2109913607273046e-01	3.3603165858849579e-02	1.1061159363062585e-01	2.2532827897816329e-01	5.7151352552094435e-02	1.4966315831831312e-01	3.3273628443052339e-01	1.0012710813016119e-01	2.2467789984862818e-01	5.4466662661059650e-02	9.3318104741334326e-02	1.6906782031842646e-01	7.2392237918735280e-02	5.2355462737312744e-02	2.2836210233089851e-01	2.7569137381979514e-01	1.9097070586814485e-01	1.3473825686902038e-01	3.2558718907326711e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5022384982024448e-01	-8.5111017203139816e-01	-4.6527033475488394e-01	-6.7352045368711866e-01	-7.6138220698984049e-01	-5.3701167689083040e-01	-5.3898657813380701e-01	-3.3344020656838935e-01	-6.3720801278786376e-01	-4.5132129175923003e-01	-3.1774567055862246e-01	-3.7598228680320794e-01	-4.8956362712486351e-01	-6.0179231973424219e-01	-5.2162912657316796e-01	2.4287329106065858e-01	7.8226387399895805e-02	8.3948714222570081e-02	1.7949063312114472e-01	2.2145485696179212e-01	3.3419430690018889e-02	1.0973837882932183e-01	2.2502648399563682e-01	5.6626598156438064e-02	1.4926019203687957e-01	3.3177821513798877e-01	9.9439553596446448e-02	2.2373211225650122e-01	5.3816968612880246e-02	9.2877535415036669e-02	1.6844749893194361e-01	7.2120900711591177e-02	5.1968539450727727e-02	2.2764732312500235e-01	2.7567083830708133e-01	1.9048283288456044e-01	1.3420443802509047e-01	3.2543840794899181e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4494222348812422e-01	-8.5043835027670400e-01	-4.5934962296545384e-01	-6.7206817676654396e-01	-7.5968969021535682e-01	-5.3274095210808270e-01	-5.3578332384451655e-01	-3.2848181406580002e-01	-6.3204593435459189e-01	-4.4825507081276211e-01	-3.1823204831981772e-01	-3.7357984862336346e-01	-4.8680776447667562e-01	-5.9824809703326098e-01	-5.1873668012547314e-01	2.4211931526506697e-01	7.7588939954680580e-02	8.3812628454622770e-02	1.7881746718169486e-01	2.2180381289809936e-01	3.3232362573255798e-02	1.0885681947990208e-01	2.2471387516292179e-01	5.6098418947210009e-02	1.4884710932408593e-01	3.3082007687026299e-01	9.8746257592754683e-02	2.2277595472777714e-01	5.3165973247218813e-02	9.2430605371322402e-02	1.6782039051656242e-01	7.1843413229870104e-02	5.1578729509898197e-02	2.2692725657591195e-01	2.7564629276319713e-01	1.8998455316090063e-01	1.3366101658616611e-01	3.2529714512310166e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3961567484112689e-01	-8.4969089443896884e-01	-4.5344074381530336e-01	-6.7054003087963832e-01	-7.5792362602708752e-01	-5.2842273756437197e-01	-5.3252296707366598e-01	-3.2352995666520590e-01	-6.2684326287293235e-01	-4.4513021478386910e-01	-3.1867981531341733e-01	-3.7112074476605911e-01	-4.8400834043165408e-01	-5.9463508570483892e-01	-5.1577920210688211e-01	2.4136500144955766e-01	7.6945421775005171e-02	8.3671556778803280e-02	1.7813632762817030e-01	2.2214604370410934e-01	3.3042041550484506e-02	1.0796718596847291e-01	2.2439069186546515e-01	5.5567022262979264e-02	1.4842408450339134e-01	3.2986230560846619e-01	9.8047467061872187e-02	2.2180975348624868e-01	5.2513936519020706e-02	9.1977505231337062e-02	1.6718684438521902e-01	7.1559902896676630e-02	5.1186204835905677e-02	2.2620237187572989e-01	2.7561813034710725e-01	1.8947616729218345e-01	1.3310820762616271e-01	3.2516341266833226e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3424683727251683e-01	-8.4886881057879049e-01	-4.4754612682136291e-01	-6.6893748745512160e-01	-7.5608513438106473e-01	-5.2405968401745817e-01	-5.2920782567795510e-01	-3.1858712427978819e-01	-6.2160297442723633e-01	-4.4194921106743745e-01	-3.1908897467839670e-01	-3.6860667732818153e-01	-4.8116747610638005e-01	-5.9095535142854816e-01	-5.1275847707993794e-01	2.4061086845571331e-01	7.6296068039751169e-02	8.3525543264918942e-02	1.7744753227480323e-01	2.2248159021682695e-01	3.2848548763642682e-02	1.0706974790384492e-01	2.2405717291529489e-01	5.5032613477396873e-02	1.4799129302745881e-01	3.2890531911382448e-01	9.7343426919318715e-02	2.2083382836987780e-01	5.1861113083268393e-02	9.1518425149182167e-02	1.6654720589480623e-01	7.1270499403337045e-02	5.0791135018527937e-02	2.2547312900967997e-01	2.7558674175405506e-01	1.8895797633412958e-01	1.3254622494725152e-01	3.2503722298912971e+00
