# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8148879104334188e-01	-6.3153335123385146e-01	-2.8483597005437861e-01	-5.6185627549700556e-01	-5.4402937963325460e-01	-3.1016244944205196e-01	-3.8339698088941687e-01	-2.3572049269552151e-01	-3.8524273881075599e-01	-3.7454480268913154e-01	-5.1018271165917461e-01	-3.4054286975237624e-01	-4.8151109772037248e-01	-3.6180688560044294e-01	-3.4492470759895716e-01	5.9137214899424903e-02	-5.0466010455835944e-02	5.5294999996142570e-03	-9.4304662677563043e-04	8.5672185819367766e-02	-1.3933790864533250e-02	-4.8226403330809214e-02	3.0927218608459289e-02	-1.1972014288593243e-02	-3.0925262315516119e-02	8.6407425191618231e-02	-3.4582701873687408e-02	-2.1692469058661637e-02	-1.2628087323874940e-02	-3.6656997622118284e-02	-3.8176839431363851e-02	-2.8640580363681906e-02	-1.1219590777112170e-02	1.3101355151136132e-02	1.0066150001337475e-01	-1.5548303093438080e-03	-9.8571693716633275e-03	1.6831107330524799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7783361283395789e-01	-6.2754456062068220e-01	-2.8153946301635524e-01	-5.5809800134160970e-01	-5.4040449903966437e-01	-3.0676733421677432e-01	-3.8018118136855328e-01	-2.3270410686121784e-01	-3.8189910964678864e-01	-3.7139057552513555e-01	-5.0702067438546483e-01	-3.3743632697066284e-01	-4.7850893061911726e-01	-3.5780470398970693e-01	-3.4109425894678608e-01	5.9522861592813156e-02	-5.0568705617630189e-02	5.3428595540341911e-03	-1.0917751247562664e-03	8.5368121200835784e-02	-1.3926935383489431e-02	-4.8196361738780953e-02	3.0825205930735199e-02	-1.1906652594033267e-02	-3.1100436159972576e-02	8.6917709480817298e-02	-3.4516542858021491e-02	-2.1914332785725202e-02	-1.2520138268169074e-02	-3.6689480063663439e-02	-3.8216351096052634e-02	-2.8743420575801541e-02	-1.1175302551427495e-02	1.3256359549233390e-02	1.0111931874829709e-01	-1.7915444281504335e-03	-1.0032338197890527e-02	1.6841506429305109e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7421052785266878e-01	-6.2358743287185137e-01	-2.7827283452068396e-01	-5.5437315337112525e-01	-5.3681069099745793e-01	-3.0340863140426755e-01	-3.7700450666614538e-01	-2.2972104351066705e-01	-3.7859392194782954e-01	-3.6827317782770719e-01	-5.0387153765479442e-01	-3.3436369041367553e-01	-4.7553651322595997e-01	-3.5383186748222006e-01	-3.3729214585388734e-01	5.9913291755169747e-02	-5.0666374771132491e-02	5.1589955706524094e-03	-1.2399537721871131e-03	8.5067603578265163e-02	-1.3918579975558433e-02	-4.8162375592196410e-02	3.0726593655296237e-02	-1.1841880908535435e-02	-3.1269269193848030e-02	8.7430041429790800e-02	-3.4448086086503689e-02	-2.2132734896324106e-02	-1.2413961536055328e-02	-3.6718363459496937e-02	-3.8251411912084955e-02	-2.8841761100167250e-02	-1.1131050629257537e-02	1.3413081022380504e-02	1.0158807049552505e-01	-2.0235255038938251e-03	-1.0205464679545639e-02	1.6852487012705393e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7061914049250827e-01	-6.1966172839314082e-01	-2.7503583276685195e-01	-5.5068140825381828e-01	-5.3324770584725600e-01	-3.0008590028055354e-01	-3.7386652660386366e-01	-2.2677098203299964e-01	-3.7532669451500794e-01	-3.6519217838586776e-01	-5.0073559946396251e-01	-3.3132463231942050e-01	-4.7259351568521285e-01	-3.4988800306859952e-01	-3.3351803435070820e-01	6.0308336519146410e-02	-5.0759089097991615e-02	4.9778654322256838e-03	-1.3876727544687077e-03	8.4770503456560203e-02	-1.3908766587850693e-02	-4.8124559803025629e-02	3.0631232770061648e-02	-1.1777719903771355e-02	-3.1431885190557354e-02	8.7944175071333813e-02	-3.4377424546944250e-02	-2.2347788353840079e-02	-1.2309559364905734e-02	-3.6743750254799562e-02	-3.8282138232059996e-02	-2.8935676196328593e-02	-1.1086870686597087e-02	1.3571372497202649e-02	1.0206760673470552e-01	-2.2508798277833921e-03	-1.0376632895403370e-02	1.6864043452951207e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6705906239944797e-01	-6.1576720517970929e-01	-2.7182821195356138e-01	-5.4702244244155673e-01	-5.2971529177993215e-01	-2.9679870627361304e-01	-3.7076681262795519e-01	-2.2385360597646489e-01	-3.7209695140483412e-01	-3.6214714974660905e-01	-4.9761314553478608e-01	-3.2831882581627142e-01	-4.6967960850061563e-01	-3.4597274254159144e-01	-3.2977159388083549e-01	6.0707828811203381e-02	-5.0846918516488843e-02	4.7994274539618813e-03	-1.5350177067049635e-03	8.4476693633652178e-02	-1.3897536110326481e-02	-4.8083026074425356e-02	3.0538978596997675e-02	-1.1714188243547963e-02	-3.1588405012243928e-02	8.8459867479306828e-02	-3.4304648122866155e-02	-2.2559600845403541e-02	-1.2206932010029512e-02	-3.6765740330325571e-02	-3.8308642888232242e-02	-2.9025238886668962e-02	-1.1042796565852227e-02	1.3731091092395328e-02	1.0255777982579112e-01	-2.4737103670623194e-03	-1.0545923867912296e-02	1.6876170161683628e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6352991252219957e-01	-6.1190361909658642e-01	-2.6864973220316096e-01	-5.4339593239854855e-01	-5.2621319507739017e-01	-2.9354662099836548e-01	-3.6770493789073072e-01	-2.2096860303472715e-01	-3.6890422194802308e-01	-3.5913766825471649e-01	-4.9450444958940759e-01	-3.2534594505441394e-01	-4.6679446264620394e-01	-3.4208572269249232e-01	-3.2605249751271986e-01	6.1111603217949555e-02	-5.0929931727843610e-02	4.6236408675791726e-03	-1.6820698022583988e-03	8.4186049214023742e-02	-1.3884928405617784e-02	-4.8037882983812362e-02	3.0449690701537763e-02	-1.1651302672041206e-02	-3.1738946687958312e-02	8.8976878663502929e-02	-3.4229843682498672e-02	-2.2768274897521902e-02	-1.2106077841534453e-02	-3.6784431059091460e-02	-3.8331035303016354e-02	-2.9110520990247767e-02	-1.0998860339389228e-02	1.3892097999344382e-02	1.0305844284624813e-01	-2.6921168415916207e-03	-1.0713415627824794e-02	1.6888861590870736e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6003131715515591e-01	-6.0807072414538221e-01	-2.6550015948455891e-01	-5.3980155481771963e-01	-5.2274116034244256e-01	-2.9032922228554864e-01	-3.6468047732531722e-01	-2.1811566503179405e-01	-3.6574804076308093e-01	-3.5616331408575080e-01	-4.9140977362149824e-01	-3.2240566532846232e-01	-4.6393774967225704e-01	-3.3822658550020951e-01	-3.2236042214407473e-01	6.1519495855700247e-02	-5.1008196261007825e-02	4.4504658052919336e-03	-1.8289058394730406e-03	8.3898447620236322e-02	-1.3870982338080958e-02	-4.7989236064311484e-02	3.0363232802803578e-02	-1.1589078099175578e-02	-3.1883625491085546e-02	8.9494971469331372e-02	-3.4153095165782896e-02	-2.2973907991194902e-02	-1.2006993437822440e-02	-3.6799917361922160e-02	-3.8349421597023987e-02	-2.9191593156026423e-02	-1.0955092371064156e-02	1.4054258366465455e-02	1.0356944942738934e-01	-2.9061957999284346e-03	-1.0879183277239562e-02	1.6902112233643201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5656290997479689e-01	-6.0426827271784156e-01	-2.6237926553448560e-01	-5.3623898682524962e-01	-5.1929893071822575e-01	-2.8714609420484055e-01	-3.6169300771419222e-01	-2.1529448790542341e-01	-3.6262794776496959e-01	-3.5322367127268373e-01	-4.8832936816335182e-01	-3.1949766319180084e-01	-4.6110914180663526e-01	-3.3439497831338183e-01	-3.1869504869939075e-01	6.1931344243287799e-02	-5.1081778515960949e-02	4.2798632837509811e-03	-1.9755983265925406e-03	8.3613768602557911e-02	-1.3855735802098763e-02	-4.7937187884613180e-02	3.0279472684616844e-02	-1.1527527683241424e-02	-3.2022554015948251e-02	9.0013911482471828e-02	-3.4074483669377077e-02	-2.3176592676532142e-02	-1.1909673675780563e-02	-3.6812291761812110e-02	-3.8363904694655171e-02	-2.9268524895425533e-02	-1.0911521375742066e-02	1.4217441187148209e-02	1.0409065358987646e-01	-3.1160406948639420e-03	-1.1043299051038003e-02	1.6915916625058585e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5312433206985600e-01	-6.0049601583654300e-01	-2.5928682777708806e-01	-5.3270790617368613e-01	-5.1588624809761818e-01	-2.8399682708262391e-01	-3.5874210775184767e-01	-2.1250477168898563e-01	-3.5954348816906589e-01	-3.5031832772653698e-01	-4.8526347254882962e-01	-3.1662161656297610e-01	-4.5830831205162492e-01	-3.3059055402595316e-01	-3.1505606232089128e-01	6.2346987178146303e-02	-5.1150743805481944e-02	4.1117951879630433e-03	-2.1222155649709019e-03	8.3331894246780502e-02	-1.3839225749607801e-02	-4.7881838127146713e-02	3.0198282107415323e-02	-1.1466662910802802e-02	-3.2155842253465156e-02	9.0533466938434115e-02	-3.3994087529665450e-02	-2.3376416686763973e-02	-1.1814111817787493e-02	-3.6821644437086999e-02	-3.8374584427192111e-02	-2.9341384614196574e-02	-1.0868174476877599e-02	1.4381519191286904e-02	1.0462190957853001e-01	-3.3217419584023332e-03	-1.1205832376706469e-02	1.6930269342796906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4971523196550242e-01	-5.9675370338342892e-01	-2.5622262924189432e-01	-5.2920799142420893e-01	-5.1250285332300816e-01	-2.8088101751463967e-01	-3.5582735810198873e-01	-2.0974622049174782e-01	-3.5649421249071878e-01	-3.4744687525147083e-01	-4.8221231517213548e-01	-3.1377720482462573e-01	-4.5553493427655861e-01	-3.2681297124658709e-01	-3.1144315255338056e-01	6.2766264615724335e-02	-5.1215156395424163e-02	3.9462242552224819e-03	-2.2688217305685721e-03	8.3052708980322104e-02	-1.3821488216891470e-02	-4.7823283664645395e-02	3.0119536721060696e-02	-1.1406493673951844e-02	-3.2283597665787644e-02	9.1053408637057701e-02	-3.3911982403814607e-02	-2.3573463051675399e-02	-1.1720299595614884e-02	-3.6828063273338915e-02	-3.8381557633451885e-02	-2.9410239643569567e-02	-1.0825077262163198e-02	1.4546368740290862e-02	1.0516307169648055e-01	-3.5233870761242690e-03	-1.1366849932568555e-02	1.6945165007791649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4633526564180261e-01	-5.9304108431650138e-01	-2.5318645848002980e-01	-5.2573892211836704e-01	-5.0914848637687038e-01	-2.7779826837388988e-01	-3.5294834144964404e-01	-2.0701854247748308e-01	-3.5347967654062201e-01	-3.4460890955466961e-01	-4.7917611374242475e-01	-3.1096410891530646e-01	-4.5278868330635452e-01	-3.2306189446227646e-01	-3.0785601352327058e-01	6.3189017552248386e-02	-5.1275079543491496e-02	3.7831140590697658e-03	-2.4154769538531360e-03	8.2776099576676587e-02	-1.3802558350615708e-02	-4.7761618635055542e-02	3.0043115978610414e-02	-1.1347028344987443e-02	-3.2405925259844905e-02	9.1573509861990712e-02	-3.3828241348862843e-02	-2.3767810210395469e-02	-1.1628227291332014e-02	-3.6831633914103594e-02	-3.8384918257946189e-02	-2.9475156270646449e-02	-1.0782253837318916e-02	1.4711869725523687e-02	1.0571399413876048e-01	-3.7210606609464980e-03	-1.1526415704406989e-02	1.6960598284798534e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4298409654668793e-01	-5.8935790687521294e-01	-2.5017810947870817e-01	-5.2230037893982117e-01	-5.0582288656345109e-01	-2.7474818881402435e-01	-3.5010464254856116e-01	-2.0432144984137035e-01	-3.5049944141628270e-01	-3.4180403025137035e-01	-4.7615507553423653e-01	-3.0818201141462015e-01	-4.5006923500618934e-01	-3.1933699419646816e-01	-3.0429434411211881e-01	6.3615087910893944e-02	-5.1330575536538914e-02	3.6224289933149511e-03	-2.5622373981428882e-03	8.2501955158292756e-02	-1.3782470433135425e-02	-4.7696934514802794e-02	2.9968903051053694e-02	-1.1288273848565613e-02	-3.2522927659710099e-02	9.2093546305124965e-02	-3.3742934898881090e-02	-2.3959532123528901e-02	-1.1537883815294653e-02	-3.6832439810295624e-02	-3.8384757446602816e-02	-2.9536199768024889e-02	-1.0739726878045757e-02	1.4877905470057774e-02	1.0627453082543381e-01	-3.9148445261944246e-03	-1.1684591040490539e-02	1.6976563882905791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3966139560366099e-01	-5.8570391877493644e-01	-2.4719738157393403e-01	-5.1889204386644994e-01	-5.0252579268203756e-01	-2.7173039426850759e-01	-3.4729584826418464e-01	-2.0165465878515620e-01	-3.4755307348977194e-01	-3.3903184086541377e-01	-4.7314939763373898e-01	-3.0543059662196625e-01	-4.4737626636246519e-01	-3.1563794716206123e-01	-3.0075784812502637e-01	6.4044318431350986e-02	-5.1381705726386125e-02	3.4641342561271327e-03	-2.7091553364405794e-03	8.2230167197964818e-02	-1.3761257907067706e-02	-4.7629320190426698e-02	2.9896784743058791e-02	-1.1230235731402867e-02	-3.2634705177733488e-02	9.2613295996020251e-02	-3.3656131140219266e-02	-2.4148698384622976e-02	-1.1449256781328472e-02	-3.6830562268362101e-02	-3.8381163640030781e-02	-2.9593434422635102e-02	-1.0697517680199973e-02	1.5044362633712199e-02	1.0684453523429122e-01	-4.1048177580558830e-03	-1.1841434705027777e-02	1.6993056555988320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3636684121439331e-01	-5.8207886739104286e-01	-2.4424407936148193e-01	-5.1551360031326521e-01	-4.9925694319203390e-01	-2.6874450644574693e-01	-3.4452154761258219e-01	-1.9901788949053720e-01	-3.4464014439201585e-01	-3.3629194882557417e-01	-4.7015926718083800e-01	-3.0270955062930016e-01	-4.4470945556022945e-01	-3.1196443640945387e-01	-2.9724623445406012e-01	6.4476552562903758e-02	-5.1428530564196107e-02	3.3081958342197205e-03	-2.8562792268495580e-03	8.1960629518774128e-02	-1.3738953399158451e-02	-4.7558862028603592e-02	2.9826651409746878e-02	-1.1172918229587245e-02	-3.2741355884383525e-02	9.3132539236252004e-02	-3.3567895784884845e-02	-2.4335374330920111e-02	-1.1362332579175594e-02	-3.6826080497166493e-02	-3.8374222664359921e-02	-2.9646923563769884e-02	-1.0655646208217195e-02	1.5211131121239367e-02	1.0742386023329943e-01	-4.2910567872926353e-03	-1.1997002930035777e-02	1.7010071103109283e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3310011925646604e-01	-5.7848249993287426e-01	-2.4131801260598346e-01	-5.1216473326649903e-01	-4.9601607637028755e-01	-2.6579015332045847e-01	-3.4178133179555903e-01	-1.9641086609070205e-01	-3.4176023099378772e-01	-3.3358396545800023e-01	-4.6718486160710149e-01	-3.0001856138817462e-01	-4.4206848205725885e-01	-3.0831615147002894e-01	-2.9375921723708287e-01	6.4911634360979145e-02	-5.1471109633416709e-02	3.1545804871504005e-03	-3.0036537866182439e-03	8.1693238292673026e-02	-1.3715588743426099e-02	-4.7485643944538747e-02	2.9758396874531919e-02	-1.1116324333555069e-02	-3.2842975676747946e-02	9.3651058538762891e-02	-3.3478292242046535e-02	-2.4519621153435454e-02	-1.1277096444310242e-02	-3.6819071653601279e-02	-3.8364017819676292e-02	-2.9696729590306521e-02	-1.0614131141843992e-02	1.5378103993642544e-02	1.0801235791278391e-01	-4.4736354602773320e-03	-1.2151349465672921e-02	1.7027602368870727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2986092307632225e-01	-5.7491456360815940e-01	-2.3841899614825240e-01	-5.0884512940923676e-01	-4.9280293046093648e-01	-2.6286696912142316e-01	-3.3907479423240250e-01	-1.9383331664002734e-01	-3.3891291538365431e-01	-3.3090750597507324e-01	-4.6422634886956976e-01	-2.9735731877144583e-01	-4.3945302665487812e-01	-3.0469278849522269e-01	-2.9029651601211193e-01	6.5349408387281538e-02	-5.1509501681297740e-02	3.0032557317390945e-03	-3.1513200648995350e-03	8.1427892037746322e-02	-1.3691195003638074e-02	-4.7409747468796372e-02	2.9691918347978727e-02	-1.1060455850827608e-02	-3.2939658345630903e-02	9.4168638572135088e-02	-3.3387381687730172e-02	-2.4701496006281472e-02	-1.1193532525205099e-02	-3.6809610886926442e-02	-3.8350629966061624e-02	-2.9742913997091898e-02	-1.0572989921214511e-02	1.5545177382483318e-02	1.0860987941753243e-01	-4.6526251093139794e-03	-1.2304525629021925e-02	1.7045645243717062e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2664895347767642e-01	-5.7137480577815214e-01	-2.3554684981074325e-01	-5.0555447723895641e-01	-4.8961724381807936e-01	-2.5997459431584624e-01	-3.3640153058832462e-01	-1.9128497308191209e-01	-3.3609778484301051e-01	-3.2826218946088304e-01	-4.6128388768044670e-01	-2.9472551462985047e-01	-4.3686277156577935e-01	-3.0109405039145559e-01	-2.8685785586749962e-01	6.5789719613498235e-02	-5.1543764649037732e-02	2.8541898266297612e-03	-3.2993155142687657e-03	8.1164491614222400e-02	-1.3665802495080598e-02	-4.7331251812540331e-02	2.9627116347795881e-02	-1.1005313466529193e-02	-3.3031495641238036e-02	9.4685066109791841e-02	-3.3295223132712388e-02	-2.4881052115311945e-02	-1.1111623948131496e-02	-3.6797771381842939e-02	-3.8334137607256263e-02	-2.9785537400505845e-02	-1.0532238790314298e-02	1.5712250407133949e-02	1.0921627477884342e-01	-4.8280946221927320e-03	-1.2456580351367026e-02	1.7064194664192815e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2346391870545926e-01	-5.6786297410395947e-01	-2.3270139830116721e-01	-5.0229246717738385e-01	-4.8645875504164371e-01	-2.5711267559046369e-01	-3.3376113880004893e-01	-1.8876557121469381e-01	-3.3331443181847598e-01	-3.2564763885368297e-01	-4.5835762773272082e-01	-2.9212284284381262e-01	-4.3429740047887155e-01	-2.9751964695106858e-01	-2.8344296758804299e-01	6.6232413328660200e-02	-5.1573955700561593e-02	2.7073517569984103e-03	-3.4476740610859722e-03	8.0902940219270039e-02	-1.3639440805682034e-02	-4.7250233931231130e-02	2.9563894619878073e-02	-1.0950896801782153e-02	-3.3118577337380155e-02	9.5200129984100323e-02	-3.3201873488659599e-02	-2.5058338886003541e-02	-1.1031352879582939e-02	-3.6783624400307177e-02	-3.8314616972028238e-02	-2.9824659563195209e-02	-1.0491892838883273e-02	1.5879225094870265e-02	1.0983139274670191e-01	-5.0001105110528210e-03	-1.2607560223973389e-02	1.7083245613157469e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2030553442540100e-01	-5.6437881668434664e-01	-2.2988247111425883e-01	-4.9905879167287076e-01	-4.8332720310662214e-01	-2.5428086582956272e-01	-3.3115321909872619e-01	-1.8627485065565252e-01	-3.3056245389166178e-01	-3.2306348092542703e-01	-4.5544770992171157e-01	-2.8954899937071377e-01	-4.3175659862136168e-01	-2.9396929497950214e-01	-2.8005158779729017e-01	6.6677335050198766e-02	-5.1600131249948826e-02	2.5627112194240944e-03	-3.5964261747744430e-03	8.0643143380642254e-02	-1.3612138816472465e-02	-4.7166768586794160e-02	2.9502160060459810e-02	-1.0897204470037359e-02	-3.3200991294194362e-02	9.5713621045344907e-02	-3.3107387632544359e-02	-2.5233402010608762e-02	-1.0952700586387330e-02	-3.6767239322096711e-02	-3.8292142093169161e-02	-2.9860339417960492e-02	-1.0451966042787001e-02	1.6046006303760008e-02	1.1045508062210230e-01	-5.1687369804457994e-03	-1.2757509542406295e-02	1.7102793119960089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1717352369946100e-01	-5.6092208218549555e-01	-2.2708990243164759e-01	-4.9585314529576402e-01	-4.8022232748608035e-01	-2.5147882409006406e-01	-3.2857737403040282e-01	-1.8381255480309822e-01	-3.2784145374670742e-01	-3.2050934625877608e-01	-4.5255426656262993e-01	-2.8700368228788459e-01	-4.2924005281824257e-01	-2.9044271841880231e-01	-2.7668345909607361e-01	6.7124330438712521e-02	-5.1622346987584895e-02	2.4202386069241254e-03	-3.7455989360689508e-03	8.0385008949205361e-02	-1.3583924721410406e-02	-4.7080928408300970e-02	2.9441822639372645e-02	-1.0844234131384814e-02	-3.3278823519343283e-02	9.6225332125574936e-02	-3.3011818469364067e-02	-2.5406283574612078e-02	-1.0875647493624550e-02	-3.6748683684151802e-02	-3.8266784884267969e-02	-2.9892635090825626e-02	-1.0412471302923486e-02	1.6212501648202021e-02	1.1108718408974631e-01	-5.3340359946761661e-03	-1.2906470349412762e-02	1.7122832260574756e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1406761695703989e-01	-5.5749251996294102e-01	-2.2432353101993679e-01	-4.9267522482696646e-01	-4.7714386826807720e-01	-2.4870621557373143e-01	-3.2603320847430972e-01	-1.8137843079651778e-01	-3.2515103913550825e-01	-3.1798486922163244e-01	-4.4967742160414648e-01	-2.8448659183154745e-01	-4.2674745154917049e-01	-2.8693964846766234e-01	-2.7333833019751563e-01	6.7573245216578759e-02	-5.1640657905008512e-02	2.2799049941708573e-03	-3.8952161043205456e-03	8.0128447090392074e-02	-1.3554826046585084e-02	-4.6992783951162256e-02	2.9382795324421195e-02	-1.0791982544929015e-02	-3.3352158227661022e-02	9.6735058007184890e-02	-3.2915216993211704e-02	-2.5577022162389010e-02	-1.0800173240367380e-02	-3.6728023218689954e-02	-3.8238615214202985e-02	-2.9921603923262225e-02	-1.0373420482677195e-02	1.6378621427102055e-02	1.1172754705111533e-01	-5.4960673443389795e-03	-1.3054482476387227e-02	1.7143358157700324e+00
