# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1326869253192744e-01	-1.0019313099491665e-01	-5.2266955599578425e-02	-4.8686209662838001e-02	-3.5084871485007718e-01	-2.4117338739476291e-01	-3.6571217448709142e-01	-1.5494756616412645e-02	-3.6253153071900235e-01	-2.6023682977207702e-01	-4.1763484400318585e-01	-8.7081303823880143e-02	7.4980457610107798e-02	2.5064125921033553e-01	5.2546707504401408e-02	6.3143961743300475e-02	9.3551899809701397e-02	5.8046703453781240e-02	7.5057478125783381e-02	9.8786716908087935e-02	3.8191983423671590e-02	3.0429497786328266e-02	4.7773094376011620e-02	2.3751586148059903e-01	1.9653536952805573e-02	5.4089584746213469e-02	1.0649358154778515e-01	1.4388202322801405e-01	2.4292951283020525e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1154587697167893e-01	-9.8398250427037592e-02	-5.1378641687199134e-02	-4.7434705641866588e-02	-3.4853418868427644e-01	-2.3924071695586988e-01	-3.6349529657209084e-01	-1.5228287214265923e-02	-3.6003225668861705e-01	-2.5803742768268767e-01	-4.1505888257677404e-01	-8.6052123904957145e-02	7.4355242606850447e-02	2.5054080303328746e-01	5.2125115605632599e-02	6.2787111865429138e-02	9.3118415227137777e-02	5.7570714468262764e-02	7.4203476223175330e-02	9.8418370529377686e-02	3.7910339571956546e-02	3.0082933002676691e-02	4.7223835635161450e-02	2.3710893807221878e-01	1.9331335599829011e-02	5.3499524742644466e-02	1.0587753648338047e-01	1.4269013583697579e-01	2.4273139682809641e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0983929152379170e-01	-9.6627743210183900e-02	-5.0502998638348964e-02	-4.6205663455710547e-02	-3.4623975100998716e-01	-2.3732673898943946e-01	-3.6129714752165737e-01	-1.4966409923576372e-02	-3.5755030484094780e-01	-2.5585887760565523e-01	-4.1250294465468590e-01	-8.5030700073295801e-02	7.3729661444305969e-02	2.5043570589562453e-01	5.1707130577127246e-02	6.2432568889030884e-02	9.2687491078884091e-02	5.7096955517044003e-02	7.3351430692302183e-02	9.8051023406536125e-02	3.7631028865162459e-02	2.9739959971871677e-02	4.6677734679382049e-02	2.3670137173074524e-01	1.9013077455498430e-02	5.2913983945836823e-02	1.0525845482939734e-01	1.4149707009196941e-01	2.4252972253726846e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0814897607469010e-01	-9.4881406440735533e-02	-4.9639879952640714e-02	-4.4998798424837283e-02	-3.4396529131012793e-01	-2.3543132381327839e-01	-3.5911753176514843e-01	-1.4709069276680834e-02	-3.5508565674978082e-01	-2.5370104603767157e-01	-4.0996701719943562e-01	-8.4017099591329095e-02	7.3103792708338722e-02	2.5032588812363021e-01	5.1292743798428561e-02	6.2080319399582723e-02	9.2259098226900815e-02	5.6625456865833035e-02	7.2501450868362571e-02	9.7684649361259118e-02	3.7354038609846707e-02	2.9400566941742444e-02	4.6134823050666435e-02	2.3629315080343066e-01	1.8698746696447860e-02	5.2333011699783549e-02	1.0463637859060936e-01	1.4030299810257302e-01	2.4232451440768582e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0647496608495229e-01	-9.3159036693496677e-02	-4.8789139675706569e-02	-4.3813826875493248e-02	-3.4171069521339176e-01	-2.3355434024072327e-01	-3.5695625359087924e-01	-1.4456209578446195e-02	-3.5263829067958186e-01	-2.5156379851463684e-01	-4.0745108128696922e-01	-8.3011386263282055e-02	7.2477716053398492e-02	2.5021127057461962e-01	5.0881945933845991e-02	6.1730349755987630e-02	9.1833207370828604e-02	5.6156248506863259e-02	7.1653645735442223e-02	9.7319222720867779e-02	3.7079355974576581e-02	2.9064741500238592e-02	4.5595131608204532e-02	2.3588426202475521e-01	1.8388326762793443e-02	5.1756655177111595e-02	1.0401135149297602e-01	1.3910809220932763e-01	2.4211579537845793e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0481729266866698e-01	-9.1460430107122528e-02	-4.7950632467403838e-02	-4.2650466233125253e-02	-3.3947584464397224e-01	-2.3169565567395500e-01	-3.5481311728315157e-01	-1.4207774944063412e-02	-3.5020818169353746e-01	-2.4944699967923634e-01	-4.0495511222461894e-01	-8.2013620487368682e-02	7.1851512170279616e-02	2.5009177468500260e-01	5.0474726953171040e-02	6.1382646106839835e-02	9.1409789076681999e-02	5.5689360142956140e-02	7.0808123889694333e-02	9.6954718335014511e-02	3.6806967998341850e-02	2.8732470595147202e-02	4.5058690533202168e-02	2.3547469052784534e-01	1.8081800380212443e-02	5.1184959375321998e-02	1.0338341901953306e-01	1.3791252494735110e-01	2.4190358685572810e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0317598267221972e-01	-8.9785382466053054e-02	-4.7124213666957411e-02	-4.1508435111428141e-02	-3.3726061796933948e-01	-2.2985513619486211e-01	-3.5268792725371556e-01	-1.3963709335746071e-02	-3.4779530175898082e-01	-2.4735051334575400e-01	-4.0247907966738322e-01	-8.1023859308554949e-02	7.1225262751812138e-02	2.4996732251840550e-01	5.0071076152056769e-02	6.1037194406200687e-02	9.0988813804859695e-02	5.5224821171474731e-02	6.9964993502412046e-02	9.6591111591400033e-02	3.6536861598568254e-02	2.8403740553607899e-02	4.4525529333712281e-02	2.3506441985765275e-01	1.7779149581806441e-02	5.0617967114782739e-02	1.0275262844453541e-01	1.3671646900974191e-01	2.4168790869203410e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0155105875248020e-01	-8.8133689279025734e-02	-4.6309739355078441e-02	-4.0387453397121680e-02	-3.3506489014605950e-01	-2.2803264665349646e-01	-3.5058048816776471e-01	-1.3723956598340838e-02	-3.4539961985022904e-01	-2.4527420256222296e-01	-4.0002294773259167e-01	-8.0042156471830647e-02	7.0599050456533544e-02	2.4983783681384197e-01	4.9670982172069923e-02	6.0693980428895199e-02	9.0570251937475796e-02	5.4762660668197176e-02	6.9124362283010693e-02	9.6228378430509909e-02	3.6269023578746402e-02	2.8078537101422180e-02	4.3995676849468604e-02	2.3465343198590261e-01	1.7480355729746707e-02	5.0055719038472252e-02	1.0211902886577873e-01	1.3552009721073888e-01	2.4146877916719126e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9942539454362406e-02	-8.6505145854264776e-02	-4.5507066413116762e-02	-3.9287242330570030e-02	-3.3288853286368547e-01	-2.2622805075417507e-01	-3.4849060506454976e-01	-1.3488460493860224e-02	-3.4302110204887493e-01	-2.4321792967001601e-01	-3.9758667511302093e-01	-7.9068562475916801e-02	6.9972958870389346e-02	2.4970324103391442e-01	4.9274433020416265e-02	6.0352989785337534e-02	9.0154073805010837e-02	5.4302907371148436e-02	6.8286337441937864e-02	9.5866495359383311e-02	3.6003440635694245e-02	2.7756845382157547e-02	4.3469161256712893e-02	2.3424170732781938e-01	1.7185399536700417e-02	4.9498253613472633e-02	1.0148267123502723e-01	1.3432358244860632e-01	2.4124621497074075e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8350439287728450e-02	-8.4899547371414016e-02	-4.4716052579289574e-02	-3.8207524582335020e-02	-3.3073141468672956e-01	-2.2444121113927626e-01	-3.4641808347269232e-01	-1.3257164734945049e-02	-3.4065971164156089e-01	-2.4118155636096919e-01	-3.9517021518853096e-01	-7.8103124627349196e-02	6.9347072466509313e-02	2.4956345941304120e-01	4.8881416089348803e-02	6.0014207935889907e-02	8.9740249712282352e-02	5.3845589664415813e-02	6.7451025653525357e-02	9.5505439464426023e-02	3.5740099366468457e-02	2.7438649976043453e-02	4.2946010073009126e-02	2.3382922476063264e-01	1.6894261087040133e-02	4.8945607134206259e-02	1.0084360838646772e-01	1.3312709766821232e-01	2.4102023118601812e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6774768803624178e-02	-8.3316688950304918e-02	-4.3936556502038232e-02	-3.7148024325780522e-02	-3.2859340119472485e-01	-2.2267198947077330e-01	-3.4436272952030755e-01	-1.3030013017269193e-02	-3.3831540921527603e-01	-2.3916494373213842e-01	-3.9277351613627126e-01	-7.7145887094873161e-02	6.8721476563118777e-02	2.4941841700568468e-01	4.8491918175260156e-02	5.9677620204769820e-02	8.9328749963739254e-02	5.3390735561984454e-02	6.6618533018804257e-02	9.5145188423278182e-02	3.5478986274940928e-02	2.7123934918661906e-02	4.2426250162033996e-02	2.3341596164386405e-01	1.6606919857835099e-02	4.8397813727406438e-02	1.0020189506312786e-01	1.3193081582327096e-01	2.4079084127588299e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5215534669806159e-02	-8.1756365716631446e-02	-4.3168437790563806e-02	-3.6108467305822539e-02	-3.2647435512039502e-01	-2.2092024650956060e-01	-3.4232435004002082e-01	-1.2806949050896731e-02	-3.3598815275021504e-01	-2.3716795233828170e-01	-3.9039652103955319e-01	-7.6196890964093336e-02	6.8096257279638486e-02	2.4926803973457415e-01	4.8105925497467866e-02	5.9343211793507183e-02	8.8919544888077323e-02	5.2938372691619578e-02	6.5788965028295177e-02	9.4785720515749919e-02	3.5220087778055464e-02	2.6812683719425481e-02	4.1909907738335014e-02	2.3300189384139833e-01	1.6323354739622431e-02	4.7854905358811345e-02	9.9557587941175196e-02	1.3073490983821126e-01	2.4055805707016212e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3672739745557787e-02	-8.0218372864626797e-02	-4.2411557062590151e-02	-3.5088580903936392e-02	-3.2437413648593488e-01	-2.1918584219260925e-01	-3.4030275266897952e-01	-1.2587916590601664e-02	-3.3367789771024237e-01	-2.3519044224216043e-01	-3.8803916799543886e-01	-7.5256174292315070e-02	6.7471501491035438e-02	2.4911225443889190e-01	4.7723423716695482e-02	5.9010967793964579e-02	8.8512604862177199e-02	5.2488528278828321e-02	6.4962426524793310e-02	9.4427014633838180e-02	3.4963390211781346e-02	2.6504879379846736e-02	4.1397008372047045e-02	2.3258699574533143e-01	1.6043544056960995e-02	4.7316911841565210e-02	9.8910745652033019e-02	1.2953955256964578e-01	2.4032188875485400e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2146383155764969e-02	-7.8702505716803636e-02	-4.1665775989408807e-02	-3.4088094199520129e-02	-3.2229260273741506e-01	-2.1746863570800420e-01	-3.3829774594396672e-01	-1.2372859465165566e-02	-3.3138459713099072e-01	-2.3323227306274255e-01	-3.8570139022113453e-01	-7.4323772163529811e-02	6.6847296780486037e-02	2.4895098892241460e-01	4.7344397953256755e-02	5.8680873200925895e-02	8.8107900334369216e-02	5.2041229130926223e-02	6.4139021666163601e-02	9.4069050290837675e-02	3.4708879836776334e-02	2.6200504411593092e-02	4.0887576993555781e-02	2.3217124030159361e-01	1.5767465588761461e-02	4.6783860846309852e-02	9.8261428802242062e-02	1.2834491676740245e-01	2.4008234486314053e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0636460364238502e-02	-7.7208559780856070e-02	-4.0930957338254491e-02	-3.3106738027722453e-02	-3.2022960887731716e-01	-2.1576848556790212e-01	-3.3630913939170537e-01	-1.2161721605661297e-02	-3.2910820170565303e-01	-2.3129330402140538e-01	-3.8338311615925919e-01	-7.3399716743482932e-02	6.6223731390420287e-02	2.4878417200157740e-01	4.6968832804945460e-02	5.8352912924264179e-02	8.7705401847021289e-02	5.1596501621240902e-02	6.3318853888162982e-02	9.3711807629559607e-02	3.4456542843777617e-02	2.5899540854328461e-02	4.0381637898100203e-02	2.3175459903733872e-01	1.5495096588397615e-02	4.6255777912947105e-02	9.7609699990995044e-02	1.2715117503509127e-01	2.3983943226825363e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.9142963246271176e-02	-7.5736330803793536e-02	-4.0206965012065644e-02	-3.2144245033835832e-02	-3.1818500759521007e-01	-2.1408524967945794e-01	-3.3433674361447674e-01	-1.1954447072740720e-02	-3.2684865986850109e-01	-2.2937339398621531e-01	-3.8108426958206809e-01	-7.2484037334776374e-02	6.5600894172010787e-02	2.4861173355344310e-01	4.6596712364636340e-02	5.8027071800694510e-02	8.7305080058453610e-02	5.1154371673475051e-02	6.2502025867304994e-02	9.3355267429672012e-02	3.4206365358730027e-02	2.5601970293336607e-02	3.9879214750301852e-02	2.3133704209008848e-01	1.5226413803591587e-02	4.5732686464043909e-02	9.6955623825282569e-02	1.2595849979017304e-01	2.3959315617824478e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7665880160407980e-02	-7.4285614823386456e-02	-3.9493664086680216e-02	-3.1200349724359096e-02	-3.1615864939656158e-01	-2.1241878541375764e-01	-3.3238037037113344e-01	-1.1750980082934501e-02	-3.2460591787616855e-01	-2.2747240151436862e-01	-3.7880476969470717e-01	-7.1576760431954226e-02	6.4978874533185058e-02	2.4843360456354646e-01	4.6228020237606672e-02	5.7703334605120969e-02	8.6906905764181946e-02	5.0714864746260815e-02	6.1688639483787194e-02	9.2999411114178046e-02	3.3958333447671261e-02	2.5307773876926561e-02	3.9380330588612962e-02	2.3091853823862177e-01	1.4961393496077427e-02	4.5214607819861828e-02	9.6299266932579869e-02	1.2476706322349884e-01	2.3934352013270269e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6205196019425195e-02	-7.2856208217008639e-02	-3.8790920845522429e-02	-3.0274788514830061e-02	-3.1415038272970452e-01	-2.1076894967279938e-01	-3.3043983265364152e-01	-1.1551265033982419e-02	-3.2237991988675652e-01	-2.2559018489287805e-01	-3.7654453123757692e-01	-7.0677909776526340e-02	6.4357762385226891e-02	2.4824971717359065e-01	4.5862739558574513e-02	5.7381686061588250e-02	8.6510849917489807e-02	5.0278005817925721e-02	6.0878795784491617e-02	9.2644220755044734e-02	3.3712433121382432e-02	2.5016932333616619e-02	3.8885007829669312e-02	2.3049905493559497e-01	1.4700011461035086e-02	4.4701561214974775e-02	9.5640697971014016e-02	1.2357703725829293e-01	2.3909052600146291e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4760892360509349e-02	-7.1447907747950706e-02	-3.8098602811828093e-02	-2.9367299774535751e-02	-3.1216005411094966e-01	-2.0913559895456885e-01	-3.2851494475923482e-01	-1.1355246529205904e-02	-3.2017060803679925e-01	-2.2372660217757673e-01	-3.7430346458789815e-01	-6.9787506411878378e-02	6.3737648088048937e-02	2.4806000472895912e-01	4.5500853008466513e-02	5.7062110853840865e-02	8.6116883649329720e-02	4.9843819371499745e-02	6.0072594946083357e-02	9.2289679077999662e-02	3.3468650339821049e-02	2.4729425989093182e-02	3.8393268272543232e-02	2.3007855834187169e-01	1.4442243046297461e-02	4.4193563816448185e-02	9.4979987636944985e-02	1.2238859350854647e-01	2.3883417398535745e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3332947414617053e-02	-7.0060510609283116e-02	-3.7416578778472036e-02	-2.8477623868193566e-02	-3.1018750824784880e-01	-2.0751858941623924e-01	-3.2660552235831114e-01	-1.1162869400936975e-02	-3.1797792251613127e-01	-2.2188151123052460e-01	-3.7208147586053475e-01	-6.8905568738030526e-02	6.3118622394212162e-02	2.4786440182602096e-01	4.5142342830914756e-02	5.6744593635503757e-02	8.5724978287557652e-02	4.9412329379983244e-02	5.9270136238216906e-02	9.1935769466509859e-02	3.3226971016346994e-02	2.4445234782944653e-02	3.7905133102879615e-02	2.2965701336254762e-01	1.4188063171326199e-02	4.3690630743542923e-02	9.4317208669905617e-02	1.2120190323679844e-01	2.3857446261904372e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1921336175018400e-02	-6.8693814465351805e-02	-3.6744718835438041e-02	-2.7605503194709467e-02	-3.0823258816061311e-01	-2.0591777693554258e-01	-3.2471138255816911e-01	-1.0974078733019683e-02	-3.1580180164071114e-01	-2.2005476975588004e-01	-3.6987846700818233e-01	-6.8032112566196221e-02	6.2500776391773066e-02	2.4766284435919003e-01	4.4787190848488895e-02	5.6429119039888238e-02	8.5335105375501555e-02	4.8983559291902096e-02	5.8471517986872890e-02	9.1582475964961538e-02	3.2987381021754358e-02	2.4164338285164417e-02	3.7420622896910900e-02	2.2923438368464816e-01	1.3937446345953721e-02	4.3192775088909771e-02	9.3652435854839608e-02	1.2001713731127470e-01	2.3831138877595578e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0526030465015358e-02	-6.7347617490977604e-02	-3.6082894394995180e-02	-2.6750682223111808e-02	-3.0629513530167951e-01	-2.0433301717034458e-01	-3.2283234396269650e-01	-1.0788819882397898e-02	-3.1364218192343601e-01	-2.1824623533431900e-01	-3.6769433592097589e-01	-6.7167151173106385e-02	6.1884201446041120e-02	2.4745526956770639e-01	4.4435378478668457e-02	5.6115671689432135e-02	8.4947236689864813e-02	4.8557532017171244e-02	5.7676837537840531e-02	9.1229783281053259e-02	3.2749866188122277e-02	2.3886715712423349e-02	3.6939757625337598e-02	2.2881063181646982e-01	1.3690366688890824e-02	4.2700007941235303e-02	9.2985746021583812e-02	1.1883446616236122e-01	2.3804494767541856e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9146999004828827e-02	-6.6021718408442620e-02	-3.5430978214629268e-02	-2.5912907525754890e-02	-3.0437498967342691e-01	-2.0276416561646257e-01	-3.2096822672813097e-01	-1.0607038499804902e-02	-3.1149899814300563e-01	-2.1645576545606376e-01	-3.6552897652561622e-01	-6.6310695355054891e-02	6.1268989140332096e-02	2.4724161608210421e-01	4.4086886749556645e-02	5.5804236204784155e-02	8.4561344257967186e-02	4.8134269913285760e-02	5.6886191220364528e-02	9.0877676787423922e-02	3.2514412312494932e-02	2.3612345944105714e-02	3.6462556657065597e-02	2.2838571912854852e-01	1.3446797945993981e-02	4.2212338409296765e-02	9.2317218041541013e-02	1.1765405973838840e-01	2.3777513289196475e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7784207477651995e-02	-6.4715916522338490e-02	-3.4788844417784653e-02	-2.5091927808897577e-02	-3.0247198994403801e-01	-2.0121107766376167e-01	-3.1911885261499434e-01	-1.0428680549570182e-02	-3.0937218341087058e-01	-2.1468321755259140e-01	-3.6338227888408020e-01	-6.5462753481632566e-02	6.0655231215800694e-02	2.4702182397032652e-01	4.3741696315343047e-02	5.5494797213536215e-02	8.4177400374326028e-02	4.7713794771864507e-02	5.6099674310974651e-02	9.0526142522530217e-02	3.2281005160402103e-02	2.3341207538107471e-02	3.5989038762791435e-02	2.2795960589621492e-01	1.3206713508292889e-02	4.1729773647385802e-02	9.1646932821496413e-02	1.1647608746070415e-01	2.3750193636688749e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6437618594870110e-02	-6.3430011752350260e-02	-3.4156368512472772e-02	-2.4287493940744937e-02	-3.0058597356150363e-01	-1.9967360865056333e-01	-3.1728404503632662e-01	-1.0253692328558578e-02	-3.0726166923631987e-01	-2.1292844902708727e-01	-3.6125412929199757e-01	-6.4623331549110707e-02	6.0043019510442573e-02	2.4679583478345241e-01	4.3399787471514767e-02	5.5187339358614813e-02	8.3795377616579445e-02	4.7296127805561243e-02	5.5317380997516152e-02	9.0175167190791217e-02	3.2049630469231087e-02	2.3073278746393640e-02	3.5519222118423961e-02	2.2753225134371560e-01	1.2970086429771736e-02	4.1252318882052517e-02	9.0974973294527806e-02	1.1530071817801744e-01	2.3722534842206741e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5107192160446493e-02	-6.2163804664059102e-02	-3.3533427407793581e-02	-2.3499358977054137e-02	-2.9871677686576187e-01	-1.9815161391640315e-01	-3.1546362910231557e-01	-1.0082020484258032e-02	-3.0516738558974538e-01	-2.1119131728370119e-01	-3.5914441037676426e-01	-6.3792433233445911e-02	5.9432445897353851e-02	2.4656359160099067e-01	4.3061140169824354e-02	5.4881847306337293e-02	8.3415248860755700e-02	4.6881289635365066e-02	5.4539404343401147e-02	8.9824738162019663e-02	3.1820273951460865e-02	2.2808537530311455e-02	3.5053124308337825e-02	2.2710361368986001e-01	1.2736889444905279e-02	4.0779977440127353e-02	9.0301424407970690e-02	1.1412812011999492e-01	2.3694535777610262e-01	0
