# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9002234941318272e-01	-5.8238015567564339e-01	-1.7059190222961304e-01	-4.7973334162371273e-01	-4.6119076556703820e-01	-2.0588797316976212e-01	-2.9235071554786224e-01	-1.1388863668789878e-01	-2.9073330481475984e-01	-2.5645610663448404e-01	-3.8182633886836709e-01	-2.0431599998004735e-01	-3.8016935977967631e-01	-2.3935624875849690e-01	-2.2167591610064546e-01	1.1234371426790055e-01	-4.0191134386198236e-02	1.6476258696708195e-02	2.2629071453755846e-02	1.3829545281629799e-01	-9.0997398316720896e-03	-3.8076739821845347e-02	7.1313848100661659e-02	-8.4056056192062974e-03	-1.9488161830336680e-03	1.5889663201590609e-01	-2.2108077824848287e-02	1.1551184181171899e-02	-1.0272720099075684e-02	-2.1406752710142470e-02	-7.0531104302843884e-03	-1.5629007114976341e-02	-5.1511983462257157e-03	5.7877258323032803e-02	1.7660003403257107e-01	3.5344771078542794e-02	6.0502728855888737e-03	2.2196304873502930e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8681659803044030e-01	-5.7897793361093552e-01	-1.6817960837050316e-01	-4.7670364214381650e-01	-4.5809339031871577e-01	-2.0319784438193647e-01	-2.9001836874430964e-01	-1.1190540946815944e-01	-2.8817240918224762e-01	-2.5415360778533630e-01	-3.7931641263471444e-01	-2.0202291492091784e-01	-3.7810950611907729e-01	-2.3581073833603189e-01	-2.1836594971910275e-01	1.1270095340637805e-01	-4.0342948889726900e-02	1.6202178016046426e-02	2.2249999790418654e-02	1.3797709170792841e-01	-9.1292600450021705e-03	-3.8193591554364546e-02	7.1020755828095722e-02	-8.4261550745581889e-03	-2.2653211389761646e-03	1.5908100043309326e-01	-2.2184773429356191e-02	1.1026106193465952e-02	-1.0256905162958855e-02	-2.1564498432706081e-02	-7.2459302506463060e-03	-1.5775620809063265e-02	-5.1945047113605763e-03	5.7839322082469946e-02	1.7721531737421453e-01	3.5031447851024758e-02	5.6709093631529626e-03	2.2230400993495771e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8363831603868050e-01	-5.7559939657656223e-01	-1.6579278979461121e-01	-4.7369884562617026e-01	-4.5502207102923514e-01	-2.0053816451854220e-01	-2.8771653264696651e-01	-1.0994852611893097e-01	-2.8564118499778263e-01	-2.5188107680316874e-01	-3.7681859520393834e-01	-1.9975848433593033e-01	-3.7606979194629514e-01	-2.3228956449218308e-01	-2.1508020982474349e-01	1.1306088458228711e-01	-4.0489504765296190e-02	1.5930633558562956e-02	2.1871617134237607e-02	1.3765855748820757e-01	-9.1570081849252621e-03	-3.8305061411653483e-02	7.0730002830003899e-02	-8.4456738476565152e-03	-2.5755993697438142e-03	1.5926344657215569e-01	-2.2257930389887517e-02	1.0506132621595988e-02	-1.0240902523850116e-02	-2.1718409423228155e-02	-7.4340152676216674e-03	-1.5917884203091155e-02	-5.2371435693194576e-03	5.7802556875557722e-02	1.7783814008856161e-01	3.4721895374816375e-02	5.2933092522470240e-03	2.2265049084683604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8048725898483323e-01	-5.7224438939448097e-01	-1.6343127619249742e-01	-4.7071871920590980e-01	-4.5197660666361766e-01	-1.9790860233080498e-01	-2.8544482844604929e-01	-1.0801772537965584e-01	-2.8313925979875121e-01	-2.4963814623342323e-01	-3.7433309740956011e-01	-1.9752241844618379e-01	-3.7404990880162214e-01	-2.2879255361548825e-01	-2.1181852344008389e-01	1.1342331711024282e-01	-4.0630867844548557e-02	1.5661619837956706e-02	2.1493901951082611e-02	1.3733977363684646e-01	-9.1830216711019097e-03	-3.8411246404157127e-02	7.0441509440979794e-02	-8.4641896667785477e-03	-2.8797280774821238e-03	1.5944376249929482e-01	-2.2327624064219152e-02	9.9912397564412576e-03	-1.0224727261379955e-02	-2.1868559585997892e-02	-7.6174542668499667e-03	-1.6055857712291916e-02	-5.2791403145557841e-03	5.7766854651890999e-02	1.7846827223232281e-01	3.4416044987932833e-02	4.9174514505524432e-03	2.2300244050013087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7736318875298499e-01	-5.6891275495711591e-01	-1.6109490122146533e-01	-4.6776303023989596e-01	-4.4895679473474964e-01	-1.9530883156372314e-01	-2.8320287835117663e-01	-1.0611274955919366e-01	-2.8066626559509444e-01	-2.4742445115258987e-01	-3.7186012114152944e-01	-1.9531442858073830e-01	-3.7204955033300907e-01	-2.2531953878741195e-01	-2.0858072269764644e-01	1.1378806059509948e-01	-4.0767103279799564e-02	1.5395131450351346e-02	2.1116836249713208e-02	1.3702066534341928e-01	-9.2073373121017588e-03	-3.8512241724633189e-02	7.0155198691791057e-02	-8.4817290885584821e-03	-3.1777836022700624e-03	1.5962174339739740e-01	-2.2393928015530223e-02	9.4814061198519040e-03	-1.0208393230485998e-02	-2.2015021281698504e-02	-7.7963340605942425e-03	-1.6189601279304754e-02	-5.3205191144036941e-03	5.7732110236548062e-02	1.7910548098199339e-01	3.4113830016237398e-02	4.5433172003349811e-03	2.2335980826075401e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7426587355511473e-01	-5.6560433441027802e-01	-1.5878350235217378e-01	-4.6483154644015928e-01	-4.4596243147314873e-01	-1.9273853097035090e-01	-2.8099030565800720e-01	-1.0423334445131684e-01	-2.7822183884870422e-01	-2.4523962919345133e-01	-3.6939985950910093e-01	-1.9313422725055074e-01	-3.7006841235612309e-01	-2.2187035987874529e-01	-2.0536664496936283e-01	1.1415492488019131e-01	-4.0898275555010674e-02	1.5131163068007559e-02	2.0740405514241802e-02	1.3670115953782036e-01	-9.2299913144648603e-03	-3.8608140778026392e-02	6.9870996254673773e-02	-8.4983175428992794e-03	-3.4698414411598096e-03	1.5979718757938255e-01	-2.2456914050921241e-02	8.9766123832516719e-03	-1.0191913117505558e-02	-2.2157865335453351e-02	-7.9707395343005943e-03	-1.6319174376509891e-02	-5.3613029421925107e-03	5.7698221265962128e-02	1.7974953055213164e-01	3.3815185730912189e-02	4.1708900517292121e-03	2.2372254383888257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7119508791577285e-01	-5.6231896732802933e-01	-1.5649692071637575e-01	-4.6192403600031751e-01	-4.4299331198963926e-01	-1.9019738432112823e-01	-2.7880673481267509e-01	-1.0237925925104292e-01	-2.7580562045086204e-01	-2.4308332056702725e-01	-3.6695249700246463e-01	-1.9098152821741160e-01	-3.6810619291232560e-01	-2.1844486363851462e-01	-2.0217613298830095e-01	1.1452371999915564e-01	-4.1024448496431110e-02	1.4869709433022146e-02	2.0364598636241217e-02	1.3638118491881901e-01	-9.2510192917347137e-03	-3.8699035211668474e-02	6.9588830387940934e-02	-8.5139793767853300e-03	-3.7559762671411918e-03	1.5996989650333987e-01	-2.2516652259775439e-02	8.4768412856463526e-03	-1.0175298494630858e-02	-2.2297161045286892e-02	-8.1407536926312064e-03	-1.6444636008468502e-02	-5.4015136096018223e-03	5.7665088125085591e-02	1.8040018211631678e-01	3.3520049305594157e-02	3.8001558261633248e-03	2.2409059729617362e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6815061265083745e-01	-5.5905649187977779e-01	-1.5423500095582901e-01	-4.5904026771527467e-01	-4.4004923043119731e-01	-1.8768508040844448e-01	-2.7665179147425600e-01	-1.0055024647179990e-01	-2.7341725569786507e-01	-2.4095516808147652e-01	-3.6451820965307746e-01	-1.8885604655817750e-01	-3.6616259232468107e-01	-2.1504290377548987e-01	-1.9900903496282171e-01	1.1489425613143368e-01	-4.1145685282907934e-02	1.4610765351025333e-02	1.9989407846473201e-02	1.3606067198074093e-01	-9.2704562734435021e-03	-3.8785014945767325e-02	6.9308631879963417e-02	-8.5287378970022986e-03	-4.0362619479721307e-03	1.6013967478941768e-01	-2.2573211051933478e-02	7.9820775511120906e-03	-1.0158559872766102e-02	-2.2432976190983184e-02	-8.3064577049529274e-03	-1.6566044714445050e-02	-5.4411717982608080e-03	5.7632613885858545e-02	1.8105719373101481e-01	3.3228359773209266e-02	3.4311025799154287e-03	2.2446391905239915e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6513223484053955e-01	-5.5581674498989264e-01	-1.5199759107242136e-01	-4.5618001109439094e-01	-4.3712998013021348e-01	-1.8520131304661452e-01	-2.7452510257540924e-01	-9.8746061863422330e-02	-2.7105639426493172e-01	-2.3885481715816348e-01	-3.6209716519266538e-01	-1.8675749872452246e-01	-3.6423731325204234e-01	-2.1166434103237292e-01	-1.9586520468324156e-01	1.1526634356150510e-01	-4.1262048455866708e-02	1.4354325684884105e-02	1.9614828646246640e-02	1.3573955303831034e-01	-9.2883367140453050e-03	-3.8866168204122149e-02	6.9030333992633058e-02	-8.5426154117653579e-03	-4.3107715647999912e-03	1.6030633023837643e-01	-2.2626657195638826e-02	7.4923078058654283e-03	-1.0141706752809350e-02	-2.2565377043307518e-02	-8.4679309502099995e-03	-1.6683458570970706e-02	-5.4802970906095774e-03	5.7600704246990618e-02	1.8172032026259630e-01	3.2940057982569826e-02	3.0637205677998881e-03	2.2484245989152702e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6213974779680926e-01	-5.5259956249007136e-01	-1.4978454227957738e-01	-4.5334303646847146e-01	-4.3423535374741495e-01	-1.8274578106736991e-01	-2.7242629638135685e-01	-9.6966464330968505e-02	-2.6872269017856104e-01	-2.3678191584515554e-01	-3.5968952321086461e-01	-1.8468560259849320e-01	-3.6233006074132407e-01	-2.0830904325272526e-01	-1.9274450162106252e-01	1.1563979264197388e-01	-4.1373599928948505e-02	1.4100385348419443e-02	1.9240859738407650e-02	1.3541776224967253e-01	-9.3046945017736683e-03	-3.8942581545016931e-02	6.8753872404373056e-02	-8.5556332712610848e-03	-4.5795774305384136e-03	1.6046967385172212e-01	-2.2677055855230551e-02	7.0075204950028362e-03	-1.0124747675375292e-02	-2.2694428373596035e-02	-8.6252510612019537e-03	-1.6796935194437312e-02	-5.5189080000282043e-03	5.7569267475022667e-02	1.8238931331775254e-01	3.2655086554777439e-02	2.6980022069675830e-03	2.2522617096727191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5917295102518911e-01	-5.4940477926477815e-01	-1.4759570885500664e-01	-4.5052911509072019e-01	-4.3136514340866550e-01	-1.8031818831108276e-01	-2.7035500254737482e-01	-9.5211215854384121e-02	-2.6641580178739682e-01	-2.3473611482830789e-01	-3.5729543531147889e-01	-1.8264007754408107e-01	-3.6044054227803124e-01	-2.0497688544071349e-01	-1.8964679102084972e-01	1.1601441376051065e-01	-4.1480400997321976e-02	1.3848939300152206e-02	1.8867502957941325e-02	1.3509523563762704e-01	-9.3195629674256448e-03	-3.9014339892261433e-02	6.8479185152788308e-02	-8.5678119071137208e-03	-4.8427511079429811e-03	1.6062951985334442e-01	-2.2724470628550774e-02	6.5277057989853882e-03	-1.0107690269003254e-02	-2.2820193463682754e-02	-8.7784939681760203e-03	-1.6906531743685865e-02	-5.5570220002528958e-03	5.7538214346699722e-02	1.8306392117752160e-01	3.2373389839496190e-02	2.3339420408122276e-03	2.2561500380814214e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5623165018131205e-01	-5.4623222938994220e-01	-1.4543094799482628e-01	-4.4773801923197221e-01	-4.2851914083589776e-01	-1.7791824361379174e-01	-2.6831085217492145e-01	-9.3480081408987614e-02	-2.6413539173173217e-01	-2.3271706744016626e-01	-3.5491504526731693e-01	-1.8062064445503501e-01	-3.5856846783508722e-01	-2.0166774981366645e-01	-1.8657194398475774e-01	1.1639001731079202e-01	-4.1582512346657254e-02	1.3599982537069927e-02	1.8494763202187146e-02	1.3477191110909878e-01	-9.3329748930527732e-03	-3.9081526566319608e-02	6.8206212577024694e-02	-8.5791708707840548e-03	-5.1003634273365656e-03	1.6078568571257307e-01	-2.2768963584039847e-02	6.0528555499694894e-03	-1.0090541296861990e-02	-2.2942734116161330e-02	-8.9277339417671246e-03	-1.7012304922578731e-02	-5.5946555540928146e-03	5.7507458092643723e-02	1.8374388873521480e-01	3.2094913871114891e-02	1.9715367029587570e-03	2.2600891032200319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5331565702214826e-01	-5.4308174626521066e-01	-1.4329011966912811e-01	-4.4496952227040754e-01	-4.2569713747236443e-01	-1.7554566079018977e-01	-2.6629347786652618e-01	-9.1772828886793514e-02	-2.6188112691175902e-01	-2.3072442966685877e-01	-3.5254848917361209e-01	-1.7862702579913484e-01	-3.5671354992004539e-01	-1.9838152584749438e-01	-1.8351983754977261e-01	1.1676641366744610e-01	-4.1679994061777019e-02	1.3353510088437645e-02	1.8122648360661599e-02	1.3444772847286587e-01	-9.3449625205516140e-03	-3.9144223315492103e-02	6.7934897259922508e-02	-8.5897288709036197e-03	-5.3524845039515786e-03	1.6093799216856361e-01	-2.2810595297503851e-02	5.5829631480544921e-03	-1.0073306701991865e-02	-2.3062110664963054e-02	-9.0730436352306158e-03	-1.7114310982534620e-02	-5.6318241414597334e-03	5.7476914342306042e-02	1.8442895743844098e-01	3.1819606324872365e-02	1.6107848813226829e-03	2.2640784280018234e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5042478935207135e-01	-5.3995316273997696e-01	-1.4117308647906154e-01	-4.4222339877596273e-01	-4.2289892460241651e-01	-1.7320015861268720e-01	-2.6430251377957648e-01	-9.0089229018678788e-02	-2.5965267845464218e-01	-2.2875786015316446e-01	-3.5019589559999098e-01	-1.7665894565910867e-01	-3.5487550362072473e-01	-1.9511811031497783e-01	-1.8049035475765599e-01	1.1714341316509998e-01	-4.1772905634983259e-02	1.3109517009638813e-02	1.7751169244470816e-02	1.3412262945557274e-01	-9.3555575601523347e-03	-3.9202510347125116e-02	6.7665183970041523e-02	-8.5995038095648419e-03	-5.5991837548498916e-03	1.6108626325590433e-01	-2.2849424888524390e-02	5.1180234775501524e-03	-1.0055991651100802e-02	-2.3178381986260696e-02	-9.2144941259596717e-03	-1.7212605725006012e-02	-5.6685422867370407e-03	5.7446501070201529e-02	1.8511886523550786e-01	3.1547416472976084e-02	1.2516872822140943e-03	2.2681175392113553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4755887096390203e-01	-5.3684631123341497e-01	-1.3907971351542311e-01	-4.3949942458963714e-01	-4.2012429346603380e-01	-1.7088146078666683e-01	-2.6233759567910803e-01	-8.8429055297378420e-02	-2.5744972168049313e-01	-2.2681702020590966e-01	-3.4785738574097747e-01	-1.7471612977039794e-01	-3.5305404664930534e-01	-1.9187740731690622e-01	-1.7748338471762132e-01	1.1752082608153992e-01	-4.1861305974075877e-02	1.2867998376070207e-02	1.7380339515317752e-02	1.3379655771605217e-01	-9.3647911987898343e-03	-3.9256466358785172e-02	6.7397019603616201e-02	-8.6085128175753620e-03	-5.8405299153836175e-03	1.6123032633138662e-01	-2.2885510056487389e-02	4.6580328233352493e-03	-1.0038600576958562e-02	-2.3291605509669893e-02	-9.3521549562534355e-03	-1.7307244503890127e-02	-5.7048235854931153e-03	5.7416138543428169e-02	1.8581334652642520e-01	3.1278295140754447e-02	8.9424659445884198e-04	2.2722059675369559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4471773157492763e-01	-5.3376102384876933e-01	-1.3700986821891079e-01	-4.3679737689795750e-01	-4.1737303536827686e-01	-1.6858929592200297e-01	-2.6039836098970376e-01	-8.6792083901363823e-02	-2.5527193606736914e-01	-2.2490157379586864e-01	-3.4553307356504481e-01	-1.7279830555594403e-01	-3.5124889938496834e-01	-1.8865932830607759e-01	-1.7449882266172662e-01	1.1789846262511991e-01	-4.1945253410060647e-02	1.2628949277076309e-02	1.7010175614070838e-02	1.3346945885797015e-01	-9.3726941083625802e-03	-3.9306168569395776e-02	6.7130353126534620e-02	-8.6167722886817642e-03	-6.0765910551767036e-03	1.6137001210177809e-01	-2.2918907116221975e-02	4.2029887873850022e-03	-1.0021137219399194e-02	-2.3401837229764359e-02	-9.4860941733592823e-03	-1.7398282227861342e-02	-5.7406807305722864e-03	5.7385749270443133e-02	1.8651213211876547e-01	3.1012194662890076e-02	5.3846745351598664e-04	2.2763432475992422e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4190120675815086e-01	-5.3069713248209960e-01	-1.3496342024200750e-01	-4.3411703430272958e-01	-4.1464494178385108e-01	-1.6632339750100719e-01	-2.5848444884659000e-01	-8.5178093619558706e-02	-2.5311900521532749e-01	-2.2301118755831237e-01	-3.4322306596217506e-01	-1.7090520215815766e-01	-3.4945978491506058e-01	-1.8546379210410091e-01	-1.7153656999296404e-01	1.1827613292634158e-01	-4.2024805704578685e-02	1.2392364809937956e-02	1.6640696688920209e-02	1.3314128044083284e-01	-9.3792964538610638e-03	-3.9351692750281220e-02	6.6865135516389382e-02	-8.6242979127944402e-03	-6.3074345935925681e-03	1.6150515465255166e-01	-2.2949671033225781e-02	3.7528902055763654e-03	-1.0003604664976991e-02	-2.3509131717894319e-02	-9.6163783687339167e-03	-1.7485773362606899e-02	-5.7761255375659605e-03	5.7355257951096202e-02	1.8721494918863452e-01	3.0749068839767371e-02	1.8435640555731659e-04	2.2805289179758570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3910913786867011e-01	-5.2765446892570123e-01	-1.3294024131260407e-01	-4.3145817688630783e-01	-4.1193980445695572e-01	-1.6408350384282000e-01	-2.5659550014601235e-01	-8.3586865776949654e-02	-2.5099061680965024e-01	-2.2114553079233087e-01	-3.4092746288995207e-01	-1.6903655046823210e-01	-3.4768642907487968e-01	-1.8229072491100015e-01	-1.6859653432604263e-01	1.1865364703377794e-01	-4.2100020057037224e-02	1.2158240073910443e-02	1.6271924523074143e-02	1.3281197198935971e-01	-9.3846279013722889e-03	-3.9393113256096610e-02	6.6601319704694364e-02	-8.6311047082020288e-03	-6.5331273146741441e-03	1.6163559147743364e-01	-2.2977855458458523e-02	3.3077370648125263e-03	-9.9860053852994651e-03	-2.3613542134305308e-02	-9.7430727165387972e-03	-1.7569771932964537e-02	-5.8111689697035339e-03	5.7324591427909868e-02	1.8792152124698361e-01	3.0488872893987353e-02	-1.6807812851799594e-04	2.2847625212226186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3634137196543664e-01	-5.2463286496641937e-01	-1.3094020509940457e-01	-4.2882058627256353e-01	-4.0925741549660460e-01	-1.6186935806440833e-01	-2.5473115759500592e-01	-8.2018184161067917e-02	-2.4888646258327729e-01	-2.1930427545909065e-01	-3.3864635751817507e-01	-1.6719208315297049e-01	-3.4592856048605841e-01	-1.7914006030756327e-01	-1.6567862952081791e-01	1.1903081491427556e-01	-4.2170953111485859e-02	1.1926570164316710e-02	1.5903883462007450e-02	1.3248148500125165e-01	-9.3887176259556081e-03	-3.9430503055614803e-02	6.6338860519304835e-02	-8.6372070528172810e-03	-6.7537353815346670e-03	1.6176116350867109e-01	-2.3003512762693662e-02	2.8675304205927617e-03	-9.9683412740589842e-03	-2.3715120240566944e-02	-9.8662410113562714e-03	-1.7650331524952694e-02	-5.8458211621647028e-03	5.7293678638589127e-02	1.8863156811151643e-01	3.0231563427065455e-02	-5.1882588916586387e-04	2.2890436038912334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3359776172836338e-01	-5.2163215247903405e-01	-1.2896318707916249e-01	-4.2620404568371184e-01	-4.0659756746755832e-01	-1.5968070803819048e-01	-2.5289106576056569e-01	-8.0471834949385257e-02	-2.4680623827853254e-01	-2.1748709617913323e-01	-3.3637983637198576e-01	-1.6537153467923080e-01	-3.4418591059361903e-01	-1.7601173925036978e-01	-1.6278277570834337e-01	1.1940744645753730e-01	-4.2237660963227959e-02	1.1697350166692615e-02	1.5536600340252272e-02	1.3214977295337904e-01	-9.3915943193761588e-03	-3.9463933762338907e-02	6.6077714627139572e-02	-8.6426187144459151e-03	-6.9693243501823257e-03	1.6188171514791763e-01	-2.3026694070414435e-02	2.4322723150605259e-03	-9.9506136828061281e-03	-2.3813916412305212e-02	-9.9859457051103915e-03	-1.7727505287683933e-02	-5.8800914458443515e-03	5.7262450569756228e-02	1.8934480588444058e-01	2.9977098376371115e-02	-8.6787481442023083e-04	2.2933717165437915e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3087816537094683e-01	-5.1865216351496912e-01	-1.2700906440586349e-01	-4.2360833999319342e-01	-4.0396005347705061e-01	-1.5751730634642278e-01	-2.5107487111835181e-01	-7.8947606637637946e-02	-2.4474964360820642e-01	-2.1569367022884170e-01	-3.3412797947352113e-01	-1.6357464133616367e-01	-3.4245821370168666e-01	-1.7290571005946251e-01	-1.5990889930948540e-01	1.1978335148505967e-01	-4.2300199165200211e-02	1.1470575150991185e-02	1.5170104407714817e-02	1.3181679130640570e-01	-9.3932861977148938e-03	-3.9493475664929632e-02	6.5817840477234837e-02	-8.6473528801114790e-03	-7.1799591827723854e-03	1.6199709429758308e-01	-2.3047449293235527e-02	2.0019656956551733e-03	-9.9328234554805772e-03	-2.3909979652251345e-02	-1.0102247943209816e-02	-1.7801345935161989e-02	-5.9139883705919584e-03	5.7230840211892786e-02	1.9006094693630268e-01	2.9725436972325766e-02	-1.2152110762795884e-03	2.2977464137641737e+00
