# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6363143209503958e-01	-8.5851774352854210e-02	-1.7331872395887377e-01	-1.3525644057201028e-01	-3.6755243467065501e-01	-2.6943240659794421e-01	-2.1551148170376699e-01	-4.4244937091303793e-01	-4.0483839464772098e-01	3.7189678956850596e-02	1.4462827598744996e-01	1.7870717714412707e-01	1.8906822537203483e-02	-1.1678526019587451e-02	5.3755752605675597e-02	7.3418307042586700e-02	-9.8598643013660305e-03	2.5417924772968871e-02	-6.8453107869924965e-02	1.6539790189190595e-01	-2.7925673570208441e-02	2.7088227228592383e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6191387098059190e-01	-8.4649398072397297e-02	-1.7143231388030347e-01	-1.3345571259330008e-01	-3.6548495306442980e-01	-2.6713460853230164e-01	-2.1356381449584860e-01	-4.4035572568108727e-01	-4.0270258716045693e-01	3.6673372674072537e-02	1.4440523288082222e-01	1.7861967197041434e-01	1.8666317930891706e-02	-1.2141307189337815e-02	5.3277863448263421e-02	7.2717248449927704e-02	-9.9439108810588824e-03	2.5145399068779398e-02	-6.8648899878356484e-02	1.6534160174503862e-01	-2.8125249251679887e-02	2.7145050069732135e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6021796878441022e-01	-8.3467299908084838e-02	-1.6956697623590716e-01	-1.3167886326426759e-01	-3.6343212056294810e-01	-2.6485321214553248e-01	-2.1163234152556587e-01	-4.3827562195814435e-01	-4.0058301826501908e-01	3.6159774062463804e-02	1.4418158424667082e-01	1.7852955536040460e-01	1.8428643796237310e-02	-1.2597492581767216e-02	5.2803622150430267e-02	7.2018120870062388e-02	-1.0025056667942919e-02	2.4875363764853380e-02	-6.8836996043437029e-02	1.6528448464187737e-01	-2.8319897778032975e-02	2.7202317224302655e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5854347856470935e-01	-8.2305181171741362e-02	-1.6772257012111666e-01	-1.2992566253375618e-01	-3.6139382369681738e-01	-2.6258825277322206e-01	-2.0971705131301416e-01	-4.3620881818606905e-01	-3.9847942057482932e-01	3.5648934309169142e-02	1.4395725918649802e-01	1.7843669591187236e-01	1.8193782430093002e-02	-1.3047085150497899e-02	5.2333035267308377e-02	7.1321006071158599e-02	-1.0103349961978134e-02	2.4607810603404424e-02	-6.9017451196973556e-02	1.6522641598951709e-01	-2.8509666006971430e-02	2.7260025753645265e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5689015543689011e-01	-8.1162745743329184e-02	-1.6589895392526802e-01	-1.2819588195963702e-01	-3.5936994766006158e-01	-2.6033976360791744e-01	-2.0781793082189123e-01	-4.3415507662316882e-01	-3.9639153150019646e-01	3.5140905123180834e-02	1.4373218717862016e-01	1.7834096364419566e-01	1.7961716126215641e-02	-1.3490088291013310e-02	5.1866109024394993e-02	7.0625986627686196e-02	-1.0178838644700346e-02	2.4342731353829843e-02	-6.9190320588652682e-02	1.6516726100187321e-01	-2.8694600278355346e-02	2.7318172720992870e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5525775661118824e-01	-8.0039700118547552e-02	-1.6409598540661818e-01	-1.2648929471055756e-01	-3.5736037643935226e-01	-2.5810777575788973e-01	-2.0593496548154192e-01	-4.3211416338032793e-01	-3.9431909322182729e-01	3.4635738668708074e-02	1.4350629809623122e-01	1.7824223007573814e-01	1.7732427173434991e-02	-1.3926505860338277e-02	5.1402849304825082e-02	6.9933145852875286e-02	-1.0251570171081893e-02	2.4080117816071039e-02	-6.9355659904843520e-02	1.6510688478423979e-01	-2.8874746420677323e-02	2.7376755192101405e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5364604142702359e-01	-7.8935753452981289e-02	-1.6231352176329028e-01	-1.2480567556504259e-01	-3.5536499293897145e-01	-2.5589231830093240e-01	-2.0406813920620234e-01	-4.3008584845369624e-01	-3.9226185266285568e-01	3.4133487498432438e-02	1.4327952222724749e-01	1.7814036830115884e-01	1.7505897853728185e-02	-1.4356342196964149e-02	5.0943261636899211e-02	6.9242567730049345e-02	-1.0321591561974888e-02	2.3819961823285201e-02	-6.9513525286023017e-02	1.6504515241918841e-01	-2.9050149758191594e-02	2.7435770235862313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5205477138412374e-01	-7.7850617602907429e-02	-1.6055141970027911e-01	-1.2314480090813365e-01	-3.5338367910161939e-01	-2.5369341833334597e-01	-2.0221743441159329e-01	-4.2806990575403353e-01	-3.9021956145943054e-01	3.3634204486704677e-02	1.4305179029592019e-01	1.7803525306856235e-01	1.7282110440210080e-02	-1.4779602140978386e-02	5.0487351181880046e-02	6.8554336842896857e-02	-1.0388949397121204e-02	2.3562255243846437e-02	-6.9663973342805094e-02	1.6498192905375494e-01	-2.9220855118663239e-02	2.7495214924896354e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5048371017050205e-01	-7.6784007162887247e-02	-1.5880953549262844e-01	-1.2150644872571244e-01	-3.5141631602516282e-01	-2.5151110101424740e-01	-2.0038283202900875e-01	-4.2606611313279363e-01	-3.8819197592992361e-01	3.3137942762754120e-02	1.4282303348616723e-01	1.7792676085639311e-01	1.7061047195056911e-02	-1.5196291054351694e-02	5.0035122722074825e-02	6.7868538304739309e-02	-1.0453689808711034e-02	2.3306989982694808e-02	-6.9807061170579138e-02	1.6491707998787464e-01	-2.9386906841717183e-02	2.7555086336128976e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4893262368736990e-01	-7.5735639500238497e-02	-1.5708772504490517e-01	-1.1989039859667064e-01	-3.4946278407541737e-01	-2.4934538960533748e-01	-1.9856431151703452e-01	-4.2407425240502711e-01	-3.8617885704280014e-01	3.2644755643973074e-02	1.4259318346658709e-01	1.7781476994998582e-01	1.6842690367375540e-02	-1.5606414841335497e-02	4.9586580649223035e-02	6.7185257686868366e-02	-1.0515858475475735e-02	2.3054157982061878e-02	-6.9942846362745073e-02	1.6485047076400217e-01	-2.9548348787757132e-02	2.7615381551347560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4740128007104630e-01	-7.4705234786499403e-02	-1.5538584394708849e-01	-1.1829643168308762e-01	-3.4752296299506374e-01	-2.4719630550629329e-01	-1.9676185087105599e-01	-4.2209410936921588e-01	-3.8417997038322249e-01	3.2154696569339877e-02	1.4236217241711718e-01	1.7769916051766749e-01	1.6627022191029333e-02	-1.6009979968934648e-02	4.9141728953198599e-02	6.6504580946010333e-02	-1.0575500617296361e-02	2.2803751221584120e-02	-7.0071387022570708e-02	1.6478196725785890e-01	-2.9705224347432155e-02	2.7676097657740857e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4588944971196663e-01	-7.3692516026004337e-02	-1.5370374752698845e-01	-1.1672433071854711e-01	-3.4559673200878577e-01	-2.4506386828591090e-01	-1.9497542663068110e-01	-4.2012547382407678e-01	-3.8219508611840702e-01	3.1667819033050673e-02	1.4212993305726809e-01	1.7757981468632020e-01	1.6414024882439305e-02	-1.6406993487398686e-02	4.8700571211044728e-02	6.5826594350995513e-02	-1.0632660990312241e-02	2.2555761717833300e-02	-7.0192741773645539e-02	1.6471143577024311e-01	-2.9857576451621324e-02	2.7737231748420710e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4439690527083732e-01	-7.2697209081647104e-02	-1.5204129089931395e-01	-1.1517387999475491e-01	-3.4368396992472056e-01	-2.4294809570916792e-01	-1.9320501388522873e-01	-4.1816813958245247e-01	-3.8022397896180954e-01	3.1184176518423940e-02	1.4189639867589857e-01	1.7745661661629944e-01	1.6203680638364228e-02	-1.6797463050695929e-02	4.8263110576353324e-02	6.5151384408700885e-02	-1.0687383882514296e-02	2.2310181523283061e-02	-7.0306969768965943e-02	1.6463874311982363e-01	-3.0005447581912082e-02	2.7798780922926700e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4292342169203917e-01	-7.1719042697956148e-02	-1.5039832901149675e-01	-1.1364486534659494e-01	-3.4178455523231283e-01	-2.4084900376034682e-01	-1.9145058627742481e-01	-4.1622190448234148e-01	-3.7826642813617195e-01	3.0703822432143694e-02	1.4166150316245513e-01	1.7732945257560465e-01	1.5995971633678843e-02	-1.7181396936920640e-02	4.7829349768998823e-02	6.4479037789341873e-02	-1.0739713109804995e-02	2.2067002724733577e-02	-7.0414130698644772e-02	1.6456375673684842e-01	-3.0148879781546331e-02	2.7860742287713571e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4146877621434356e-01	-7.0757748521566743e-02	-1.4877471668640718e-01	-1.1213707413575603e-01	-3.3989836619665398e-01	-2.3876660666237159e-01	-1.8971211600543536e-01	-4.1428657039514949e-01	-3.7632221733547222e-01	3.0226810038909823e-02	1.4142518103961862e-01	1.7719821101320385e-01	1.5790880019157929e-02	-1.7558804068588976e-02	4.7399291065239040e-02	6.3809641251189833e-02	-1.0789692012513478e-02	2.1826217441219577e-02	-7.0514284796263468e-02	1.6448634475767138e-01	-3.0287914666799601e-02	2.7923112956622167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4003274837902360e-01	-6.9813061119191458e-02	-1.4717030866204628e-01	-1.1065029523307528e-01	-3.3802528094939088e-01	-2.3670091689253253e-01	-1.8798957382338174e-01	-4.1236194323122843e-01	-3.7439113468583785e-01	2.9753192396561143e-02	1.4118736749728869e-01	1.7706278263140099e-01	1.5588387919276215e-02	-1.7929694032775247e-02	4.6972936288192449e-02	6.3143281564795761e-02	-1.0837363452342057e-02	2.1587817821421371e-02	-7.0607492843881167e-02	1.6440637612001946e-01	-3.0422593438778674e-02	2.7985890051333779e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3861512003543947e-01	-6.8884717993180772e-02	-1.4558495962835788e-01	-1.0918431899971690e-01	-3.3616517757629105e-01	-2.3465194519473223e-01	-1.8628292904047339e-01	-4.1044783294277515e-01	-3.7247297270544089e-01	2.9283022291740873e-02	1.4094799842782593e-01	1.7692306045714584e-01	1.5388477430037246e-02	-1.8294077101051940e-02	4.6550286798702753e-02	6.2480045436799705e-02	-1.0882769809739038e-02	2.1351796040603731e-02	-7.0693816175710300e-02	1.6432372065889564e-01	-3.0552956895595354e-02	2.8049070701808576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3721567534417661e-01	-6.7972459594763973e-02	-1.4401852426125319e-01	-1.0773893726732321e-01	-3.3431793420153305e-01	-2.3261970058843554e-01	-1.8459214951888447e-01	-4.0854405352416129e-01	-3.7056752826344641e-01	2.8816352176167199e-02	1.4070701046248346e-01	1.7677893991217949e-01	1.5191130616837844e-02	-1.8651964249177515e-02	4.6131343486596865e-02	6.1820019433412331e-02	-1.0925952981673807e-02	2.1118144297107830e-02	-7.0773316680491430e-02	1.6423824920301988e-01	-3.0679045444898179e-02	2.8112652046708120e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3583420077781985e-01	-6.7076029335059753e-02	-1.4247085725395719e-01	-1.0631394331725695e-01	-3.3248342906881057e-01	-2.3060419037446783e-01	-1.8291720167051786e-01	-4.0665042300974547e-01	-3.6867460253803030e-01	2.8353234103580319e-02	1.4046434100893604e-01	1.7663031888190442e-01	1.4996329512381506e-02	-1.9003367176493209e-02	4.5716106762346775e-02	6.1163289903655806e-02	-1.0966954379803230e-02	2.0886854808415407e-02	-7.0846056802570473e-02	1.6414983367170946e-01	-3.0800899116730566e-02	2.8176631233802425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3447048511943446e-01	-6.6195173593949358e-02	-1.4094181334581551e-01	-1.0490913185905572e-01	-3.3066154061931285e-01	-2.2860542013784338e-01	-1.8125805045277824e-01	-4.0476676346924212e-01	-3.6679400097351672e-01	2.7893719667430709e-02	1.4021992828983079e-01	1.7647709778287926e-01	1.4804056114645796e-02	-1.9348298324984487e-02	4.5304576549139879e-02	6.0509942902446358e-02	-1.1005814929014368e-02	2.0657919806815205e-02	-7.0912099541710003e-02	1.6405834717206721e-01	-3.0918557576684443e-02	2.8241005420361889e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3312431945884953e-01	-6.5329641726888793e-02	-1.3943124734863183e-01	-1.0352429900821467e-01	-3.2885214756666914e-01	-2.2662339374776419e-01	-1.7961465936348514e-01	-4.0289290100070757e-01	-3.6492553323667426e-01	2.7437859939375413e-02	1.3997371138226142e-01	1.7631917962882801e-01	1.4614292384914398e-02	-1.9686770897959338e-02	4.4896752275367241e-02	5.9860064113615365e-02	-1.1042575066327710e-02	2.0431331534690032e-02	-7.0971508451657589e-02	1.6396366409639171e-01	-3.1032060139321537e-02	2.8305771773534270e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3179549718681643e-01	-6.4479186069750186e-02	-1.3793901417068155e-01	-1.0215924226340563e-01	-3.2705512896890770e-01	-2.2465811335498218e-01	-1.7798699043504987e-01	-4.0102866572119944e-01	-3.6306901317221074e-01	2.6985705408648492e-02	1.3972563025808027e-01	1.7615647009506247e-01	1.4427020245883534e-02	-2.0018798878303070e-02	4.4492632867533882e-02	5.9213738772957394e-02	-1.1077274740145828e-02	2.0207082239453927e-02	-7.1024347637497307e-02	1.6386566021965829e-01	-3.1141445781835222e-02	2.8370927470707143e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3048381398712108e-01	-6.3643561941764890e-02	-1.3646496883848278e-01	-1.0081376048325141e-01	-3.2527036429751832e-01	-2.2270957938667091e-01	-1.7637500422804750e-01	-3.9917389175516743e-01	-3.6122425875749575e-01	2.6537305922372516e-02	1.3947562582495174e-01	1.7598887758120529e-01	1.4242221579846816e-02	-2.0344397046264551e-02	4.4092216743597951e-02	5.8571051591401337e-02	-1.1109953409836133e-02	1.9985164168159777e-02	-7.1070681751803644e-02	1.6376421279696995e-01	-3.1246753157920731e-02	2.8436469699856097e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2918906782674727e-01	-6.2822527646664170e-02	-1.3500896651645167e-01	-9.9487653862748063e-02	-3.2349773350366973e-01	-2.2077779053898536e-01	-1.7477865982429133e-01	-3.9732841722063783e-01	-3.5939109205655873e-01	2.6092710626874113e-02	1.3922363996804402e-01	1.7581631327212066e-01	1.4059878226969198e-02	-2.0663580996730612e-02	4.3695501806741102e-02	5.7932086678394619e-02	-1.1140650045629953e-02	1.9765569561805144e-02	-7.1110575989639935e-02	1.6365920066083603e-01	-3.1348020611825303e-02	2.8502395659878950e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2791105894415833e-01	-6.2015844472071216e-02	-1.3357086252453573e-01	-9.8180723909442630e-02	-3.2173711708165414e-01	-2.1886274376747430e-01	-1.7319791481954200e-01	-3.9549208421323939e-01	-3.5756933917338168e-01	2.5651967910070742e-02	1.3896961559226631e-01	1.7563869119694189e-01	1.3879971983656056e-02	-2.0976367155949593e-02	4.3302485439578653e-02	5.7296927465606405e-02	-1.1169403128826780e-02	1.9548290649358629e-02	-7.1144096082413580e-02	1.6355050431815013e-01	-3.1445286192545482e-02	2.8568702560916330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2664958983579055e-01	-6.1223276687236178e-02	-1.3215051235393879e-01	-9.6892773419463687e-02	-3.1998839612961316e-01	-2.1696443427551612e-01	-1.7163272531595705e-01	-3.9366473878814062e-01	-3.5575883020454802e-01	2.5215125344988629e-02	1.3871349666494415e-01	1.7545592828610110e-01	1.3702484601023442e-02	-2.1282772797660637e-02	4.2913164498811072e-02	5.6665656631038341e-02	-1.1196250652289430e-02	1.9333319641535601e-02	-7.1171308290641624e-02	1.6343800604673081e-01	-3.1538587668148911e-02	2.8635387624658910e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2540446524084331e-01	-6.0444591539189962e-02	-1.3074777168103971e-01	-9.5623606453491591e-02	-3.1825145240761632e-01	-2.1508285550094422e-01	-1.7008304591439891e-01	-3.9184623093992749e-01	-3.5395939919124658e-01	2.4782229634479930e-02	1.3845522825882539e-01	1.7526794442626042e-01	1.3527397783476872e-02	-2.1582816058588337e-02	4.2527535310319026e-02	5.6038356023645861e-02	-1.1221230121215797e-02	1.9120648724343124e-02	-7.1192279395632718e-02	1.6332158999128824e-01	-3.1627962540181048e-02	2.8702448084641583e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2417549212444511e-01	-5.9679559247369861e-02	-1.2936249637960162e-01	-9.4373028312769114e-02	-3.1652616839314074e-01	-2.1321799910103426e-01	-1.6854882970671001e-01	-3.9003641458050364e-01	-3.5217088407069824e-01	2.4353326557193630e-02	1.3819475659531696e-01	1.7507466251304715e-01	1.3354693187402946e-02	-2.1876515953266625e-02	4.2145593664708332e-02	5.5415106588574237e-02	-1.1244378554175670e-02	1.8910270052422962e-02	-7.1207076690143534e-02	1.6320114225867124e-01	-3.1713448058135529e-02	2.8769881186524882e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2296247965928397e-01	-5.8927952996807330e-02	-1.2799454253138962e-01	-9.3140845515221615e-02	-3.1481242733401488e-01	-2.1136985493602262e-01	-1.6703002826805669e-01	-3.8823514751504196e-01	-3.5039312662701255e-01	2.3928460914868190e-02	1.3793202908783955e-01	1.7487600850150575e-01	1.3184352419982014e-02	-2.2163892388150655e-02	4.1767334813304635e-02	5.4795988293100568e-02	-1.1265732484399157e-02	1.8702175742216560e-02	-7.1215767968026103e-02	1.6307655101225180e-01	-3.1795081233951666e-02	2.8837684188363957e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2176523920578688e-01	-5.8189548929929148e-02	-1.2664376643528119e-01	-9.1926865771786367e-02	-3.1311011329887439e-01	-2.0953841105132068e-01	-1.6552659164945513e-01	-3.8644229141604847e-01	-3.4862597244151960e-01	2.3507676480997327e-02	1.3766699438519359e-01	1.7467191145416766e-01	1.3016357038122865e-02	-2.2444966174982321e-02	4.1392753464602666e-02	5.4181080053391055e-02	-1.1285327961303437e-02	1.8496357864975738e-02	-7.1218421512909164e-02	1.6294770656530239e-01	-3.1872898856514321e-02	2.8905854360865426e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2058358429093952e-01	-5.7464126137052561e-02	-1.2531002461498353e-01	-9.0730897963013757e-02	-3.1141911122519200e-01	-2.0772365365859516e-01	-1.6403846837056871e-01	-3.8465771179559516e-01	-3.4686927084260583e-01	2.3091015950932582e-02	1.3739960241482244e-01	1.7446230358665837e-01	1.2850688547529522e-02	-2.2719759043373269e-02	4.1021843781169152e-02	5.3570459662169945e-02	-1.1303200552247133e-02	1.8292808439646722e-02	-7.1215106085952620e-02	1.6281450147321544e-01	-3.1946937506121438e-02	2.8974388987632307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1941733058581420e-01	-5.6751466645623465e-02	-1.2399317382544782e-01	-8.9552752116020262e-02	-3.0973930696492585e-01	-2.0592556711588417e-01	-1.6256560541287796e-01	-3.8288127797575738e-01	-3.4512287485508097e-01	2.2678520893476408e-02	1.3712980442587125e-01	1.7424712031075570e-01	1.2687328401897994e-02	-2.2988293652571136e-02	4.0654599377003151e-02	5.2964203717401952e-02	-1.1319385344498485e-02	1.8091519425648926e-02	-7.1205890912702310e-02	1.6267683062441735e-01	-3.2017233568894674e-02	2.9043285365397407e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1826629588191857e-01	-5.6051355408270789e-02	-1.2269307105807611e-01	-8.8392239381864968e-02	-3.0807058732783776e-01	-2.0414413390690864e-01	-1.6110794821331526e-01	-3.8111286305731734e-01	-3.4338664114910766e-01	2.2270231704018248e-02	1.3685755303191788e-01	1.7402630027481569e-01	1.2526258002254575e-02	-2.3250593602374928e-02	4.0291013315354292e-02	5.2362387552094380e-02	-1.1333916947408091e-02	1.7892482715575437e-02	-7.1190845669090064e-02	1.6253459132982762e-01	-3.2083823251098806e-02	2.9112540804245408e+00
