# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9110272888622991e-01	-5.1667999873417558e-01	-5.9833413134557845e-01	-5.1615784226939165e-01	-5.7003600537987265e-01	-6.4150269186764330e-01	-6.2812143288620348e-01	-5.2260519897909785e-01	-4.3494985297804956e-01	-6.9671293779307752e-02	-7.3813768921439746e-02	-9.2386435284148097e-02	-3.4854027737454808e-02	-8.5855092860836979e-02	-6.0346123803188427e-02	-7.2684067116519452e-02	-2.4472429771875477e-02	-4.0772356157357283e-02	-7.9323366059047301e-02	-1.0262568298801555e-01	-5.5691952901939207e-02	1.0395962137512409e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8745221040194203e-01	-5.1280606866553158e-01	-5.9503983431450180e-01	-5.1253708178008917e-01	-5.6553195581986881e-01	-6.3777291295423510e-01	-6.2432198298760289e-01	-5.1900586750230726e-01	-4.3174278987319964e-01	-6.9286466968874971e-02	-7.3361096853355748e-02	-9.2227730701662555e-02	-3.4512178184516837e-02	-8.5662181973544957e-02	-5.9933858133679165e-02	-7.2364734609590378e-02	-2.4221579943020138e-02	-4.0544058548626360e-02	-7.8920577938415046e-02	-1.0301773814174886e-01	-5.5324159317944765e-02	1.0402340734785807e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8383869422204334e-01	-5.0897138724268010e-01	-5.9178542011607960e-01	-5.0895628744741350e-01	-5.6107423467259210e-01	-6.3408690218607111e-01	-6.2055965423712389e-01	-5.1544662507952332e-01	-4.2857085166288306e-01	-6.8903105235943618e-02	-7.2909503489967664e-02	-9.2068688318574371e-02	-3.4172934364856355e-02	-8.5468859265316208e-02	-5.9523553147139065e-02	-7.2044887840197136e-02	-2.3973221731662504e-02	-4.0315777388384377e-02	-7.8521378461044330e-02	-1.0341127070679873e-01	-5.4957747771425369e-02	1.0409101583848082e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8026173190780796e-01	-5.0517548687378788e-01	-5.8857044958231797e-01	-5.0541491496765756e-01	-5.5666231009870948e-01	-6.3044415548912414e-01	-6.1683397308566978e-01	-5.1192686030135770e-01	-4.2543352020010744e-01	-6.8521240524602386e-02	-7.2459068888589856e-02	-9.1909355828249523e-02	-3.3836313058404469e-02	-8.5275121636978674e-02	-5.9115262114270255e-02	-7.1724598219341226e-02	-2.3727344033779622e-02	-4.0087538995782213e-02	-7.8125738963060118e-02	-1.0380634417269591e-01	-5.4592725292896931e-02	1.0416240167985444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7672087999283408e-01	-5.0141790477695047e-01	-5.8539448346026079e-01	-5.0191242533586922e-01	-5.5229565535716485e-01	-6.2684417013682658e-01	-6.1314446789613608e-01	-5.0844596999617186e-01	-4.2233028528633609e-01	-6.8140902245716492e-02	-7.2009869539579149e-02	-9.1749776607330094e-02	-3.3502329465291893e-02	-8.5080964383998980e-02	-5.8709035255651222e-02	-7.1403933698385297e-02	-2.3483935318556776e-02	-3.9859368284142709e-02	-7.7733629545658517e-02	-1.0420301585889526e-01	-5.4229098016011203e-02	1.0423752026681354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7321570000758012e-01	-4.9769818302665120e-01	-5.8225708243980234e-01	-4.9844828487157433e-01	-5.4797374891068218e-01	-6.2328644480387552e-01	-6.0949066908856342e-01	-5.0500335918430328e-01	-4.1926064458000251e-01	-6.7762117402664954e-02	-7.1561978508015420e-02	-9.1589989854384629e-02	-3.3170997289346638e-02	-8.4886381304268801e-02	-5.8304919868642030e-02	-7.1082958911561328e-02	-2.3242983667230373e-02	-3.9631288849320247e-02	-7.7345019144766783e-02	-1.0460133693905865e-01	-5.3866871253778537e-02	1.0431632755410574e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6974575849988687e-01	-4.9401586859500901e-01	-5.7915780717358312e-01	-4.9502196524005043e-01	-5.4369607452008839e-01	-6.1977047960923060e-01	-6.0587210927802637e-01	-5.0159844102925144e-01	-4.1622410350477912e-01	-6.7384910712850354e-02	-7.1115465570499206e-02	-9.1430030725099976e-02	-3.2842328817541497e-02	-8.4691364802672600e-02	-5.7902960449235569e-02	-7.0761735314495616e-02	-2.3004476809346492e-02	-3.9403323054836577e-02	-7.6959875597590294e-02	-1.0500135246135057e-01	-5.3506049571800697e-02	1.0439878005399692e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6631062705157428e-01	-4.9037051338801096e-01	-5.7609621828965174e-01	-4.9163294346925279e-01	-5.3946212132783378e-01	-6.1629577614908237e-01	-6.0228832340554206e-01	-4.9823063678621721e-01	-4.1322017515786874e-01	-6.7009304725060226e-02	-7.0670397347155453e-02	-9.1269930464099064e-02	-3.2516334995441924e-02	-8.4495905992504325e-02	-5.7503198808993343e-02	-7.0440321318853860e-02	-2.2768402156528224e-02	-3.9175492113879551e-02	-7.6578165706356491e-02	-1.0540310136513033e-01	-5.3146636858608307e-02	1.0448483483357236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6290988229155788e-01	-4.8676167427710026e-01	-5.7307187639719104e-01	-4.8828070196321399e-01	-5.3527138393169682e-01	-6.1286183752034729e-01	-5.9873884886266193e-01	-4.9489937574841297e-01	-4.1024838021854010e-01	-6.6635319932968770e-02	-7.0226837429029756e-02	-9.1109716533706184e-02	-3.2193025498968575e-02	-8.4299994793875649e-02	-5.7105674187286348e-02	-7.0118772423230738e-02	-2.2534746833964465e-02	-3.8947816168327640e-02	-7.6199855299427965e-02	-1.0580661649405068e-01	-5.2788636393267620e-02	1.0457444951174504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5954310590525843e-01	-4.8318891312602708e-01	-5.7008434208570880e-01	-4.8496472851145861e-01	-5.3112336244864744e-01	-6.0946816833517392e-01	-5.9522322560971785e-01	-4.9160409519109338e-01	-4.0730824685682560e-01	-6.6262974884636672e-02	-6.9784846500873687e-02	-9.0949412739526031e-02	-3.1872408802413384e-02	-8.4103620029112702e-02	-5.6710423358900912e-02	-6.9797141340268959e-02	-2.2303497709628656e-02	-3.8720314364781364e-02	-7.5824909289813322e-02	-1.0621192460584963e-01	-5.2432050910285563e-02	1.0466758225599795e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5620988464081819e-01	-4.7965179681350256e-01	-5.6713317591815449e-01	-4.8168451629547615e-01	-5.2701756256997123e-01	-6.0611427472707335e-01	-5.9174099628853516e-01	-4.8834424031390372e-01	-4.0439931064265811e-01	-6.5892286288353835e-02	-6.9344482459551340e-02	-9.0789039353283349e-02	-3.1554492243064725e-02	-8.3906769515356028e-02	-5.6317480737271483e-02	-6.9475478120214332e-02	-2.2074641421474896e-02	-3.8493004927800285e-02	-7.5453291731321190e-02	-1.0661904637894289e-01	-5.2076882661954621e-02	1.0476419177887504e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5290981031203087e-01	-4.7614989725158441e-01	-5.6421793841840540e-01	-4.7843956389191755e-01	-5.2295349560766824e-01	-6.0279966434922327e-01	-5.8829170632956085e-01	-4.8511926418147416e-01	-4.0152111445545718e-01	-6.5523269114779431e-02	-6.8905800528073061e-02	-9.0628613232809366e-02	-3.1239282082403726e-02	-8.3709430154304085e-02	-5.5926878473398972e-02	-6.9153830270927447e-02	-2.1848164402598493e-02	-3.8265905230358728e-02	-7.5084965872444911e-02	-1.0702799641611598e-01	-5.1723133478200907e-02	1.0486423733423955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4964247979818478e-01	-4.7268279140002167e-01	-5.6133819005339969e-01	-4.7522937527310477e-01	-5.1893067853283603e-01	-5.9952384636540401e-01	-5.8487490405397025e-01	-4.8192862766260203e-01	-3.9867320839425158e-01	-6.5155936695545924e-02	-6.8468853365387092e-02	-9.0468147939464602e-02	-3.0926783564105779e-02	-8.3511588019270513e-02	-5.5538646550630767e-02	-6.8832242874419650e-02	-2.1624052904548236e-02	-3.8039031861630428e-02	-7.4719894208075635e-02	-1.0743878324542817e-01	-5.1370804824028948e-02	1.0496767871331536e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4640749504100496e-01	-4.6925006127689062e-01	-5.5849349121044789e-01	-4.7205345980491559e-01	-5.1494863400646151e-01	-5.9628633143410359e-01	-5.8149014077089367e-01	-4.7877179936821851e-01	-3.9585514968848884e-01	-6.4790300818401356e-02	-6.8033691172088281e-02	-9.0307653853023931e-02	-3.0617000968948940e-02	-8.3313228439563833e-02	-5.5152812875490266e-02	-6.8510758700069938e-02	-2.1402293018860732e-02	-3.7812400692169582e-02	-7.4358038529250325e-02	-1.0785140931859034e-01	-5.1019897854647882e-02	1.0507447624053383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4320446303871763e-01	-4.6585129396544595e-01	-5.5568340217006384e-01	-4.6891133224238135e-01	-5.1100689040295766e-01	-5.9308663168635345e-01	-5.7813697087021343e-01	-4.7564825558825496e-01	-3.9306650260952869e-01	-6.4426371818996589e-02	-6.7600361792051256e-02	-9.0147138284254164e-02	-3.0309937666747937e-02	-8.3114336082305298e-02	-5.4769403364613223e-02	-6.8189418314520120e-02	-2.1182870696905085e-02	-3.7586026936582785e-02	-7.3999359970962186e-02	-1.0826587100707881e-01	-5.0670413468346602e-02	1.0518459076919233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4003299583743949e-01	-4.6248608161754823e-01	-5.5290748307467197e-01	-4.6580251272311030e-01	-5.0710498182696495e-01	-5.8992426069762949e-01	-5.7481495191098619e-01	-4.7255748022759780e-01	-3.9030683838287911e-01	-6.4064158669411286e-02	-6.7168910810172303e-02	-8.9986605585193197e-02	-3.0005596165444969e-02	-8.2914895031675206e-02	-5.4388442028009527e-02	-6.7868260188385585e-02	-2.0965771768172402e-02	-3.7359925213739695e-02	-7.3643819058178669e-02	-1.0868215859612396e-01	-5.0322352357167019e-02	1.0529798367694678e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3689271051984535e-01	-4.5915402145364498e-01	-5.5016529389365587e-01	-4.6272652675878118e-01	-5.0324244812370866e-01	-5.8679873345448685e-01	-5.7152364470598560e-01	-4.6949896474132025e-01	-3.8757573510134774e-01	-6.3703669063457952e-02	-6.6739381646203674e-02	-8.9826057257359787e-02	-2.9703978157470255e-02	-8.2714888865727948e-02	-5.4009951048750220e-02	-6.7547320799818830e-02	-2.0750981957036400e-02	-3.7134109604602193e-02	-7.3291375750212065e-02	-1.0910025627692803e-01	-4.9975715055507970e-02	1.0541461686115035e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3378322919145662e-01	-4.5585471575959979e-01	-5.4745639438507632e-01	-4.5968290522486160e-01	-4.9941883488329336e-01	-5.8370956631625481e-01	-5.6826261340232920e-01	-4.6647220806919304e-01	-3.8487277763897509e-01	-6.3344909498920063e-02	-6.6311815644958444e-02	-8.9665492057879867e-02	-2.9405084563494700e-02	-8.2514300730738538e-02	-5.3633950859170429e-02	-6.7226634735009685e-02	-2.0538486898114515e-02	-3.6908593707742396e-02	-7.2941989483438260e-02	-1.0952014213729150e-01	-4.9630501986644551e-02	1.0553445273404800e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3070417896439345e-01	-4.5258777188041716e-01	-5.4478034405445719e-01	-4.5667118434878806e-01	-4.9563369343941016e-01	-5.8065627697230082e-01	-5.6503142555868258e-01	-4.6347671656978356e-01	-3.8219755756592633e-01	-6.2987885356749096e-02	-6.5886252162772524e-02	-8.9504906103784435e-02	-2.9108915573677549e-02	-8.2313113413200439e-02	-5.3260460213827965e-02	-6.6906234785706606e-02	-2.0328272150324091e-02	-3.6683390692611770e-02	-7.2595619212563550e-02	-1.0994178815091718e-01	-4.9286713507257815e-02	1.0565745421784898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2765519193886725e-01	-4.4935280221099444e-01	-5.4213670211109011e-01	-4.5369090569670151e-01	-4.9188658086255055e-01	-5.7763838439537707e-01	-5.6182965221903058e-01	-4.6051200395410685e-01	-3.7954967306438053e-01	-6.2632600977339289e-02	-6.5462728650468746e-02	-8.9344292974468845e-02	-2.8815470686497330e-02	-8.2111309409461694e-02	-5.2889496259207955e-02	-6.6586152043810853e-02	-2.0120323209653939e-02	-3.6458513350602698e-02	-7.2252223450497907e-02	-1.1036516016572114e-01	-4.8944349950055061e-02	1.0578358473967568e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2463590518221800e-01	-4.4614942418401643e-01	-5.3952502742216824e-01	-4.5074161615882735e-01	-4.8817705994828731e-01	-5.7465540879144494e-01	-5.5865686798332925e-01	-4.5757759121896169e-01	-3.7692872884534162e-01	-6.2279059733822896e-02	-6.5041280732765105e-02	-8.9183643812441843e-02	-2.8524748745327674e-02	-8.1908870993092950e-02	-5.2521074600419042e-02	-6.6266415993109604e-02	-1.9914625520748009e-02	-3.6233974143991494e-02	-7.1911760306871297e-02	-1.1079021789137754e-01	-4.8603411664483703e-02	1.0591280822641611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2164596070614380e-01	-4.4297726025526807e-01	-5.3694487846515448e-01	-4.4782286793396348e-01	-4.8450469920077266e-01	-5.7170687154637267e-01	-5.5551265107523462e-01	-4.5467300658014259e-01	-3.7433433606649535e-01	-6.1927264102751463e-02	-6.4621942284479442e-02	-8.9022947422539370e-02	-2.8236747972791871e-02	-8.1705780279993645e-02	-5.2155209364912337e-02	-6.5947054598215343e-02	-1.9711164487419150e-02	-3.6009785252776226e-02	-7.1574187525361127e-02	-1.1121691488638212e-01	-4.8263899055592197e-02	1.0604508909947636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1868500544136772e-01	-4.3983593788613573e-01	-5.3439581327881336e-01	-4.4493421851264159e-01	-4.8086907281180957e-01	-5.6879229517015417e-01	-5.5239658340690057e-01	-4.5179778540544657e-01	-3.7176611225112105e-01	-6.1577215731816425e-02	-6.4204745503224636e-02	-8.8862190369519603e-02	-2.7951466003023499e-02	-8.1502019291248409e-02	-5.1791913263386793e-02	-6.5628094390757286e-02	-1.9509925482094861e-02	-3.5785958619509207e-02	-7.1239462519832333e-02	-1.1164519854499644e-01	-4.7925812621157249e-02	1.0618039226945624e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1575269121056890e-01	-4.3672508952381917e-01	-5.3187738941331641e-01	-4.4207523065968907e-01	-4.7726976063573423e-01	-5.6591120323883581e-01	-5.4930825064128674e-01	-4.4895147014765369e-01	-3.6922368120796645e-01	-6.1228915505031706e-02	-6.3789720979051195e-02	-8.8701357074348536e-02	-2.7668899911938185e-02	-8.1297570013833156e-02	-5.1431197647989028e-02	-6.5309560552937226e-02	-1.9310893854282710e-02	-3.5562505992119617e-02	-7.0907542409371666e-02	-1.1207501008433267e-01	-4.7589152986989645e-02	1.0631868313074668e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1284867469918013e-01	-4.3364435257898826e-01	-5.2938916387967594e-01	-4.3924547239590950e-01	-4.7370634816042079e-01	-5.6306312033476447e-01	-5.4624724225188659e-01	-4.4613361027758430e-01	-3.6670667295226433e-01	-6.0882363605254196e-02	-6.3376897760869119e-02	-8.8540429909079565e-02	-2.7389046245591322e-02	-8.1092414459145570e-02	-5.1073072567915316e-02	-6.4991476998392805e-02	-1.9114054938137719e-02	-3.5339438964809393e-02	-7.0578384052366064e-02	-1.1250628453189888e-01	-4.7253920940563916e-02	1.0645992755606832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0997261742435059e-01	-4.3059336940129217e-01	-5.2693069309911489e-01	-4.3644451697905534e-01	-4.7017842647456626e-01	-5.6024757198556219e-01	-5.4321315158002492e-01	-4.4334376221710042e-01	-3.6421472362774548e-01	-6.0537559574131768e-02	-6.2966303419912550e-02	-8.8379389290441368e-02	-2.7111901046693834e-02	-8.0886534719370656e-02	-5.0717546822515704e-02	-6.4673866450553133e-02	-1.8919394059140820e-02	-3.5116769017052921e-02	-7.0251944079555428e-02	-1.1293895071397166e-01	-4.6920117462974413e-02	1.0660409189095210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0712418570190306e-01	-4.2757178725247785e-01	-5.2450153285256140e-01	-4.3367194288436933e-01	-4.6668559223158829e-01	-5.5746408460218000e-01	-5.4020557589009544e-01	-4.4058148927241719e-01	-3.6174747542974595e-01	-6.0194502369542824e-02	-6.2557964110119477e-02	-8.8218213772331786e-02	-2.6837459879427737e-02	-8.0679913021807909e-02	-5.0364628011997002e-02	-6.4356750518415176e-02	-1.8726896540008083e-02	-3.4894507550729870e-02	-6.9928178926277243e-02	-1.1337293124508596e-01	-4.6587743759205165e-02	1.0675114294817460e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0430305061162902e-01	-4.2457925827762871e-01	-5.2210123823089938e-01	-4.3092733378452247e-01	-4.6322744761035978e-01	-5.5471218541665313e-01	-5.3722411642249046e-01	-4.3784636156746082e-01	-3.5930457652935721e-01	-5.9853190420601693e-02	-6.2151904625741820e-02	-8.8056880137071386e-02	-2.6565717852572387e-02	-8.0472531781063297e-02	-5.0014322585901050e-02	-6.4040149769909543e-02	-1.8536547705847034e-02	-3.4672665925453691e-02	-6.9607044863807116e-02	-1.1380814251906166e-01	-4.6256801286838692e-02	1.0690104800215741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0150888796072465e-01	-4.2161543947422203e-01	-5.1972936358610711e-01	-4.2821027852921623e-01	-4.5980360027288375e-01	-5.5199140241971734e-01	-5.3426837844460029e-01	-4.3513795597744021e-01	-3.5688568099857310e-01	-5.9513621680230083e-02	-6.1748148456092604e-02	-8.7895363485675740e-02	-2.6296669641069022e-02	-8.0264373649179557e-02	-4.9666635889363028e-02	-6.3724083802767256e-02	-1.8348332888592844e-02	-3.4451255492097495e-02	-6.9288498029946161e-02	-1.1424449470181545e-01	-4.5927291783104417e-02	1.0705377478333216e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9874137824545242e-01	-4.1867999265920669e-01	-5.1738546248393436e-01	-4.2552037112440932e-01	-4.5641366331913846e-01	-5.4930126429898307e-01	-5.3133797129987981e-01	-4.3245585606271747e-01	-3.5449044873653818e-01	-5.9175793675358523e-02	-6.1346717837515052e-02	-8.7733637327087083e-02	-2.6030309506074590e-02	-8.0055421563765244e-02	-4.9321572207258267e-02	-6.3408571313037357e-02	-1.8162237430792365e-02	-3.4230287624565842e-02	-6.8972494458894945e-02	-1.1468189172643245e-01	-4.5599217290410089e-02	1.0720929147248297e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9600020661136759e-01	-4.1577258443442411e-01	-5.1506908765840709e-01	-4.2285721071139892e-01	-4.5305725523953022e-01	-5.4664130037796843e-01	-5.2843250845503043e-01	-4.2979965200294412e-01	-3.5211854539676934e-01	-5.8839703554901257e-02	-6.0947633802837894e-02	-8.7571673666452118e-02	-2.5766631313640254e-02	-7.9845658794056626e-02	-4.8979134806440186e-02	-6.3093630161247985e-02	-1.7978246688833632e-02	-3.4009773749868820e-02	-6.8658990110439619e-02	-1.1512023129081106e-01	-4.5272580180297263e-02	1.0736756669507470e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9328506281149200e-01	-4.1289288614992581e-01	-5.1277979096855886e-01	-4.2022040154543483e-01	-4.4973399986473162e-01	-5.4401104055642735e-01	-5.2555160754543084e-01	-4.2716894053144938e-01	-3.4976964231535146e-01	-5.8505348135291887e-02	-6.0550916228004438e-02	-8.7409443092473366e-02	-2.5505628551959751e-02	-7.9635068985010368e-02	-4.8639325976025272e-02	-6.2779277436239081e-02	-1.7796346035572241e-02	-3.3789725376483074e-02	-6.8347940898470128e-02	-1.1555940485825561e-01	-4.4947383175870950e-02	1.0752856951556391e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9059564116343293e-01	-4.1004057386591941e-01	-5.1051712335784893e-01	-4.1760955297452063e-01	-4.4644352631334555e-01	-5.4141001525236621e-01	-5.2269489041895456e-01	-4.2456332487002624e-01	-3.4744341644016524e-01	-5.8172723943997875e-02	-6.0156583876509621e-02	-8.7246914863976691e-02	-2.5247294347404633e-02	-7.9423636199413020e-02	-4.8302147065888743e-02	-6.2465529516737089e-02	-1.7616520862438104e-02	-3.3570154121023515e-02	-6.8039302718981121e-02	-1.1599929766141287e-01	-4.4623629372702096e-02	1.0769226943171377e+00
