# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9012984839980769e-01	-9.8372469038249744e-01	-6.5179021639256596e-01	-8.5260722410619660e-01	-8.7657515906916894e-01	-7.2129322475413549e-01	-7.1854793169115394e-01	-5.3735399742008694e-01	-8.2280457914298655e-01	-6.6114369384542071e-01	-4.3833495716579091e-01	-5.4648614623659675e-01	-6.7459708411441721e-01	-7.5671326988578669e-01	-6.7871517306833795e-01	2.1562509397228549e-01	6.7278159304987942e-02	8.0340198922985717e-02	1.6057333249703112e-01	2.1200516584325352e-01	3.1184551892078138e-02	9.4728929362898562e-02	2.0786910348502657e-01	5.0614516440771806e-02	1.3794755767632425e-01	2.9375869738308152e-01	8.6476867782268096e-02	2.0221600979855450e-01	4.5658776948525881e-02	8.2301811396085930e-02	1.4614141701478078e-01	6.6522167514863992e-02	4.6822519348801987e-02	1.9925700901777674e-01	2.5255722563810729e-01	1.7442872500316930e-01	1.2316293357926043e-01	2.7365426881757746e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8478482545152948e-01	-9.8326907948339459e-01	-6.4510319029610486e-01	-8.5146856777534730e-01	-8.7532239893789365e-01	-7.1672742039305903e-01	-7.1530650077459446e-01	-5.3111984724529426e-01	-8.1727389442577114e-01	-6.5791196048272416e-01	-4.3985901181635506e-01	-5.4438392376227462e-01	-6.7196197630404653e-01	-7.5338615576796175e-01	-6.7612268944025489e-01	2.1431762411716906e-01	6.6369815044335506e-02	8.0081390488239174e-02	1.5946149449377139e-01	2.1209083204673829e-01	3.0885266302879001e-02	9.3515243101868026e-02	2.0710219303585062e-01	4.9908835296368900e-02	1.3719533133002282e-01	2.9218135742276397e-01	8.5466927630614697e-02	2.0081659289133236e-01	4.4807912694655165e-02	8.1564282599600094e-02	1.4495912977047465e-01	6.6041372802876253e-02	4.6264178344507779e-02	1.9790301303147431e-01	2.5197840577430414e-01	1.7352981272887169e-01	1.2233435563427716e-01	2.7333112375585080e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7935577683531363e-01	-9.8269491612119819e-01	-6.3839029593609520e-01	-8.5020107578274673e-01	-8.7395557329151052e-01	-7.1206106824199222e-01	-7.1195032265058766e-01	-5.2485227759815956e-01	-8.1165042460566528e-01	-6.5455890561681163e-01	-4.4131517884508031e-01	-5.4216666278836068e-01	-6.6923082776605680e-01	-7.4994179925415738e-01	-6.7341470447994256e-01	2.1301242475531271e-01	6.5454765376144614e-02	7.9816649830582606e-02	1.5834318733978114e-01	2.1216620459359783e-01	3.0581359881829497e-02	9.2294631415029971e-02	2.0632279160056408e-01	4.9201270566043037e-02	1.3643045651005939e-01	2.9061512808436962e-01	8.4452236250509849e-02	1.9941111675566603e-01	4.3959153808922541e-02	8.0819130761862631e-02	1.4376940468082874e-01	6.5551890100429125e-02	4.5703464490318126e-02	1.9654671307296059e-01	2.5139310209437782e-01	1.7261971064449388e-01	1.2149689709321172e-01	2.7301209343466932e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7384655147336399e-01	-9.8200383250198686e-01	-6.3165605386917856e-01	-8.4880725617315234e-01	-8.7247623945008412e-01	-7.0729846477991565e-01	-7.0848325946640744e-01	-5.1855634353937385e-01	-8.0593924374149850e-01	-6.5108877216178651e-01	-4.4270327167504331e-01	-5.3983702608705586e-01	-6.6640722377612005e-01	-7.4638332719799538e-01	-6.7059391694857740e-01	2.1171040441374617e-01	6.4533430999694524e-02	7.9546124375499683e-02	1.5721911901967839e-01	2.1223147002513548e-01	3.0273014263442616e-02	9.1067603141591250e-02	2.0553150508525087e-01	4.8492225531883246e-02	1.3565335476609097e-01	2.8906084275194949e-01	8.3433284131304783e-02	1.9800024481461617e-01	4.3112984115524527e-02	8.0066756736866737e-02	1.4257296285475568e-01	6.5053980914204376e-02	4.5140739616777552e-02	1.9518907511952083e-01	2.5080203869311274e-01	1.7169903174914816e-01	1.2065107051344903e-01	2.7269722698870629e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.6826098723341161e-01	-9.8119753017734990e-01	-6.2490485917312877e-01	-8.4728969375343377e-01	-8.7088604078243537e-01	-7.0244390715915639e-01	-7.0490922154040414e-01	-5.1223695497642552e-01	-8.0014540002374124e-01	-6.4750584275216982e-01	-4.4402316518494317e-01	-5.3739776106520853e-01	-6.6349477255725675e-01	-7.4271392699834371e-01	-6.6766309630764586e-01	2.1041244849990812e-01	6.3606230691135829e-02	7.9269960791827104e-02	1.5608998528328244e-01	2.1228681909974698e-01	2.9960413279991799e-02	8.9834662137621243e-02	2.0472893803680406e-01	4.7782096230456365e-02	1.3486444992418853e-01	2.8751929178014834e-01	8.2410555448990244e-02	1.9658462097270385e-01	4.2269872720815782e-02	7.9307560483741282e-02	1.4137051571813150e-01	6.4547911206469785e-02	4.4576360429866194e-02	1.9383104317941952e-01	2.5020593495711380e-01	1.7076838714532047e-01	1.1979738429818798e-01	2.7238657581674230e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6260290494912983e-01	-9.8027777600839838e-01	-6.1814097828352510e-01	-8.4565104370757482e-01	-8.6918670226230521e-01	-6.9750168551094138e-01	-7.0123215848033715e-01	-5.0589887303301473e-01	-7.9427390661971953e-01	-6.4381443033421271e-01	-4.4527479424543731e-01	-5.3485169253884357e-01	-6.6049709771832943e-01	-7.3893683930544507e-01	-6.6462507589375996e-01	2.0911941844137127e-01	6.2673580813871171e-02	7.8988304748554519e-02	1.5495646863753348e-01	2.1233244636523066e-01	2.9643742637312422e-02	8.8596306914652062e-02	2.0391569257861372e-01	4.7071270983927091e-02	1.3406416741145763e-01	2.8599122273819005e-01	8.1384527611994245e-02	1.9516486923087747e-01	4.1430273557196771e-02	7.8541940472940677e-02	1.4016276406552744e-01	6.4033950946617055e-02	4.4010677945635721e-02	1.9247353805514938e-01	2.4960550447660082e-01	1.6982838505589026e-01	1.1893634182095103e-01	2.7208019351598343e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5687610268524916e-01	-9.7924639812237613e-01	-6.1136854633006243e-01	-8.4389402525289725e-01	-8.6738002594769581e-01	-6.9247607554947632e-01	-6.9745605049242376e-01	-4.9954670703978032e-01	-7.8832973297421116e-01	-6.4001886900839700e-01	-4.4645815216161677e-01	-5.3220171551469964e-01	-6.5741783093327777e-01	-7.3505535080254347e-01	-6.6148274612640956e-01	2.0783215091562665e-01	6.1735894848968104e-02	7.8701300686386727e-02	1.5381923740637782e-01	2.1236854973546382e-01	2.9323189594670642e-02	8.7353030300573203e-02	2.0309236738444730e-01	4.6360129967166167e-02	1.3325293359949145e-01	2.8447734076006420e-01	8.0355670835355969e-02	1.9374159337663172e-01	4.0594624985051238e-02	7.7770293115039468e-02	1.3895039717335292e-01	6.3512373664790137e-02	4.3444036957225145e-02	1.9111745621378390e-01	2.4900145400510246e-01	1.6887962987791588e-01	1.1806844059055098e-01	2.7177813581113699e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5108435025722784e-01	-9.7810528187310786e-01	-6.0459156495451971e-01	-8.4202141535716735e-01	-8.6546788640162298e-01	-6.8737133148947316e-01	-6.9358489990720484e-01	-4.9318491212291432e-01	-7.8231779658015965e-01	-6.3612350514859339e-01	-4.4757328903182941e-01	-5.2945078800611023e-01	-6.5426060487727067e-01	-7.3107278708751700e-01	-6.5823904777347919e-01	2.0655145716897069e-01	6.0793582946100308e-02	7.8409091604384792e-02	1.5267894485957281e-01	2.1239533007269842e-01	2.8998942649564069e-02	8.6105319122160143e-02	2.0225955669288795e-01	4.5649044810824616e-02	1.3243117516808997e-01	2.8297830899355214e-01	7.9324447743045451e-02	1.9231537674655313e-01	3.9763349451735944e-02	7.6993012213193046e-02	1.3773409197496259e-01	6.2983456008825822e-02	4.2876775535126144e-02	1.8976366876454723e-01	2.4839448246906762e-01	1.6792272127508787e-01	1.1719417145823972e-01	2.7148046047842991e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4523138401384412e-01	-9.7685636581610236e-01	-5.9781390059131867e-01	-8.4003604253513853e-01	-8.6345222607196970e-01	-6.8219167928980806e-01	-6.8962272294610172e-01	-4.8681778736564674e-01	-7.7624295523109432e-01	-6.3213268882073925e-01	-4.4862031003295672e-01	-5.2660192390918847e-01	-6.5102904643387949e-01	-7.2699250567745144e-01	-6.5489696529800812e-01	2.0527812242312130e-01	5.9847051495378306e-02	7.8111818861905422e-02	1.5153622841098158e-01	2.1241299077665257e-01	2.8671191228254050e-02	8.4853653908535109e-02	2.0141784936438625e-01	4.4938378240188620e-02	1.3159931849052708e-01	2.8149474914070211e-01	7.8291312998104906e-02	1.9088678205837895e-01	3.8936853206393972e-02	7.6210488440167326e-02	1.3651451229796044e-01	6.2447477305663100e-02	4.2309224561365433e-02	1.8841302054314615e-01	2.4778528002908548e-01	1.6695825331047501e-01	1.1631401786846923e-01	2.7118722726477786e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3932090188934017e-01	-9.7550163770841269e-01	-5.9103928319060173e-01	-8.3794078074175959e-01	-8.6133505064757609e-01	-6.7694131023376314e-01	-6.8557354175017149e-01	-4.8044947451634945e-01	-7.7010999976370853e-01	-6.2805076552119032e-01	-4.4959937364205693e-01	-5.2365818596383318e-01	-6.4772677018545388e-01	-7.2281788915751655e-01	-6.5145952030821286e-01	2.0401290536788855e-01	5.8896702720373291e-02	7.7809621995969594e-02	1.5039170888658218e-01	2.1242173738146655e-01	2.8340125382781630e-02	8.3598508614865508e-02	2.0056782798270992e-01	4.4228483749474939e-02	1.3075778904148783e-01	2.8002724208235913e-01	7.7256712960233453e-02	1.8945635130945937e-01	3.8115526069152222e-02	7.5423108840688868e-02	1.3529230816360596e-01	6.1904719128319519e-02	4.1741707298076705e-02	1.8706632930190167e-01	2.4717452719406627e-01	1.6598681362093923e-01	1.1542845515444225e-01	2.7089849780232655e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3335655873037662e-01	-9.7404313054290426e-01	-5.8427130536306982e-01	-8.3573854337802822e-01	-8.5911842440699238e-01	-6.7162437485413695e-01	-6.8144137669033522e-01	-4.7408395721586227e-01	-7.6392364729604656e-01	-6.2388206825231807e-01	-4.5051068980416664e-01	-5.2062267882249313e-01	-6.4435737219692024e-01	-7.1855233849384548e-01	-6.4792976513129985e-01	2.0275653773787816e-01	5.7942934292511759e-02	7.7502638554095518e-02	1.4924598986205503e-01	2.1242177716151744e-01	2.8005935495152578e-02	8.2340350365576048e-02	1.9971006800226523e-01	4.3519705311092144e-02	1.2990701082864203e-01	2.7857632857943637e-01	7.6221085370361819e-02	1.8802460573839175e-01	3.7299741253086008e-02	7.4631256359713807e-02	1.3406811514796624e-01	6.1355464869464894e-02	4.1174538990757015e-02	1.8572438500422780e-01	2.4656289398942996e-01	1.6500898263433667e-01	1.1453794987934891e-01	2.7061433551860947e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2734196190142140e-01	-9.7248291862593816e-01	-5.7751342192517141e-01	-8.3343227742420234e-01	-8.5680446557561729e-01	-6.6624497720940568e-01	-6.7723023897594625e-01	-4.6772506071594461e-01	-7.5768853496394739e-01	-6.1963090995021641e-01	-4.5135451805572113e-01	-5.1749854224806746e-01	-6.4092442410133899e-01	-7.1419926652842425e-01	-6.4431077653003632e-01	2.0150972397094719e-01	5.6986138966961121e-02	7.7191003942554140e-02	1.4809965706951109e-01	2.1241331874697902e-01	2.7668811989320637e-02	8.1079639216367350e-02	1.9884513694250369e-01	4.2812377119252593e-02	1.2904740584867175e-01	2.7714251004369583e-01	7.5184859061722092e-02	1.8659204584647296e-01	3.6489855237157927e-02	7.3835309397068033e-02	1.3284255380414720e-01	6.0799999322559792e-02	4.0608026506315432e-02	1.8438794922157664e-01	2.4595103918003747e-01	1.6402533283038231e-01	1.1364295922393354e-01	2.7033480554257823e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.2128066717090042e-01	-9.7082311370689933e-01	-5.7076894982290083e-01	-8.3102495771373430e-01	-8.5439534170616538e-01	-6.6080716951511576e-01	-6.7294412357635669e-01	-4.6137645206012340e-01	-7.5140921415565776e-01	-6.1530157627695359e-01	-4.5213116561279576e-01	-5.1428894446061957e-01	-6.3743146749375335e-01	-7.0976209167227033e-01	-6.4060564957944899e-01	2.0027314094586060e-01	5.6026704240026141e-02	7.6874851289918930e-02	1.4695327787259094e-01	2.1239657174992146e-01	2.7328945051540314e-02	7.9816827934325874e-02	1.9797359363032666e-01	4.2106823367210257e-02	1.2817939356842081e-01	2.7572624937095008e-01	7.4148453696851524e-02	1.8515915147552645e-01	3.5686207688199550e-02	7.3035641388769085e-02	1.3161622914472831e-01	6.0238608271459042e-02	4.0042468005862003e-02	1.8305775463052756e-01	2.4533960954829964e-01	1.6303642804581484e-01	1.1274393042078665e-01	2.7005997460677977e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1517617487900995e-01	-9.6906586116738624e-01	-5.6404106841216228e-01	-8.2851958136007653e-01	-8.5189326509658514e-01	-6.5531494713275984e-01	-6.6858700246781855e-01	-4.5504164069790892e-01	-7.4509014524204054e-01	-6.1089831878719436e-01	-4.5284098543301599e-01	-5.1099707565094532e-01	-6.3388200863811839e-01	-7.0524423181151130e-01	-6.3681749171940516e-01	1.9904743779637923e-01	5.5065012028014816e-02	7.6554311325713192e-02	1.4580740080891280e-01	2.1237174640166789e-01	2.6986524359598838e-02	7.8552361795429071e-02	1.9709598749115662e-01	4.1403358057283665e-02	1.2730339043168831e-01	2.7432797182977409e-01	7.3112279529944202e-02	1.8372638193860641e-01	3.4889121429877983e-02	7.2232620415209323e-02	1.3038973018325342e-01	5.9671578089308792e-02	3.9478152652016235e-02	1.8173450460736731e-01	2.4472923922761566e-01	1.6204282282427285e-01	1.1184130023551883e-01	2.6978991094596516e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0903192638685606e-01	-9.6721333627735540e-01	-5.5733282007355922e-01	-8.2591916234714902e-01	-8.4930048825870308e-01	-6.4977224391657973e-01	-6.6416281821586876e-01	-4.4872397950317688e-01	-7.3873569279741458e-01	-6.0642534847671492e-01	-4.5348437425956978e-01	-5.0762614167730058e-01	-6.3027951349040190e-01	-7.0064909843917700e-01	-6.3294941699719220e-01	1.9783323579881604e-01	5.4101438367452404e-02	7.6229512273881889e-02	1.4466255519856466e-01	2.1233905320200305e-01	2.6641738821381076e-02	7.7286678398757011e-02	1.9621285788907994e-01	4.0702284842729974e-02	1.2641980939205713e-01	2.7294806599900695e-01	7.2076737193915733e-02	1.8229417620005259e-01	3.4098902456484205e-02	7.1426608836246144e-02	1.2916362953346266e-01	5.9099195347505240e-02	3.8915360350371846e-02	1.8041887291713743e-01	2.4412054909103098e-01	1.6104506181108794e-01	1.1093549449475126e-01	2.6952468419242921e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.0285130080537281e-01	-9.6526774052484776e-01	-5.5064711113953313e-01	-8.2322672629306859e-01	-8.4661929944999126e-01	-6.4418292791698728e-01	-6.5967547790120673e-01	-4.4242666616757476e-01	-7.3235012130389598e-01	-6.0188682971798202e-01	-4.5406177065537412e-01	-5.0417935795992042e-01	-6.2662740303940223e-01	-6.9598009102388403e-01	-6.2900454051259735e-01	1.9663112832992471e-01	5.3136353136465163e-02	7.5900579760762352e-02	1.4351925081711014e-01	2.1229870258077818e-01	2.6294776323164612e-02	7.6020207496740252e-02	1.9532473351621971e-01	4.0003896900451481e-02	1.2552905947200924e-01	2.7158688474756204e-01	7.1042217511520067e-02	1.8086295310134748e-01	3.3315839989300482e-02	7.0617962953129138e-02	1.2793848306472880e-01	5.8521746435408181e-02	3.8354361524610650e-02	1.7911150349385999e-01	2.4351414619474060e-01	1.6004367919298113e-01	1.1002692766063671e-01	2.6926436526838997e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.9663761200134320e-01	-9.6323129802542229e-01	-5.4398671311187086e-01	-8.2044530539545513e-01	-8.4385201827998013e-01	-6.3855079743776400e-01	-6.5512884739499089e-01	-4.3615274494002731e-01	-7.2593759133014857e-01	-5.9728687458580909e-01	-4.5457365303500458e-01	-5.0065994358624255e-01	-6.2292904896530854e-01	-6.9124059162490592e-01	-6.2498597307638981e-01	1.9544168089186006e-01	5.2170119797089173e-02	7.5567636737159855e-02	1.4237797763135593e-01	2.1225090457233567e-01	2.5945823487982189e-02	7.4753370840797140e-02	1.9443213183127039e-01	3.9308476833438029e-02	1.2463154534846192e-01	2.7024474625030670e-01	7.0009101329829071e-02	1.7943311162925282e-01	3.2540206573229424e-02	6.9807032697076998e-02	1.2671482961202504e-01	5.7939517191442268e-02	3.7795416924631599e-02	1.7781301030837740e-01	2.4291062327582880e-01	1.5903919818247136e-01	1.0911600245143911e-01	2.6900902627572538e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.9039410587686121e-01	-9.6110625201683264e-01	-5.3735426414790177e-01	-8.1757793356547437e-01	-8.4100099140188500e-01	-6.3287957744264955e-01	-6.5052674598751137e-01	-4.2990510868380138e-01	-7.1950215617359037e-01	-5.9262953757400505e-01	-4.5502053770150053e-01	-4.9707111563811246e-01	-6.1918776961463562e-01	-6.8643395976145782e-01	-6.2089681609148928e-01	1.9426543120081546e-01	5.1203095158209651e-02	7.5230803414089609e-02	1.4123920559594366e-01	2.1219586850311539e-01	2.5595065444342053e-02	7.3486582041730295e-02	1.9353555854691548e-01	3.8616296601784832e-02	1.2372766696473543e-01	2.6892193503403977e-01	6.8977759377367401e-02	1.7800503122272221e-01	3.1772258211329577e-02	6.8994161344216529e-02	1.2549319073858303e-01	5.7352792546147877e-02	3.7238777466943297e-02	1.7652397732003539e-01	2.4231055830343026e-01	1.5803213054662654e-01	1.0820310950750407e-01	2.6875874038339256e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8412395791753708e-01	-9.5889486144390346e-01	-5.3075227079404874e-01	-8.1462764175658930e-01	-8.3806858829920117e-01	-6.2717291630560501e-01	-6.4587294137228457e-01	-4.2368650122306917e-01	-7.1304775895354655e-01	-5.8791881070203478e-01	-4.5540297689470988e-01	-4.9341608375058088e-01	-6.1540682628885879e-01	-6.8156352754250682e-01	-6.1674015666462612e-01	1.9310288933588737e-01	5.0235629158789236e-02	7.4890197211700579e-02	1.4010338450865176e-01	2.1213380269271628e-01	2.5242685605535903e-02	7.2220246444282613e-02	1.9263550716563513e-01	3.7927617481076675e-02	1.2281781916885300e-01	2.6761870304788787e-01	6.7948552143170929e-02	1.7657907211515303e-01	3.1012234534860635e-02	6.8179685256491943e-02	1.2427407054929397e-01	5.6761856177681647e-02	3.6684684106460266e-02	1.7524495850824776e-01	2.4171451408226685e-01	1.5702297617961283e-01	1.0728862710178763e-01	2.6851358171286122e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.7783027100398172e-01	-9.5659939763808099e-01	-5.2418310994584505e-01	-8.1159745349286894e-01	-8.3505719717600957e-01	-6.2143438289779795e-01	-6.4117114498584826e-01	-4.1749951995160978e-01	-7.0657823014134247e-01	-5.8315861900883481e-01	-4.5572155685734217e-01	-4.8969804491031838e-01	-6.1158941984286830e-01	-6.7663259506181928e-01	-6.1251906295472169e-01	1.9195453794463113e-01	4.9268064670988723e-02	7.4545932720854358e-02	1.3897094392215500e-01	2.1206491416861281e-01	2.4888865459722864e-02	7.0954761015269693e-02	1.9173245856323351e-01	3.7242690046880120e-02	1.2190239137797897e-01	2.6633527075271718e-01	6.6921829777030317e-02	1.7515557570859014e-01	3.0260359006436824e-02	6.7363933648072388e-02	1.2305795555279575e-01	5.6166990180201354e-02	3.6133367738749728e-02	1.7397647797984123e-01	2.4112303790736378e-01	1.5601222271836451e-01	1.0637292089395881e-01	2.6827362522189562e+00
