# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0303771280150598e-01	-5.1116684116404110e-01	-4.1276020669076496e-01	-2.8111128528572110e-01	-6.4081230982733339e-01	-5.8681500043416934e-01	-5.5999753081971804e-01	-3.4104224678376921e-01	-6.6382863536099113e-01	-6.1946946912727818e-01	-6.4128556451465157e-01	-5.2085338201581000e-01	-6.0000822960464370e-02	-2.8714037090043120e-02	-7.9131310662182791e-02	-5.7851332157262687e-02	-9.3984746008785050e-02	-4.9357241112386381e-02	-3.9698771981028537e-02	-7.2475743167245171e-02	-3.7494932276355808e-02	-5.5932019419939111e-02	-3.6446528192213098e-02	6.4445965578356676e-02	-5.0401699009278954e-02	-3.7260854240026973e-02	-4.0926089662045320e-02	6.9417028456770960e-02	9.6344195859761061e-02	1.6293439404708787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9930808435140703e-01	-5.0749760725454229e-01	-4.0915006649531682e-01	-2.7790309280087283e-01	-6.3675955717038990e-01	-5.8220198795864231e-01	-5.5590216491496269e-01	-3.3775065319924846e-01	-6.6002796505681294e-01	-6.1554365840291470e-01	-6.3726640850692595e-01	-5.1755953804380228e-01	-6.0161537557718810e-02	-2.9023459045277821e-02	-7.9287734892820427e-02	-5.7622462943971213e-02	-9.4217883278989181e-02	-4.9097349277580339e-02	-3.9712966831540950e-02	-7.2194822395119582e-02	-3.7210600497826804e-02	-5.5856951776810236e-02	-3.6407067091659640e-02	6.4378822157082571e-02	-5.0351865709079680e-02	-3.7366795896654828e-02	-4.1473691452110155e-02	6.9069966992076931e-02	9.6073583143122004e-02	1.6297274813316063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9560819763704753e-01	-5.0386691083282242e-01	-4.0557736569278408e-01	-2.7473446032424587e-01	-6.3274533112132547e-01	-5.7763770169923467e-01	-5.5185020579693267e-01	-3.3449501570751794e-01	-6.5626312176842316e-01	-6.1165861719320591e-01	-6.3328532527587722e-01	-5.1428405227846319e-01	-6.0314826705709465e-02	-2.9324678178268806e-02	-7.9437367714827664e-02	-5.7391771575220761e-02	-9.4444392584943290e-02	-4.8836548908807897e-02	-3.9722699170374687e-02	-7.1912121920388442e-02	-3.6927436088747018e-02	-5.5778511230158138e-02	-3.6364845409773375e-02	6.4316122715474364e-02	-5.0298454392811102e-02	-3.7467366293281207e-02	-4.2012687810321012e-02	6.8725125259687173e-02	9.5808762430152447e-02	1.6301711012570539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9193783298578251e-01	-5.0027427385956191e-01	-4.0204170729873417e-01	-2.7160497283777862e-01	-6.2876911006832581e-01	-5.7312160477711593e-01	-5.4784110144467191e-01	-3.3127505479071484e-01	-6.5253360263880256e-01	-6.0781374816320743e-01	-6.2934185465006887e-01	-5.1102702328865468e-01	-6.0460813539148166e-02	-2.9617861747197285e-02	-7.9580295266771336e-02	-5.7159381109168989e-02	-9.4664351428104893e-02	-4.8574961436607118e-02	-3.9728109861724467e-02	-7.1627774098296682e-02	-3.6645514006493206e-02	-5.5696792523633999e-02	-3.6319971486199476e-02	6.4257689711429325e-02	-5.0241561613905340e-02	-3.7562684527982525e-02	-4.2543141268826794e-02	6.8382362450772075e-02	9.5549586948419363e-02	1.6306742873721822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8829676612113901e-01	-4.9671922151351611e-01	-3.9854269690453309e-01	-2.6851421863687919e-01	-6.2483037547579512e-01	-5.6865316166892410e-01	-5.4387430375196566e-01	-3.2809048824252934e-01	-6.4883890583809445e-01	-6.0400845823161708e-01	-6.2543553655381090e-01	-5.0778853907106536e-01	-6.0599618329631136e-02	-2.9903172597230684e-02	-7.9716600865189099e-02	-5.6925409670569901e-02	-9.4877833052926061e-02	-4.8312703169449370e-02	-3.9729335394037973e-02	-7.1341905521019308e-02	-3.6364904770458457e-02	-5.5611887339458307e-02	-3.6272549631901581e-02	6.4203349330524989e-02	-5.0181281093515814e-02	-3.7652866268357225e-02	-4.3065112646428344e-02	6.8041542408726202e-02	9.5295911079123621e-02	1.6312365283113490e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8468476855498663e-01	-4.9320128232850663e-01	-3.9507994281101610e-01	-2.6546178935939208e-01	-6.2092861217227369e-01	-5.6423183850547098e-01	-5.3994926871557858e-01	-3.2494103146625397e-01	-6.4517853090762789e-01	-6.0024215880513432e-01	-6.2156591137338535e-01	-5.0456867750555456e-01	-6.0731358580255253e-02	-3.0180769257094432e-02	-7.9846365137577022e-02	-5.6689970631069460e-02	-9.5084906628811736e-02	-4.8049885472159291e-02	-3.9726508000560184e-02	-7.1054637241343754e-02	-3.6085674639411466e-02	-5.5523884414749126e-02	-3.6222680256034409e-02	6.4152931404487579e-02	-5.0117703817186401e-02	-3.7738023857054742e-02	-4.3578661097759881e-02	6.7702533595862618e-02	9.5047590373699739e-02	1.6318573143851633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8110160796327992e-01	-4.8971998832045410e-01	-3.9165305615218771e-01	-2.6244728000731421e-01	-6.1706330862046477e-01	-5.5985710335330341e-01	-5.3606545660978511e-01	-3.2182639775587252e-01	-6.4155197908677242e-01	-5.9651426599782875e-01	-6.1773252030290482e-01	-5.0136750679658137e-01	-6.0856149118961769e-02	-3.0450806035690503e-02	-7.9969666152354318e-02	-5.6453172784348124e-02	-9.5285637428744976e-02	-4.7786614939401770e-02	-3.9719755777719315e-02	-7.0766084989732914e-02	-3.5807885783293573e-02	-5.5432869654297889e-02	-3.6170459990054568e-02	6.4106269330672816e-02	-5.0050918128921096e-02	-3.7818266415647513e-02	-4.4083844163734724e-02	6.7365209058773606e-02	9.4804481568319846e-02	1.6325361377377334e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7754704854600636e-01	-4.8627487510505973e-01	-3.8826165100959004e-01	-2.5947028896194829e-01	-6.1323395717013240e-01	-5.5552842647961553e-01	-5.3222233214783765e-01	-3.1874629856102354e-01	-6.3795875362337495e-01	-5.9282420083615484e-01	-6.1393490567065001e-01	-4.9818508590101895e-01	-6.0974102190484006e-02	-3.0713433118695670e-02	-8.0086579545812303e-02	-5.6215120516116886e-02	-9.5480087004551198e-02	-4.7522993564253387e-02	-3.9709202801347987e-02	-7.0476359384787343e-02	-3.5531596449501025e-02	-5.5338926239833872e-02	-3.6115981809081488e-02	6.4063199992550154e-02	-4.9981009822642579e-02	-3.7893699946773773e-02	-4.4580717823100253e-02	6.7029446392416453e-02	9.4566442596467806e-02	1.6332724924947406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7402085137181713e-01	-4.8286548200658558e-01	-3.8490534451772623e-01	-2.5653041799300297e-01	-6.0944005429454928e-01	-5.5124528060130706e-01	-5.2841936463099715e-01	-3.1570044373660749e-01	-6.3439836006839823e-01	-5.8917138945030956e-01	-6.1017261124676359e-01	-4.9502146494266752e-01	-6.1085327546796110e-02	-3.0968796664949588e-02	-8.0197178645964082e-02	-5.5975913969025945e-02	-9.5668313358775375e-02	-4.7259118901959267e-02	-3.9694969240676420e-02	-7.0185566137232203e-02	-3.5256861123795800e-02	-5.5242134735810897e-02	-3.6059335150458338e-02	6.4023563681296039e-02	-4.9908062231072768e-02	-3.7964427434478559e-02	-4.5069336544965477e-02	6.6695127702975143e-02	9.4333332599755584e-02	1.6340658749027590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7052277470787160e-01	-4.7949135215813227e-01	-3.8158375696107455e-01	-2.5362727226216869e-01	-6.0568110081117654e-01	-5.4700714111857762e-01	-5.2465602808571354e-01	-3.1268854177779271e-01	-6.3087030655542153e-01	-5.8555526325248985e-01	-6.0644518253302537e-01	-4.9187668561374898e-01	-6.1189932535967675e-02	-3.1217038902530751e-02	-8.0301534593267429e-02	-5.5735649202522851e-02	-9.5850371113155794e-02	-4.6995084228836345e-02	-3.9677171470074907e-02	-6.9893806247457002e-02	-3.4983730685896858e-02	-5.5142573191750185e-02	-3.6000606029561379e-02	6.3987204018532043e-02	-4.9832156312009636e-02	-3.8030548942701262e-02	-4.5549753342148003e-02	6.6362139569556083e-02	9.4105011937133110e-02	1.6349157834601415e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6705257433542378e-01	-4.7615203259394800e-01	-3.7829651186310048e-01	-2.5076046032171195e-01	-6.0195660208724922e-01	-5.4281348633383086e-01	-5.2093180138952477e-01	-3.0971030004113237e-01	-6.2737410406563121e-01	-5.8197525910265990e-01	-6.0275216703555956e-01	-4.8875078156369184e-01	-6.1288022189330493e-02	-3.1458298224407856e-02	-8.0399716458221873e-02	-5.5494418347733436e-02	-9.6026311673678102e-02	-4.6730978696488096e-02	-3.9655922178516809e-02	-6.9601176196719475e-02	-3.4712252559898328e-02	-5.5040317241196193e-02	-3.5939877152832068e-02	6.3953967880249971e-02	-4.9753370732054727e-02	-3.8092161711827791e-02	-4.6022019825223373e-02	6.6030373004733148e-02	9.3881342192648806e-02	1.6358217190398903e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6361000385164295e-01	-4.7284707433407741e-01	-3.7504323606763690e-01	-2.4792959410850651e-01	-5.9826606823090245e-01	-5.3866379765633299e-01	-5.1724616838618032e-01	-3.0676542495249282e-01	-6.2390926667884972e-01	-5.7843081946240871e-01	-5.9909311452115788e-01	-4.8564377877550124e-01	-6.1379699306911943e-02	-3.1692709283561236e-02	-8.0491791355789571e-02	-5.5252309757424609e-02	-9.6196183392197668e-02	-4.6466887481313994e-02	-3.9631330476730155e-02	-6.9307768132120640e-02	-3.4442470859589118e-02	-5.4935440197332784e-02	-3.5877228028024302e-02	6.3923705321982868e-02	-4.9671781947784710e-02	-3.8149360253289424e-02	-4.6486186257148510e-02	6.5699723413994771e-02	9.3662186181892856e-02	1.6367831850048111e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6019481495807633e-01	-4.6957603246183494e-01	-3.7182355981314136e-01	-2.4513428893398745e-01	-5.9460901426837387e-01	-5.3455755979325958e-01	-5.1359861799059636e-01	-3.0385362220245016e-01	-6.2047531181118443e-01	-5.7492139253739616e-01	-5.9546757725795640e-01	-4.8255569592995728e-01	-6.1465064541008599e-02	-3.1920403087461274e-02	-8.0577824556623365e-02	-5.5009408151122506e-02	-9.6360031724639722e-02	-4.6202891929439424e-02	-3.9603502002062287e-02	-6.9013670045427911e-02	-3.4174426528822022e-02	-5.4828013145301766e-02	-3.5812735071742138e-02	6.3896269505238940e-02	-4.9587464284419971e-02	-3.8202236442155639e-02	-4.6942301608327457e-02	6.5370090554110499e-02	9.3447407957278808e-02	1.6377996873153431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5680675773632304e-01	-4.6633846619441682e-01	-3.6863711680004763e-01	-2.4237416347037416e-01	-5.9098496030795433e-01	-5.3049426092764296e-01	-5.0998864428403179e-01	-3.0097459692977280e-01	-6.1707176043981937e-01	-5.7144643240896109e-01	-5.9187511024118344e-01	-4.7948654475796487e-01	-6.1544216477906866e-02	-3.2141507091845455e-02	-8.0657879595116902e-02	-5.4765794755470096e-02	-9.6517899385756833e-02	-4.5939069697125696e-02	-3.9572539021005569e-02	-6.8718965945882754e-02	-3.3908157477012618e-02	-5.4718105031323745e-02	-3.5746471714219283e-02	6.3871516625275154e-02	-4.9500490012001394e-02	-3.8250879607684356e-02	-4.7390413612027490e-02	6.5041378490451052e-02	9.3236872812277452e-02	1.6388707346303466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5344558091124441e-01	-4.6313393894699445e-01	-3.6548354425168272e-01	-2.3964883973364398e-01	-5.8739343169118707e-01	-5.2647339288373418e-01	-5.0641574660004229e-01	-2.9812805389363412e-01	-6.1369813731548306e-01	-5.6800539915532899e-01	-5.8831527140458251e-01	-4.7643633038130739e-01	-6.1617251717647668e-02	-3.2356145293666635e-02	-8.0732018374264594e-02	-5.4521547439900168e-02	-9.6669826500468556e-02	-4.5675494886728396e-02	-3.9538540529404316e-02	-6.8423736027080351e-02	-3.3643698709904829e-02	-5.4605782748623932e-02	-3.5678508501409939e-02	6.3849305840188816e-02	-4.9410929419120855e-02	-3.8295376621813738e-02	-4.7830568820021770e-02	6.4713495553265235e-02	9.3030447284734849e-02	1.6399958384011728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5011103210227486e-01	-4.5996201839075573e-01	-3.6236248296903467e-01	-2.3695794306353254e-01	-5.8383395913188840e-01	-5.2249445128039151e-01	-5.0287942960163390e-01	-2.9531369763510124e-01	-6.1035397116305590e-01	-5.6459775896293241e-01	-5.8478762181819199e-01	-4.7340505164205082e-01	-6.1684264951823747e-02	-3.2564438323212236e-02	-8.0800301267318020e-02	-5.4276740847744580e-02	-9.6815850751781049e-02	-4.5412238178339323e-02	-3.9501602350365449e-02	-6.8128056828052314e-02	-3.3381082455736982e-02	-5.4491111220283849e-02	-3.5608913194397018e-02	6.3829499201403905e-02	-4.9318850884234107e-02	-3.8335811985566237e-02	-4.8262812658358439e-02	6.4386354292940429e-02	9.2827999159395935e-02	1.6411745129593367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4680285806307982e-01	-4.5682227650501189e-01	-3.5927357737965032e-01	-2.3430110210093191e-01	-5.8030607884344776e-01	-5.1855693567287264e-01	-4.9937920335005187e-01	-2.9253123262847508e-01	-6.0703879487079038e-01	-5.6122298422831940e-01	-5.8129172587309175e-01	-4.7039270142089212e-01	-6.1745349039343124e-02	-3.2766503535214160e-02	-8.0862787216261972e-02	-5.4031446522812721e-02	-9.6956007525297358e-02	-4.5149366957142209e-02	-3.9461817229836625e-02	-6.7832001388704141e-02	-3.3120338286877986e-02	-5.4374153479051945e-02	-3.5537750866152594e-02	6.3811961585565583e-02	-4.9224320944612959e-02	-3.8372267913354574e-02	-4.8687189483167505e-02	6.4059871434260451e-02	9.2629397469740013e-02	1.6424062755980442e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4352080491017041e-01	-4.5371428962388571e-01	-3.5621647558104624e-01	-2.3167794876302733e-01	-5.7680933265498824e-01	-5.1466034968363072e-01	-4.9591458336565819e-01	-2.8978036342301244e-01	-6.0375214566860880e-01	-5.5788055365102085e-01	-5.7782715145369057e-01	-4.6739926694468176e-01	-6.1800595080162092e-02	-3.2962455099021133e-02	-8.0919533827119042e-02	-5.3785733031601467e-02	-9.7090330050333587e-02	-4.4886945436615637e-02	-3.9419274929907960e-02	-6.7535639399671790e-02	-3.2861493237126886e-02	-5.4254970744199792e-02	-3.5465083995695146e-02	6.3796560627847956e-02	-4.9127404362960099e-02	-3.8404824415175669e-02	-4.9103742636404109e-02	6.3733967829657484e-02	9.2434512499240132e-02	1.6436906466479029e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4026461834065231e-01	-4.5063763847771637e-01	-3.5319082937879348e-01	-2.2908811821641442e-01	-5.7334326811677461e-01	-5.1080420112252634e-01	-4.9248509068123525e-01	-2.8706079477554675e-01	-6.0049356529584152e-01	-5.5456995231782436e-01	-5.7439347009811348e-01	-4.6442473008337515e-01	-6.1850092486918064e-02	-3.3152404087646602e-02	-8.0970597462077284e-02	-5.3539666081196619e-02	-9.7218849537632823e-02	-4.4625034777667175e-02	-3.9374062319818645e-02	-6.7239037346772834e-02	-3.2604571914726037e-02	-5.4133622495478963e-02	-3.5390972559650236e-02	6.3783166656740317e-02	-4.9028164191741393e-02	-3.8433559376691670e-02	-4.9512514501443040e-02	6.3408568411475075e-02	9.2243215782144589e-02	1.6450271495470210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3703404383967113e-01	-4.4759190822957085e-01	-3.5019629431965515e-01	-2.2653124884851730e-01	-5.6990743859540316e-01	-5.0698800209693673e-01	-4.8909025188816085e-01	-2.8437223177447846e-01	-5.9726260015892063e-01	-5.5129067177887581e-01	-5.7099025714725127e-01	-4.6146906763666024e-01	-6.1893929054489247e-02	-3.3336458565748461e-02	-8.1016033328499201e-02	-5.3293308632965358e-02	-9.7341595313744589e-02	-4.4363693203788454e-02	-3.9326263464717626e-02	-6.6942258650161332e-02	-3.2349596611255763e-02	-5.4010166544263077e-02	-3.5315474121287514e-02	6.3771652630290054e-02	-4.8926661835281805e-02	-3.8458548637193363e-02	-4.9913546558444849e-02	6.3083602143245709e-02	9.2055380103878884e-02	1.6464153109058084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3382882687777511e-01	-4.4457668850704868e-01	-3.4723252971995172e-01	-2.2400698223754287e-01	-5.6650140335913945e-01	-5.0321126911225966e-01	-4.8572959917578845e-01	-2.8171437995561860e-01	-5.9405880147929724e-01	-5.4804221011597976e-01	-5.6761709188298248e-01	-4.5853225161049582e-01	-6.1932191027424525e-02	-3.3514723676410577e-02	-8.1055895564770650e-02	-5.3046721012168986e-02	-9.7458594952038555e-02	-4.4102976112340243e-02	-3.9275959712173937e-02	-6.6645363798345070e-02	-3.2096587406512250e-02	-5.3884659101944857e-02	-3.5238643917051608e-02	6.3761894073847983e-02	-4.8822957109669933e-02	-3.8479866065444297e-02	-5.0306879439408737e-02	6.2759001969981951e-02	9.1870879501155286e-02	1.6478546605666975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3064871309866812e-01	-4.4159157342969185e-01	-3.4429919868939718e-01	-2.2151496312120816e-01	-5.6312472765390686e-01	-4.9947352316316262e-01	-4.8240267036438872e-01	-2.7908694541032569e-01	-5.9088172543201578e-01	-5.4482407200340510e-01	-5.6427355765606657e-01	-4.5561424948378065e-01	-6.1964963165269914e-02	-3.3687301726755457e-02	-8.1090237323083486e-02	-5.2799961013572233e-02	-9.7569874400373971e-02	-4.3842936182054211e-02	-3.9223229776474376e-02	-6.6348410477152051e-02	-3.1845562269489758e-02	-5.3757154845658572e-02	-3.5160534940633918e-02	6.3753769019333592e-02	-4.8717108300524246e-02	-3.8497583633419680e-02	-5.0692552982841407e-02	6.2434704767472801e-02	9.1689589261886792e-02	1.6493447316590160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2749344849757041e-01	-4.3863616163219582e-01	-3.4139596815066714e-01	-2.1905483936446704e-01	-5.5977698277024912e-01	-4.9577428981605154e-01	-4.7910900893197994e-01	-2.7648963488636119e-01	-5.8773093327527726e-01	-5.4163576876157526e-01	-5.6095924200416747e-01	-4.5271502446541623e-01	-6.1992328805746247e-02	-3.3854292272279117e-02	-8.1119110849117951e-02	-5.2553084003172476e-02	-9.7675458105464047e-02	-4.3583623476854967e-02	-3.9168149820747414e-02	-6.6051453693796142e-02	-3.1596537155582895e-02	-5.3627706981390043e-02	-3.5081198024624928e-02	6.3747157946019012e-02	-4.8609172218661303e-02	-3.8511771487944726e-02	-5.1070606287971221e-02	6.2110651290612003e-02	9.1511385924962607e-02	1.6508850606492622e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2436277959064659e-01	-4.3571005628369075e-01	-3.3852250885486507e-01	-2.1662626192644829e-01	-5.5645774610172283e-01	-4.9211309928319374e-01	-4.7584816403537616e-01	-2.7392215588187285e-01	-5.8460599147134762e-01	-5.3847681840404882e-01	-5.5767373676050358e-01	-4.4983453574193311e-01	-6.2014369925829267e-02	-3.4015792199938395e-02	-8.1142567558692008e-02	-5.2306143016136140e-02	-9.7775369133966561e-02	-4.3325085546114230e-02	-3.9110793536916738e-02	-6.5754545896216585e-02	-3.1349526100128068e-02	-5.3496367304577852e-02	-3.5000681919798465e-02	6.3741943722860420e-02	-4.8499204253727106e-02	-3.8522498020239868e-02	-5.1441077768436712e-02	6.1786786120718772e-02	9.1336147279992605e-02	1.6524751873869588e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2125645357570971e-01	-4.3281286510326067e-01	-3.3567849539310313e-01	-2.1422888482676725e-01	-5.5316660119504846e-01	-4.8848948648882712e-01	-4.7261969052578717e-01	-2.7138421673288704e-01	-5.8150647179907711e-01	-5.3534674567794560e-01	-5.5441663815353159e-01	-4.4697273871594423e-01	-6.2031167200676696e-02	-3.4171895809918758e-02	-8.1160658111384745e-02	-5.2059188851066911e-02	-9.7869629290264493e-02	-4.3067367521399405e-02	-3.9051232223532642e-02	-6.5457737087748991e-02	-3.1104541308410390e-02	-5.3363186258243211e-02	-3.4919033372072091e-02	6.3738011552391727e-02	-4.8387258425843578e-02	-3.8529829933400137e-02	-5.1804005205390732e-02	6.1463057611887466e-02	9.1163752367067141e-02	1.6541146551463661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1817421848457890e-01	-4.2994420037198666e-01	-3.3286360620439964e-01	-2.1186236511141412e-01	-5.4990313779242084e-01	-4.8490299112769358e-01	-4.6942314895918702e-01	-2.6887552669469533e-01	-5.7843195145839998e-01	-5.3224508209825794e-01	-5.5118754689808569e-01	-4.4412958523560847e-01	-6.2042800060457926e-02	-3.4322694896074597e-02	-8.1173432481189231e-02	-5.1812270160701640e-02	-9.7958259231023734e-02	-4.2810512209868846e-02	-3.8989534861530319e-02	-6.5161074937320554e-02	-3.0861593242215848e-02	-5.3228212988746505e-02	-3.4836297197181613e-02	6.3735248916182707e-02	-4.8273387435304994e-02	-3.8533832307812162e-02	-5.2159425799953620e-02	6.1139417836333143e-02	9.0994081476606356e-02	1.6558030106641553e+00
