# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3543231472077794e-01	-4.8114938845584321e-01	-7.8428429990192623e-03	-2.2788556320049516e-01	-3.3648129373967339e-01	-3.9017056353091925e-02	-1.0697838249793362e-01	1.2039144206776362e-02	-8.8186165721636470e-02	-3.7295681931801314e-02	-1.1214297747354297e-01	-2.4465086469430328e-02	-1.2002597098433147e-01	-5.6005725795674838e-02	-4.4464848288781784e-02	2.4721604057868243e-01	3.7212194595650637e-02	5.1226664526154514e-02	1.1549894608264541e-01	2.4062989403201651e-01	1.9460418150430172e-02	3.3671517348824821e-02	1.8397234314443134e-01	9.9657967409268657e-03	9.4034808232145786e-02	2.6616158216565833e-01	4.3668589600932423e-02	1.1321061164994978e-01	3.3175269928752641e-03	5.2843408439565399e-02	1.5228241134031997e-01	5.3730076348301181e-02	1.4761743373727723e-02	2.0030152537595133e-01	3.4513901965230454e-01	1.4511049866965869e-01	5.1894164065572033e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3288500491582200e-01	-4.7900594843045835e-01	-7.0633364237921957e-03	-2.2615640094657821e-01	-3.3402204626683935e-01	-3.7778242821968233e-02	-1.0592656470947849e-01	1.2353312675794160e-02	-8.6616885145062564e-02	-3.6652818775994155e-02	-1.1119007677437581e-01	-2.3634707382392546e-02	-1.1921616646813438e-01	-5.3560361608325870e-02	-4.2586142611093530e-02	2.4707885575862665e-01	3.6783502350566655e-02	5.0722604969927004e-02	1.1453398701824814e-01	2.4031603666919196e-01	1.9326483513812259e-02	3.3009760077835022e-02	1.8319998963411938e-01	9.7011904354345029e-03	9.3393539119616398e-02	2.6525650737790751e-01	4.3149899458058388e-02	1.1217555330647670e-01	3.0297938497571286e-03	5.2340661263181147e-02	1.5181974434092380e-01	5.3490448669127756e-02	1.4394554023152732e-02	1.9970294688200926e-01	3.4547021985253118e-01	1.4451763494670369e-01	5.0840497264300268e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3036363102671214e-01	-4.7686772132376976e-01	-6.3000833155466632e-03	-2.2444071961849144e-01	-3.3157872466367533e-01	-3.6557414526250540e-02	-1.0489211832952568e-01	1.2658957573076803e-02	-8.5070499832149732e-02	-3.6021320533442418e-02	-1.1024149522298139e-01	-2.2817960873172827e-02	-1.1841766309652960e-01	-5.1138378827368498e-02	-4.0727382334232294e-02	2.4694053532228144e-01	3.6357195331272234e-02	5.0218505551176150e-02	1.1356929116237875e-01	2.3999498724872712e-01	1.9193699340147620e-02	3.2354194669235913e-02	1.8242680783880821e-01	9.4408364286659406e-03	9.2754771779011855e-02	2.6435148139076664e-01	4.2635326519799017e-02	1.1114734915301411e-01	2.7464756789127940e-03	5.1838733217108114e-02	1.5135498690560839e-01	5.3251305415689336e-02	1.4029297229236844e-02	1.9910384994588609e-01	3.4579477686107268e-01	1.4392658499796623e-01	4.9788873969504335e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2786807929718266e-01	-4.7473479678458635e-01	-5.5528282440546264e-03	-2.2273853462426954e-01	-3.2915136981559945e-01	-3.5354402393151095e-02	-1.0387480795380910e-01	1.2956239389163769e-02	-8.3546774028600737e-02	-3.5401027009251039e-02	-1.0929736607068137e-01	-2.2014717315019933e-02	-1.1763025416043940e-01	-4.8739833600119915e-02	-3.8888562122343852e-02	2.4680097002698817e-01	3.5933300697365111e-02	4.9714467660148066e-02	1.1260499289277313e-01	2.3966676183334407e-01	1.9062069993862094e-02	3.1704866271393545e-02	1.8165290714107180e-01	9.1847113509238611e-03	9.2118571167387739e-02	2.6344649430551248e-01	4.2124905670810134e-02	1.1012607618483999e-01	2.4675513075158402e-03	5.1337680650900566e-02	1.5088814954124369e-01	5.3012655156404506e-02	1.3666018538824123e-02	1.9850425748757256e-01	3.4611248578019510e-01	1.4333737614509376e-01	4.8739481680574272e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2539823645568851e-01	-4.7260726032906170e-01	-4.8213195060271422e-03	-2.2104985685517037e-01	-3.2674001793482210e-01	-3.4169037956867578e-02	-1.0287439723496912e-01	1.3245315834669842e-02	-8.2045472601878319e-02	-3.4791778645899350e-02	-1.0835781893303779e-01	-2.1224846299748759e-02	-1.1685373434731137e-01	-4.6364779789907225e-02	-3.7069674686548551e-02	2.4666004987631734e-01	3.5511845210673888e-02	4.9210592433511821e-02	1.1164122656425038e-01	2.3933137732492774e-01	1.8931599191774066e-02	3.1061817871036984e-02	1.8087839600337460e-01	8.9327907260004433e-03	9.1485000336120920e-02	2.6254153626484072e-01	4.1618670319371574e-02	1.0911180863839819e-01	2.1929987996975177e-03	5.0837560087507311e-02	1.5041924376484125e-01	5.2774506241015227e-02	1.3304763125409727e-02	1.9790419163180620e-01	3.4642314132169516e-01	1.4275003395447952e-01	4.7692507541213465e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2295398976207214e-01	-4.7048519346140705e-01	-4.1053090786992682e-03	-2.1937469279216557e-01	-3.2434470070878274e-01	-3.3001153416488516e-02	-1.0189064903283535e-01	1.3526341879091505e-02	-8.0566361106509388e-02	-3.4193416586765710e-02	-1.0742297978535638e-01	-2.0448216723505913e-02	-1.1608789983203500e-01	-4.4013269003391066e-02	-3.5270710838254116e-02	2.4651766417286750e-01	3.5092855236039201e-02	4.8706980703227543e-02	1.1067812646312368e-01	2.3898885149162466e-01	1.8802290011086863e-02	3.0425090297606719e-02	1.8010338191867400e-01	8.6850490077364350e-03	9.0854120433534302e-02	2.6163659750923252e-01	4.1116652396418298e-02	1.0810461798932094e-01	1.9227954816301361e-03	5.0338428210335295e-02	1.4994828211619210e-01	5.2536866809318038e-02	1.2945575769799716e-02	1.9730367371031307e-01	3.4672653793330993e-01	1.4216458225727022e-01	4.6648138261738664e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2053522704912566e-01	-4.6836867379391339e-01	-3.4045525723809841e-03	-2.1771304461190444e-01	-3.2196544544551892e-01	-3.1850581690579576e-02	-1.0092332556131650e-01	1.3799469789983915e-02	-7.9109205846080777e-02	-3.3605782737008413e-02	-1.0649297096046195e-01	-1.9684696869765487e-02	-1.1533254836385962e-01	-4.1685350613577227e-02	-3.3491659538717307e-02	2.4637370157252347e-01	3.4676356741660905e-02	4.8203732945522715e-02	1.0971582676144995e-01	2.3863920299505953e-01	1.8674144897830463e-02	2.9794722228282080e-02	1.7932797136148790e-01	8.4414596164443609e-03	9.0225990709120421e-02	2.6073166843225309e-01	4.0618882355145845e-02	1.0710457295134422e-01	1.6569179662062371e-03	4.9840341849360717e-02	1.4947527816905037e-01	5.2299744799544974e-02	1.2588500840729423e-02	1.9670272426510946e-01	3.4702246992699098e-01	1.4158104317055648e-01	4.5606560040708628e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1814183675916361e-01	-4.6625777516616890e-01	-2.7188091820974322e-03	-2.1606491029212876e-01	-3.1960227521593304e-01	-3.0717156468506007e-02	-9.9972188531907411e-02	1.4064849172448171e-02	-7.7673773932024792e-02	-3.3028719821850884e-02	-1.0556791114872507e-01	-1.8934154489588011e-02	-1.1458747934937834e-01	-3.9381071778614600e-02	-3.1732507944920246e-02	2.4622805014017374e-01	3.4262375299015685e-02	4.7700949230017532e-02	1.0875446147113647e-01	2.3828245141760637e-01	1.8547165675741269e-02	2.9170750193692883e-02	1.7855226973949334e-01	8.2019949751700755e-03	8.9600668519327908e-02	2.5982673963471536e-01	4.0125389171198997e-02	1.0611173947613606e-01	1.3953421773110651e-03	4.9343357966292967e-02	1.4900024654084945e-01	5.2063147956393871e-02	1.2233582275461259e-02	1.9610136305287018e-01	3.4731073160896592e-01	1.4099943711972257e-01	4.4567958485926103e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1577370797570363e-01	-4.6415256776337027e-01	-2.0478416384315254e-03	-2.1443028371648071e-01	-3.1725520899288723e-01	-2.9600712258561371e-02	-9.9036999293840910e-02	1.4322627008866004e-02	-7.6259833339306804e-02	-3.2462071442317976e-02	-1.0464791540028273e-01	-1.8196456879182029e-02	-1.1385249393164831e-01	-3.7100477456477064e-02	-2.9993241451828027e-02	2.4608059740687935e-01	3.3850936082354899e-02	4.7198729169044322e-02	1.0779416439791653e-01	2.3791861728965200e-01	1.8421353555571524e-02	2.8553208584323687e-02	1.7777638134571586e-01	7.9666265457704003e-03	8.8978209334882596e-02	2.5892180197765091e-01	3.9636200343457835e-02	1.0512618075406220e-01	1.1380433736848047e-03	4.8847533638799151e-02	1.4852320290094784e-01	5.1827083838712207e-02	1.1880863560380983e-02	1.9549960905036518e-01	3.4759111741151377e-01	1.4041978286194851e-01	4.3532518534862556e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1343073045038886e-01	-4.6205311823362194e-01	-1.3914161576839767e-03	-2.1280915477868281e-01	-3.1492426178707950e-01	-2.8501084432959057e-02	-9.8117518970888606e-02	1.4572947698827051e-02	-7.4867152959108257e-02	-3.1905682128462225e-02	-1.0373309512939163e-01	-1.7471470954803892e-02	-1.1312739506551740e-01	-3.4843610415642802e-02	-2.8273843731105034e-02	2.4593123042847528e-01	3.3442063867786948e-02	4.6697171867202146e-02	1.0683506909521912e-01	2.3754772211679256e-01	1.8296709144815251e-02	2.7942129657615430e-02	1.7700040931137206e-01	7.7353248647830655e-03	8.8358666749600301e-02	2.5801684663402313e-01	3.9151341895429306e-02	1.0414795721590829e-01	8.8499617237363054e-04	4.8352926043797137e-02	1.4804416397739628e-01	5.1591559826838711e-02	1.1530387711609974e-02	1.9489748046096500e-01	3.4786342202637033e-01	1.3984209751084592e-01	4.2500424374551884e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1111279462525769e-01	-4.5995948980412499e-01	-7.4930239145636253e-04	-2.1120150948605221e-01	-3.1260944477966507e-01	-2.7418109269760637e-02	-9.7213508594839237e-02	1.4815953099192177e-02	-7.3495502648610628e-02	-3.1359397390133867e-02	-1.0282355812087425e-01	-1.6759063325039198e-02	-1.1241198758922401e-01	-3.2610511241878651e-02	-2.6574296766366006e-02	2.4577983584559052e-01	3.3035783031956034e-02	4.6196375871192560e-02	1.0587730881794166e-01	2.3716978840689659e-01	1.8173232457839784e-02	2.7337543545773526e-02	1.7622445555942884e-01	7.5080595790677149e-03	8.7742092490657314e-02	2.5711186513912804e-01	3.8670838377255441e-02	1.0317712653558456e-01	6.3617457176738852e-04	4.7859592439828617e-02	1.4756314756222827e-01	5.1356583129605199e-02	1.1182197255653082e-02	1.9429499472221304e-01	3.4812744053967987e-01	1.3926639656221104e-01	4.1471859361007911e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0881979165048200e-01	-4.5787174239617157e-01	-1.2127337576214482e-04	-2.0960733006230847e-01	-3.1031076545159053e-01	-2.6351623991798339e-02	-9.6324729235669551e-02	1.5051782564243018e-02	-7.2144653277974549e-02	-3.0823063765335772e-02	-1.0191940853859680e-01	-1.6059100360506232e-02	-1.1170607829234298e-01	-3.0401218341250123e-02	-2.4894580885040908e-02	2.4562629994506754e-01	3.2632117550321846e-02	4.5696439119977519e-02	1.0492101647614401e-01	2.3678483969697220e-01	1.8050922926409942e-02	2.6739478264285639e-02	1.7544862075893858e-01	7.2847994811972468e-03	8.7128536430275016e-02	2.5620684943962474e-01	3.8194712868348739e-02	1.0221374363382832e-01	3.9155197422491707e-04	4.7367590148525325e-02	1.4708017251526873e-01	5.1122160791006378e-02	1.0836334210101595e-02	1.9369216851445775e-01	3.4838296856839307e-01	1.3869269392087105e-01	4.0447005938217755e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0655161339769581e-01	-4.5578993273883861e-01	4.9289452023651274e-04	-2.0802659504965706e-01	-3.0802822770960048e-01	-2.5301466802665717e-02	-9.5450942128424338e-02	1.5280572985864072e-02	-7.0814376774613150e-02	-3.0296528866210187e-02	-1.0102074693592955e-01	-1.5371448261021806e-02	-1.1100947598014328e-01	-2.8215767939467843e-02	-2.3234674786942508e-02	2.4547050872275006e-01	3.2231090995055403e-02	4.5197458895305430e-02	1.0396632458867877e-01	2.3639290057977180e-01	1.7929779410592529e-02	2.6147959721159259e-02	1.7467300428021917e-01	7.0655125445780601e-03	8.6518046598775364e-02	2.5530179194114166e-01	3.7722986980661774e-02	1.0125786068293199e-01	1.5110120828600512e-04	4.6876976535181421e-02	1.4659525876646423e-01	5.0888299696540573e-02	1.0492840064408844e-02	1.9308901777054260e-01	3.4862980239802432e-01	1.3812100192860902e-01	3.9426045556764440e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0430815246902894e-01	-4.5371411448131643e-01	1.0934216457685840e-03	-2.0645927941011338e-01	-3.0576183200892221e-01	-2.4267476919839787e-02	-9.4591908796833171e-02	1.5502458833715659e-02	-6.9504446164851449e-02	-2.9779641422706317e-02	-1.0012767026814742e-01	-1.4695973120277202e-02	-1.1032199153443051e-01	-2.6054194077708516e-02	-2.1594555569621424e-02	2.4531234794761633e-01	3.1832726532556421e-02	4.4699531772646829e-02	1.0301336523676981e-01	2.3599399673007346e-01	1.7809800210025848e-02	2.5563011726882398e-02	1.7389770415093142e-01	6.8501659582819469e-03	8.5910669198963369e-02	2.5439668555440570e-01	3.7255680862600928e-02	1.0030952711251270e-01	-8.5205449527900372e-05	4.6387808988449436e-02	1.4610842731673829e-01	5.0655006579228251e-02	1.0151755760758177e-02	1.9248555768653644e-01	3.4886773912165175e-01	1.3755133139313377e-01	3.8409158592139767e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0208930220197732e-01	-4.5164433830377460e-01	1.6805251201815190e-03	-2.0490535462603648e-01	-3.0351157547258556e-01	-2.3249494605006860e-02	-9.3747391173674990e-02	1.5717572195345531e-02	-6.8214635613069230e-02	-2.9272251323973059e-02	-9.9240271906702621e-02	-1.4032540988065679e-02	-1.0964343797094028e-01	-2.3916528605027184e-02	-1.9974198750602544e-02	2.4515170322721941e-01	3.1437046920606664e-02	4.4202753572584678e-02	1.0206227001755666e-01	2.3558815493056595e-01	1.7690983075542562e-02	2.4984656005113633e-02	1.7312281701312590e-01	6.6387261615690292e-03	8.5306448621788933e-02	2.5349152373984946e-01	3.6792813203590582e-02	9.9368789616343253e-02	-3.1739625332356661e-04	4.5900144899178291e-02	1.4561970023737530e-01	5.0422288025316092e-02	9.8131216750424986e-03	1.9188180273349809e-01	3.4909657678005979e-01	1.3698369161807819e-01	3.7396524262804751e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9894956670227852e-02	-4.4958065202669706e-01	2.2544188847676444e-03	-2.0336478879984576e-01	-3.0127745200739153e-01	-2.2247361191659602e-02	-9.2917151717916535e-02	1.5926042816203988e-02	-6.6944720458409629e-02	-2.8774209657526664e-02	-9.8358641655341597e-02	-1.3381017930107946e-02	-1.0897363049335569e-01	-2.1802801167500777e-02	-1.8373578286596283e-02	2.4498846007440139e-01	3.1044074505170622e-02	4.3707219312702612e-02	1.0111316999761488e-01	2.3517540309727678e-01	1.7573325221128134e-02	2.4412912204108638e-02	1.7234843808131450e-01	6.4311588780853919e-03	8.4705427463239349e-02	2.5258630055064141e-01	3.6334401239295773e-02	9.8435692160267041e-02	-5.4549996685353827e-04	4.5414041638411201e-02	1.4512910066794388e-01	5.0190150479672020e-02	9.4769775979730315e-03	1.9127776667025762e-01	3.4931611450290584e-01	1.3641809043399145e-01	3.6388320548058309e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7725010680562899e-02	-4.4752310071861462e-01	2.8153137546058243e-03	-2.0183754675291049e-01	-2.9905945241652399e-01	-2.1260919110037305e-02	-9.2100953528644225e-02	1.6127998139515463e-02	-6.5694477249155017e-02	-2.8285368746237442e-02	-9.7482865767994586e-02	-1.2741270085522047e-02	-1.0831238654401362e-01	-1.9713039194232927e-02	-1.6792666589782637e-02	2.4482250397523714e-01	3.0653831216855099e-02	4.3213023160013735e-02	1.0016619566646780e-01	2.3475577030447659e-01	1.7456823336202288e-02	2.3847797908885013e-02	1.7157466110162978e-01	6.2274291497179893e-03	8.4107646542412845e-02	2.5168101067410426e-01	3.5880460757506942e-02	9.7510275991211204e-02	-7.6954584293920851e-04	4.4929556534568406e-02	1.4463665281276256e-01	4.9958600250878844e-02	9.1433627163377256e-03	1.9067346255719739e-01	3.4952615265079368e-01	1.3585453423029589e-01	3.5384724105780446e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5579359765984140e-02	-4.4547172680216585e-01	3.3634174703401475e-03	-2.0032359012356235e-01	-2.9685756450879947e-01	-2.0290011909481282e-02	-9.1298560455810349e-02	1.6323563345972611e-02	-6.4463683774845584e-02	-2.7805582183186798e-02	-9.6613026968402738e-02	-1.2113163721984821e-02	-1.0765952585137291e-01	-1.7647267880365341e-02	-1.5231434541270248e-02	2.4465372045816353e-01	3.0266338567039967e-02	4.2720258383974002e-02	9.9221476890102411e-02	2.3432928680899273e-01	1.7341473598205967e-02	2.3289328654132982e-02	1.7080157831213352e-01	6.0275013700904446e-03	8.3513144920720914e-02	2.5077564947146941e-01	3.5431006104695725e-02	9.6592579647316892e-02	-9.8956360329596196e-04	4.4446746849836113e-02	1.4414238193592663e-01	4.9727643516035890e-02	8.8123155944266184e-03	1.9006890277101429e-01	3.4972649295812486e-01	1.3529302798818024e-01	3.4385910190112091e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3457900175160147e-02	-4.4342657015841569e-01	3.8989347498178408e-03	-1.9882287746422289e-01	-2.9467177320457932e-01	-1.9334484278275874e-02	-9.0509737207813079e-02	1.6512861393212619e-02	-6.3252119096234044e-02	-2.7334704864439431e-02	-9.5749204471438046e-02	-1.1496565288631619e-02	-1.0701487047430966e-01	-1.5605510167232399e-02	-1.3689851501831973e-02	2.4448199516425104e-01	2.9881617643697851e-02	4.2229017310122720e-02	9.8279142864502497e-02	2.3389598407386422e-01	1.7227271685478215e-02	2.2737517937873843e-02	1.7002928040433443e-01	5.8313393176847349e-03	8.2921959922168276e-02	2.4987021301593729e-01	3.4986050193242225e-02	9.5682638969204356e-02	-1.2055834187565744e-03	4.3965669755788341e-02	1.4364631435490666e-01	4.9497286325275204e-02	8.4838741556446488e-03	1.8946409902043942e-01	3.4991693867660278e-01	1.3473357531439251e-01	3.3392052569141559e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1360528858353940e-02	-4.4138766822938391e-01	4.4220673395165737e-03	-1.9733536433763368e-01	-2.9250206063834944e-01	-1.8394182061050372e-02	-8.9734249455935972e-02	1.6696013055046793e-02	-6.2059563573157714e-02	-2.6872593019779800e-02	-9.4891474006047222e-02	-1.0891341466742657e-02	-1.0637824484331181e-01	-1.3587786719811611e-02	-1.2167885320025298e-02	2.4430721391855365e-01	2.9499689106911354e-02	4.1739391274392898e-02	9.7339322069212267e-02	2.3345589479127854e-01	1.7114212790406706e-02	2.2192377235869847e-02	1.6925785648597064e-01	5.6389061885738015e-03	8.2334127154654324e-02	2.4896469812900096e-01	3.4545604509338933e-02	9.4780487112383405e-02	-1.4176358898892606e-03	4.3486382308268609e-02	1.4314847743272896e-01	4.9267534606000779e-02	8.1580756643291168e-03	1.8885906236289501e-01	3.5009729471925222e-01	1.3417617847589619e-01	3.2403323442665360e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9287143449948425e-02	-4.3935505611871850e-01	4.9330140656905818e-03	-1.9586100341214188e-01	-2.9034840625799807e-01	-1.7468952273813367e-02	-8.8971863935661186e-02	1.6873136960406418e-02	-6.0885798890408689e-02	-2.6419104241459022e-02	-9.4039907839802622e-02	-1.0297359218265681e-02	-1.0574947579863750e-01	-1.1594115901614447e-02	-1.0665502337804273e-02	2.4412926280249292e-01	2.9120573184107081e-02	4.1251470578133997e-02	9.6402142220944828e-02	2.3300905290471799e-01	1.7002291632834430e-02	2.1653916016788465e-02	1.6848739404512114e-01	5.4501646287510664e-03	8.1749680532243851e-02	2.4805910241500234e-01	3.4109679121573797e-02	9.3886154560828675e-02	-1.6257520280054611e-03	4.3008941421561510e-02	1.4264889956876645e-01	4.9038394166861447e-02	7.8349567077919263e-03	1.8825380322205920e-01	3.5026736780481360e-01	1.3362083843535438e-01	3.1419893360096290e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.7237642247691247e-02	-4.3732876669046050e-01	5.4319708851715458e-03	-1.9439974455604284e-01	-2.8821078692080704e-01	-1.6558643116695623e-02	-8.8222348544889015e-02	1.7044349631974102e-02	-5.9730608081686141e-02	-2.5974097511002402e-02	-9.3194574804980959e-02	-9.7144858322207508e-03	-1.0512839262550730e-01	-9.6245137471674957e-03	-9.1826673937362227e-03	2.4394802822721404e-01	2.8744289665020527e-02	4.0765344443887762e-02	9.5467730227246250e-02	2.3255549363025990e-01	1.6891502473705092e-02	2.1122141758123440e-02	1.6771797891569643e-01	5.2650767660436318e-03	8.1168652298349200e-02	2.4715342429388723e-01	3.3678282690194392e-02	9.2999669141728122e-02	-1.8299632365525321e-03	4.2533403841884143e-02	1.4214761018814862e-01	4.8809870701464100e-02	7.5145531786043095e-03	1.8764833140631104e-01	3.5042696660237327e-01	1.3306755488740218e-01	3.0441931138588896e-02	0
