# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4852512514089994e-01	-5.4935876237975835e-02	-4.8596301892986499e-02	-1.5525374985534893e-01	7.6909954865165605e-03	9.4686256976887120e-03	-2.5746604799459252e-02	-1.7988662974270794e-01	-4.0689478580665250e-01	-2.9342216262277804e-01	-2.1356373927066510e-01	-3.7708992241741501e-01	-4.5165489408741363e-02	-1.7782898083993295e-01	-3.1221180296491274e-02	-2.1925472819762590e-01	-3.0801578538177693e-02	-6.0690657445344756e-02	-8.3938376597742836e-02	-1.2563484445667860e-02	-3.1277937043158698e-02	-8.7245060911709887e-02	-1.0449809715073262e-01	-2.1806705265549126e-01	-4.7821253980642783e-02	-1.7043133111908307e-01	-1.2973065808172046e-01	-5.3949963359936376e-02	-2.8093333094352798e-02	5.2330278675448287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4655129126638869e-01	-5.4474673157468609e-02	-4.7633934538695626e-02	-1.5317716823766661e-01	7.6617006981778710e-03	9.5918065455645619e-03	-2.5570659087370811e-02	-1.7794995862935561e-01	-4.0484807200663242e-01	-2.9153286817041385e-01	-2.1182489357655690e-01	-3.7492800228076695e-01	-4.4523573725509018e-02	-1.7767018902563017e-01	-3.0524642868090479e-02	-2.1833719971865898e-01	-3.0563428162805578e-02	-6.0000928975853608e-02	-8.3398943380782367e-02	-1.2245469393838269e-02	-3.0598454222851020e-02	-8.6805640780151738e-02	-1.0368719499786999e-01	-2.1777793590933248e-01	-4.7467109620145310e-02	-1.7000021327325709e-01	-1.2931865598941716e-01	-5.3533535705597726e-02	-2.7884608336099990e-02	5.2524424957076929e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4459287902872706e-01	-5.4018286805672118e-02	-4.6685444941792463e-02	-1.5112104417400227e-01	7.6336605993978486e-03	9.7112944693165948e-03	-2.5396231168432790e-02	-1.7603415964352287e-01	-4.0281151332205639e-01	-2.8965762138170598e-01	-2.1010191361650801e-01	-3.7277038893050018e-01	-4.3888267364446204e-02	-1.7750664934197150e-01	-2.9836520784272659e-02	-2.1742384787583119e-01	-3.0327132459115207e-02	-5.9317820509218418e-02	-8.2859645275005764e-02	-1.1933061685818933e-02	-2.9929133836869046e-02	-8.6367991052678089e-02	-1.0287920801288639e-01	-2.1748601694219025e-01	-4.7115634249207172e-02	-1.6956856659042679e-01	-1.2890728471538926e-01	-5.3119658498005450e-02	-2.7677119309781860e-02	5.2718876093549669e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4264988122165654e-01	-5.3566674492033201e-02	-4.5750705828971019e-02	-1.4908535320819408e-01	7.6068249142250220e-03	9.8271656450801877e-03	-2.5223302547705929e-02	-1.7413910459466955e-01	-4.0078505438950801e-01	-2.8779633578573555e-01	-2.0839468499593511e-01	-3.7061731417513494e-01	-4.3259575256049662e-02	-1.7733832422096002e-01	-2.9156809296760969e-02	-2.1651458300956478e-01	-3.0092691849614623e-02	-5.8641332602850316e-02	-8.2320573849860232e-02	-1.1626189512346397e-02	-2.9269895164981744e-02	-8.5932109857011205e-02	-1.0207422725974204e-01	-2.1719122683744774e-01	-4.6766827838349949e-02	-1.6913634325132562e-01	-1.2849654559261234e-01	-5.2708342316770643e-02	-2.7470879521073275e-02	5.2913627129682670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4072228748555724e-01	-5.3119793497646617e-02	-4.4829590100646799e-02	-1.4707006852802870e-01	7.5811443116745158e-03	9.9394942592707300e-03	-2.5051855220890769e-02	-1.7226466468818269e-01	-3.9876863901460491e-01	-2.8594892461054611e-01	-2.0670309368175205e-01	-3.6846900560591533e-01	-4.2637500813162497e-02	-1.7716517725826381e-01	-2.8485501821496610e-02	-2.1560931712460901e-01	-2.9860106282407914e-02	-5.7971464467469640e-02	-8.1781819937428987e-02	-1.1324781528111873e-02	-2.8620656816602572e-02	-8.5497995255492718e-02	-1.0127234241492111e-01	-2.1689349699202098e-01	-4.6420689646779971e-02	-1.6870349621643316e-01	-1.2808643890120727e-01	-5.2299597409279516e-02	-2.7265901879358578e-02	5.3108673199025205e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3881008439529502e-01	-5.2677601092489638e-02	-4.3921970864931111e-02	-1.4507516099519974e-01	7.5565704119967990e-03	1.0048352575972601e-02	-2.4881871653924741e-02	-1.7041071054787371e-01	-3.9676221027355307e-01	-2.8411530081236624e-01	-2.0502702602531045e-01	-3.6632568659467957e-01	-4.2022045944945616e-02	-1.7698717326360905e-01	-2.7822589954678911e-02	-2.1470796392374666e-01	-2.9629375242415022e-02	-5.7308213978906002e-02	-8.1243473596788532e-02	-1.1028766864035254e-02	-2.7981336768115490e-02	-8.5065645254097363e-02	-1.0047364174355085e-01	-2.1659275918939871e-01	-4.6077218242655704e-02	-1.6826997926855056e-01	-1.2767696389705330e-01	-5.1893433691223019e-02	-2.7062198703365077e-02	5.3304009522523446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3691325554558576e-01	-5.2240054552018245e-02	-4.3027721469733403e-02	-1.4310059917351400e-01	7.5330557918585330e-03	1.0153811002246133e-02	-2.4713334763444929e-02	-1.6857711223716279e-01	-3.9476571061107524e-01	-2.8229537710403696e-01	-2.0336636878352296e-01	-3.6418757629350840e-01	-4.1413211071043239e-02	-1.7680427830988471e-01	-2.7168063489286628e-02	-2.1381043883887371e-01	-2.9400497762450687e-02	-5.6651577690126041e-02	-8.0705624078706059e-02	-1.0738075138590424e-02	-2.7351852399101824e-02	-8.4635057810983225e-02	-9.9678212075840739e-02	-2.1628894567247148e-01	-4.5736411523090548e-02	-1.6783574705411788e-01	-1.2726811884108033e-01	-5.1489860746703468e-02	-2.6859781726979778e-02	5.3499631407189376e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3503178163398306e-01	-5.1807111173145147e-02	-4.2146715533037810e-02	-1.4114634935540646e-01	7.5105539884827328e-03	1.0255938151396431e-02	-2.4546227898079226e-02	-1.6676373927903218e-01	-3.9277908193473321e-01	-2.8048906598266227e-01	-2.0172100913823304e-01	-3.6205488963605953e-01	-4.0810995135952065e-02	-1.7661645978089111e-01	-2.6521910432093104e-02	-2.1291665905950821e-01	-2.9173472434165109e-02	-5.6001550843500690e-02	-8.0168359790712532e-02	-1.0452636468224892e-02	-2.6732120527507033e-02	-8.4206230844587365e-02	-9.8886138783879626e-02	-2.1598198921607925e-01	-4.5398266733883905e-02	-1.6740075512325733e-01	-1.2685990102921005e-01	-5.1088887827946038e-02	-2.6658662105242849e-02	5.3695534244775445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3316564054152780e-01	-5.1378728289600141e-02	-4.1278826971414877e-02	-1.3921237558684013e-01	7.4890195027887034e-03	1.0354800904248446e-02	-2.4380534820534015e-02	-1.6497046067485249e-01	-3.9080226570568855e-01	-2.7869627975651096e-01	-2.0009083471390046e-01	-3.5992783734051059e-01	-4.0215395623615757e-02	-1.7642368641768616e-01	-2.5884117021195533e-02	-2.1202654355877235e-01	-2.8948297418846507e-02	-5.5358127383331936e-02	-7.9631768262588692e-02	-1.0172381476917979e-02	-2.6122057443802919e-02	-8.3779162241267774e-02	-9.8097505758820758e-02	-2.1567182319920494e-01	-4.5062780488975815e-02	-1.6696495996851540e-01	-1.2645230682291872e-01	-5.0690523854635010e-02	-2.6458850420511954e-02	5.3891713510455892e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3131480741112026e-01	-5.0954863286695851e-02	-4.0423930026818190e-02	-1.3729863969065484e-01	7.4684078015725547e-03	1.0450464468471716e-02	-2.4216239690451145e-02	-1.6319714492216328e-01	-3.8883520302591518e-01	-2.7691693057118477e-01	-1.9847573359366069e-01	-3.5780662591402040e-01	-3.9626408572260331e-02	-1.7622592836346843e-01	-2.5254667744071497e-02	-2.1114001311690125e-01	-2.8724970458087765e-02	-5.4721299968650508e-02	-7.9095936112299342e-02	-9.8972413049180467e-03	-2.5521578944179509e-02	-8.3353849862499968e-02	-9.7312395388493400e-02	-2.1535838167673549e-01	-4.4729948789619431e-02	-1.6652831906228679e-01	-1.2604533168039181e-01	-5.0294777412902537e-02	-2.6260356688792234e-02	5.4088164761515385e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2947925472368014e-01	-5.0535473615501925e-02	-3.9581899291725363e-02	-1.3540510128844493e-01	7.4486753187680867e-03	1.0542992435998003e-02	-2.4053327047995801e-02	-1.6144366003150026e-01	-3.8687783472191267e-01	-2.7515093043506833e-01	-1.9687559433382940e-01	-3.5569145765862709e-01	-3.9044028589484386e-02	-1.7602315720695491e-01	-2.4633545356177452e-02	-2.1025699034232539e-01	-2.8503488884319469e-02	-5.4091059986299074e-02	-7.8560949012411022e-02	-9.6271476167025232e-03	-2.4930600362816753e-02	-8.2930291551634630e-02	-9.6530888535466736e-02	-2.1504159945072068e-01	-4.4399767043266765e-02	-1.6609079089289888e-01	-1.2563897018824163e-01	-4.9901656753990740e-02	-2.6063190366225751e-02	5.4284883636045560e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2765895237215314e-01	-5.0120516806444346e-02	-3.8752609732674199e-02	-1.3353171782104051e-01	7.4297794558261113e-03	1.0632446838575949e-02	-2.3891781798155379e-02	-1.5970987354235125e-01	-3.8493010142494999e-01	-2.7339819124408882e-01	-1.9529030597690736e-01	-3.5358253067851969e-01	-3.8468248867622415e-02	-1.7581534602419407e-01	-2.4020730900097386e-02	-2.0937739969037500e-01	-2.8283849631209088e-02	-5.3467397564312499e-02	-7.8026891657031805e-02	-9.3620326081967006e-03	-2.4349036603274660e-02	-8.2508485140219287e-02	-9.5753064515604780e-02	-2.1472141214104623e-01	-4.4072230082164626e-02	-1.6565233499933621e-01	-1.2523321609375182e-01	-4.9511169792614024e-02	-2.5867360355734809e-02	5.4481865851650060e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2585386773343147e-01	-4.9709950482340039e-02	-3.7935936712250207e-02	-1.3167844456766845e-01	7.4116785812501059e-03	1.0718888201503627e-02	-2.3731589195710816e-02	-1.5799565253832046e-01	-3.8299194364788014e-01	-2.7165862480578945e-01	-1.9371975806315306e-01	-3.5148003888859569e-01	-3.7899061199387248e-02	-1.7560246941877705e-01	-2.3416203725254485e-02	-2.0850116747966013e-01	-2.8066049243930444e-02	-5.2850301585605504e-02	-7.7493847729305745e-02	-9.1018290132923868e-03	-2.3776802169042231e-02	-8.2088428453894760e-02	-9.4979001077142591e-02	-2.1439775625544941e-01	-4.3747332181655503e-02	-1.6521291200458876e-01	-1.2482806233762231e-01	-4.9123324105044157e-02	-2.5672875013813514e-02	5.4679107204158850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2406396573825837e-01	-4.9303732370879969e-02	-3.7131756009583072e-02	-1.2984523466387621e-01	7.3943320293215643e-03	1.0802375595583233e-02	-2.3572734830862821e-02	-1.5630086366158380e-01	-3.8106330185857262e-01	-2.6993214286274586e-01	-1.9216384064077668e-01	-3.4938417202424721e-01	-3.7336455993808929e-02	-1.7538450356039365e-01	-2.2819941508190045e-02	-2.0762822190617286e-01	-2.7850083889302171e-02	-5.2239759701977098e-02	-7.6961899869497960e-02	-8.8464701097023934e-03	-2.3213811193283439e-02	-8.1670119317872256e-02	-9.4208774380315025e-02	-2.1407056925879539e-01	-4.3425067078181265e-02	-1.6477248364760672e-01	-1.2442350108717859e-01	-4.8738126926944444e-02	-2.5479742157462029e-02	5.4876603566351934e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2228920893915646e-01	-4.8901820316572760e-02	-3.6339943839403810e-02	-1.2803203911830047e-01	7.3777000980525019e-03	1.0882966687338376e-02	-2.3415204615478302e-02	-1.5462537312670496e-01	-3.7914411654999719e-01	-2.6821865711533249e-01	-1.9062244427482156e-01	-3.4729511565229121e-01	-3.6780422292479249e-02	-1.7516142622169534e-01	-2.2231920273417090e-02	-2.0675849305516447e-01	-2.7635949365799800e-02	-5.1635758348440149e-02	-7.6431129643705825e-02	-8.5958897241864337e-03	-2.2659977467818063e-02	-8.1253555561994886e-02	-9.3442458977570100e-02	-2.1373978964153559e-01	-4.3105427986986355e-02	-1.6433101281384513e-01	-1.2401952377001405e-01	-4.8355585150974441e-02	-2.5287969071257448e-02	5.5074350886693484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2052955757649043e-01	-4.8504172292163222e-02	-3.5560376869720953e-02	-1.2623880682835925e-01	7.3617440463973269e-03	1.0960717787536520e-02	-2.3258984769936857e-02	-1.5296904673388670e-01	-3.7723432830701514e-01	-2.6651807924385479e-01	-1.8909546005478683e-01	-3.4521305118300943e-01	-3.6230947786107623e-02	-1.7493321681342067e-01	-2.1652114414852628e-02	-2.0589191291084338e-01	-2.7423641113440627e-02	-5.1038282757882511e-02	-7.5901617513230921e-02	-8.3500222371834711e-03	-2.2115214471372803e-02	-8.0838735025398928e-02	-9.2680127794397826e-02	-2.1340535698727173e-01	-4.2788407619518187e-02	-1.6388846356438508e-01	-1.2361612110802675e-01	-4.7975705324193353e-02	-2.5097562514556266e-02	5.5272345188076377e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1878496964267435e-01	-4.8110746409533750e-02	-3.4792932238165319e-02	-1.2446548459495600e-01	7.3464260907564046e-03	1.1035683898057107e-02	-2.3104061810549859e-02	-1.5133174988172859e-01	-3.7533387786992184e-01	-2.6483032093006348e-01	-1.8758277960104774e-01	-3.4313815588320651e-01	-3.5688018831401255e-02	-1.7469985641775010e-01	-2.1080496717828308e-02	-2.0502841536395341e-01	-2.7213154223544575e-02	-5.0447316976065332e-02	-7.5373442804641935e-02	-8.1088025868844022e-03	-2.1579435397135562e-02	-8.0425655560774634e-02	-9.1921852110805391e-02	-2.1306721203934426e-01	-4.2473998200522792e-02	-1.6344480116361637e-01	-1.2321328315182320e-01	-4.7598493645281931e-02	-2.4908528728821946e-02	5.5470582566577944e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1705540094463169e-01	-4.7721500930109191e-02	-3.4037487567066031e-02	-1.2271201713627801e-01	7.3317094008030588e-03	1.1107918757146000e-02	-2.2950422537528766e-02	-1.4971334757955618e-01	-3.7344270619478748e-01	-2.6315529387806863e-01	-1.8608429507013344e-01	-3.4107060289025759e-01	-3.5151620468273859e-02	-1.7446132781984877e-01	-2.0517038381684210e-02	-2.0416793621727222e-01	-2.7004483448371527e-02	-4.9862843876964172e-02	-7.4846683680567169e-02	-7.8721662727753352e-03	-2.1052553179647725e-02	-8.0014315038241204e-02	-9.1167701543466775e-02	-2.1272529676636603e-01	-4.2162191484833592e-02	-1.6299999210547203e-01	-1.2281099931544459e-01	-4.7223955961610740e-02	-2.4720873445073215e-02	5.5669059190227062e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1534080516454854e-01	-4.7336394274769357e-02	-3.3293920977304561e-02	-1.2097834710077525e-01	7.3175580946654786e-03	1.1177474883096637e-02	-2.2798054023481767e-02	-1.4811370445938252e-01	-3.7156075451065490e-01	-2.6149290983465184e-01	-1.8459989915891573e-01	-3.3901056122707179e-01	-3.4621736437388778e-02	-1.7421761553756895e-01	-1.9961709042939146e-02	-2.0331041318908930e-01	-2.6797623210637580e-02	-4.9284845178453454e-02	-7.4321417111243085e-02	-7.6400493586850611e-03	-2.0534480521064397e-02	-7.9604711348841117e-02	-9.0417744028576649e-02	-2.1237955442662407e-01	-4.1852978773852689e-02	-1.6255400413819920e-01	-1.2240925841138663e-01	-4.6852097766175355e-02	-2.4534601891445941e-02	5.5867771297783140e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1364113391899839e-01	-4.6955385033287750e-02	-3.2562111101006486e-02	-1.1926441507940654e-01	7.3039372334909904e-03	1.1244403616396979e-02	-2.2646943602412092e-02	-1.4653268478756901e-01	-3.6968796437364032e-01	-2.5984308060901035e-01	-1.8312948510776172e-01	-3.3695819581793540e-01	-3.4098349198040272e-02	-1.7396870584927726e-01	-1.9414476799037933e-02	-2.0245578591471267e-01	-2.6592567612910869e-02	-4.8713301458340387e-02	-7.3797718846854418e-02	-7.4123884753633578e-03	-2.0025129916809770e-02	-7.9196842407665086e-02	-8.9672045805439915e-02	-2.1202992963126710e-01	-4.1546350931722667e-02	-1.6210680628766397e-01	-1.2200804868587065e-01	-4.6482924194425262e-02	-2.4349718800864263e-02	5.6066715197527195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1195633681648840e-01	-4.6578431973308979e-02	-3.1841937093120595e-02	-1.1757015961723807e-01	7.2908128154241447e-03	1.1308755160383110e-02	-2.2497078859203431e-02	-1.4497015247623318e-01	-3.6782427771799725e-01	-2.5820571809192239e-01	-1.8167294670270329e-01	-3.3491366750518203e-01	-3.3581439946378085e-02	-1.7371458681978352e-01	-1.8875308232670519e-02	-2.0160399594605394e-01	-2.6389310446888935e-02	-4.8148192170744779e-02	-7.3275663390695231e-02	-7.1891208226215527e-03	-1.9524413680660137e-02	-7.8790706156614321e-02	-8.8930671400815287e-02	-2.1167636840620821e-01	-4.1242298401189592e-02	-1.6165836887917617e-01	-1.2160735785433362e-01	-4.6116440021004707e-02	-2.4166228418814641e-02	5.6265887266065651e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1028636151350352e-01	-4.6205494048875556e-02	-3.1133278641943343e-02	-1.1589551722447980e-01	7.2781517690246713e-03	1.1370578620434821e-02	-2.2348447619565583e-02	-1.4342597109447305e-01	-3.6596963690419859e-01	-2.5658073427436495e-01	-1.8023017827668089e-01	-3.3287713306664996e-01	-3.3070988633976332e-02	-1.7345524832434223e-01	-1.8344168436655556e-02	-2.0075498674934536e-01	-2.6187845202558759e-02	-4.7589495662828510e-02	-7.2755323973179936e-02	-6.9701841710610359e-03	-1.9032243969278995e-02	-7.8386300566813547e-02	-8.8193683614051499e-02	-2.1131881825265733e-01	-4.0940811219156069e-02	-1.6120866355782784e-01	-1.2120717313709353e-01	-4.5752649656434545e-02	-2.3984134511217666e-02	5.6465283947146512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0863115376910119e-01	-4.5836530408517158e-02	-3.0436015978636578e-02	-1.1424042238704721e-01	7.2659219461522232e-03	1.1429922041755749e-02	-2.2201037940423749e-02	-1.4190000387944249e-01	-3.6412398476409524e-01	-2.5496804126557965e-01	-1.7880107470990347e-01	-3.3084874523388091e-01	-3.2566973986746836e-02	-1.7319068207070407e-01	-1.7821021039380599e-02	-1.9990870370104194e-01	-2.5988165077240402e-02	-4.7037189191871324e-02	-7.2236772526733314e-02	-6.7555168634154871e-03	-1.8548532806226765e-02	-7.7983623640678915e-02	-8.7461143503032482e-02	-2.1095722820621382e-01	-4.0641879031924268e-02	-1.6075766330734564e-01	-1.2080748129515607e-01	-4.5391557143751197e-02	-2.3803440372391384e-02	5.6664901750489021e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0699065749812426e-01	-4.5471500402916962e-02	-2.9750029885795417e-02	-1.1260480757673599e-01	7.2540921143455861e-03	1.1486832445771599e-02	-2.2054838100733682e-02	-1.4039211374734337e-01	-3.6228726464320632e-01	-2.5336755131060884e-01	-1.7738553142938424e-01	-3.2882865271103573e-01	-3.2069373524198384e-02	-1.7292088161920310e-01	-1.7305828230792991e-02	-1.9906509408195716e-01	-2.5790262984516834e-02	-4.6491248942691125e-02	-7.1720079661589942e-02	-6.5450578155333821e-03	-1.8073192105474832e-02	-7.7582673413657613e-02	-8.6733110370960126e-02	-2.1059154889443835e-01	-4.0345491110130437e-02	-1.6030534246744579e-01	-1.2040826866611998e-01	-4.5033166155129797e-02	-2.3624148833101412e-02	5.6864737250626218e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0536481482308322e-01	-4.5110363592167038e-02	-2.9075201705113737e-02	-1.1098860326108578e-01	7.2426319487205789e-03	1.1541355865186818e-02	-2.1909836592701733e-02	-1.3890216330436872e-01	-3.6045942044021345e-01	-2.5177917680730261e-01	-1.7598344440769698e-01	-3.2681700019447757e-01	-3.1578163579039129e-02	-1.7264584240085923e-01	-1.6798550788922749e-02	-1.9822410706969118e-01	-2.5594131563048895e-02	-4.5951650045404781e-02	-7.1205314642523249e-02	-6.3387465170236228e-03	-1.7606133694438544e-02	-7.7183447955643275e-02	-8.6009641753998278e-02	-2.1022173259283991e-01	-4.0051636363369780e-02	-1.5985167674969586e-01	-1.2000952120014549e-01	-4.4677479988509225e-02	-2.3446262268691218e-02	5.7064787085761317e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0375356612478276e-01	-4.4753079752624721e-02	-2.8411413344204606e-02	-1.0939173791303068e-01	7.2315120234124133e-03	1.1593537377733863e-02	-2.1766022113394474e-02	-1.3743001485764758e-01	-3.5864039664370623e-01	-2.5020283032281493e-01	-1.7459471016100184e-01	-3.2481392839300693e-01	-3.1093319317121473e-02	-1.7236556173347811e-01	-1.6299148106936036e-02	-1.9738569372939654e-01	-2.5399763185278670e-02	-4.5418366593528429e-02	-7.0692545366537213e-02	-6.1365230315868820e-03	-1.7147269336557421e-02	-7.6785945372081388e-02	-8.5290793409799420e-02	-2.0984773327919487e-01	-3.9760303354514186e-02	-1.5939664325187930e-01	-1.1961122449594103e-01	-4.4324501564241912e-02	-2.3269782607288271e-02	5.7265047956637485e+00
