# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4783160511229221e-02	7.7375775626950727e-03	-1.5473127916757964e-01	5.6219625691394139e-02	3.5522558117134173e-02	-9.5739515603012609e-02	-1.6575924044539861e-01	-3.7873804867773536e-01	-4.3218667643112568e-01	-1.8199888817527231e-02	-3.6796301458175151e-01	-7.6953450934063791e-02	-2.6782594591737918e-01	-1.0208289940734307e-01	1.1703755386759388e-02	-5.3472032790053130e-02	-3.2129407415270622e-02	-4.9879431049084717e-02	-4.5252242684785532e-02	-2.3243047635650277e-01	-1.4370986892952722e-01	4.7222955382627285e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4837827705486867e-02	8.1451677086624083e-03	-1.5266216452962075e-01	5.6599782334317499e-02	3.5300901154437569e-02	-9.4671078842036738e-02	-1.6444571967367710e-01	-3.7625127195752983e-01	-4.3111787252392814e-01	-1.7008929590969748e-02	-3.6727842337464639e-01	-7.6320213081125493e-02	-2.6713084233561829e-01	-1.0184851265583468e-01	1.2869541181218122e-02	-5.2645662345984529e-02	-3.1596330436729221e-02	-4.9063685001820338e-02	-4.4836673086447093e-02	-2.3238173080419011e-01	-1.4340626808161858e-01	4.7421593148988332e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4887599548095410e-02	8.5437467654856918e-03	-1.5061390845417805e-01	5.6967307877084879e-02	3.5083588960575701e-02	-9.3610485162597026e-02	-1.6314338038313003e-01	-3.7378289212823446e-01	-4.3003426118207716e-01	-1.5831295109678234e-02	-3.6658702146869221e-01	-7.5690939966702245e-02	-2.6643927176173998e-01	-1.0161302016798918e-01	1.4017749657679480e-02	-5.1826431929411186e-02	-3.1070527547805413e-02	-4.8253922460151588e-02	-4.4422472326458011e-02	-2.3232826662470554e-01	-1.4309723737502364e-01	4.7620296457754314e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4932562101142208e-02	8.9334581868596805e-03	-1.4858644226940049e-01	5.7322471495406806e-02	3.4870474585783358e-02	-9.2557777947773895e-02	-1.6185220915363813e-01	-3.7133281814539448e-01	-4.2893609158780904e-01	-1.4667071116891278e-02	-3.6588877471667003e-01	-7.5065660360483996e-02	-2.6575101175421934e-01	-1.0137641085916807e-01	1.5148400354075416e-02	-5.1014389711422754e-02	-3.0551937279144237e-02	-4.7450207938775753e-02	-4.4009713627441868e-02	-2.3226999380749214e-01	-1.4278284011661665e-01	4.7819063972159306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.4972800325745514e-02	9.3144430142687654e-03	-1.4657969585058248e-01	5.7665534121633007e-02	3.4661415559253582e-02	-9.1512998966546341e-02	-1.6057218925540143e-01	-3.6890095719496796e-01	-4.2782361569159566e-01	-1.3516337962070787e-02	-3.6518365088486360e-01	-7.4444401914613989e-02	-2.6506584257542676e-01	-1.0113867380875861e-01	1.6261517524798579e-02	-5.0209581512710946e-02	-3.0040498051996978e-02	-4.6652604551834960e-02	-4.3598469016064366e-02	-2.3220682242150403e-01	-1.4246314053726200e-01	4.8017894392450247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5008398079134142e-02	9.6868399151189589e-03	-1.4459359768056576e-01	5.7996748737376057e-02	3.4456273766642960e-02	-9.0476188375622768e-02	-1.5930330075761229e-01	-3.6648721479451674e-01	-4.2669708801546857e-01	-1.2379170664413420e-02	-3.6447161973486292e-01	-7.3827191175689158e-02	-2.6438354734840552e-01	-1.0089979829321154e-01	1.7357130029550194e-02	-4.9412050824847932e-02	-2.9536148204071303e-02	-4.5861173993526821e-02	-4.3188809286239423e-02	-2.3213866270579217e-01	-1.4213820377398148e-01	4.8216786454685687e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5039438113566276e-02	1.0050785221385805e-02	-1.4262807490612728e-01	5.8316360658439287e-02	3.4254915330499180e-02	-8.9447384721777518e-02	-1.5804552063524097e-01	-3.6409149489132564e-01	-4.2555676545805987e-01	-1.1255638976246219e-02	-3.6375265310149185e-01	-7.3214053596016029e-02	-2.6370391220643724e-01	-1.0065977381812750e-01	1.8435271224607142e-02	-4.8621838831255371e-02	-2.9038826013537241e-02	-4.5075976518123971e-02	-4.2780803963701070e-02	-2.3206542516041867e-01	-1.4180809585172946e-01	4.8415738929576753e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5066002076960855e-02	1.0406412968712340e-02	-1.4068305339048964e-01	5.8624607812121143e-02	3.4057210493595134e-02	-8.8426624944626248e-02	-1.5679882287395103e-01	-3.6171369995750186e-01	-4.2440290710151696e-01	-1.0145807446338086e-02	-3.6302672496684735e-01	-7.2605013544180058e-02	-2.6302672643548258e-01	-1.0041859014938312e-01	1.9495978856404996e-02	-4.7838984427892681e-02	-2.8548469721285875e-02	-4.4297070919503578e-02	-4.2374521271984572e-02	-2.3198702063759558e-01	-1.4147288366478344e-01	4.8614750621369582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.5088170515110784e-02	1.0753854935862775e-02	-1.3875845776206425e-01	5.8921721006965320e-02	3.3863033505147917e-02	-8.7413944379774011e-02	-1.5556317857315427e-01	-3.5935373108210394e-01	-4.2323577402044471e-01	-9.0497354831622009e-03	-3.6229381153046225e-01	-7.2000094314979890e-02	-2.6235178260956149e-01	-1.0017623734326585e-01	2.0539294957339659e-02	-4.7063524243700167e-02	-2.8065017551547000e-02	-4.3524514510298047e-02	-4.1970028099854645e-02	-2.3190336043295579e-01	-1.4113263495772640e-01	4.8813820366766523e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.5106022875357497e-02	1.1093240684463501e-02	-1.3685421145954815e-01	5.9207924195044115e-02	3.3672262509895620e-02	-8.6409376762273268e-02	-1.5433855604721539e-01	-3.5701148806037669e-01	-4.2205562909304123e-01	-7.9674774181479023e-03	-3.6155389127558402e-01	-7.1399318138776674e-02	-2.6167887671916207e-01	-9.9932705775610448e-02	2.1565265743686571e-02	-4.6295492660836018e-02	-2.7588407730954095e-02	-4.2758363100767291e-02	-4.1567389970218908e-02	-2.3181435637685446e-01	-1.4078741830602123e-01	4.9012947033885963e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.5119637511620014e-02	1.1424697598953471e-02	-1.3497023677351611e-01	5.9483434726856951e-02	3.3484779440002957e-02	-8.5412954230338761e-02	-1.5312492092482141e-01	-3.5468686948013090e-01	-4.2086273681455610e-01	-6.8990825689521440e-03	-3.6080694503158267e-01	-7.0802706190314840e-02	-2.6100780829276532e-01	-9.9687986169914006e-02	2.2573941515543542e-02	-4.5534921834730832e-02	-2.7118578506156385e-02	-4.1998670977492207e-02	-4.1166671010556634e-02	-2.3171992092560098e-01	-1.4043730309616659e-01	4.9212129521258063e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.5129091690654363e-02	1.1748350926674424e-02	-1.3310645488461412e-01	5.9748463598932960e-02	3.3300469909758039e-02	-8.4424707329270335e-02	-1.5192223624652518e-01	-3.5237977280533411e-01	-4.1965736311321955e-01	-5.8445953027961026e-03	-3.6005295603248505e-01	-7.0210278597058196e-02	-2.6033838051155672e-01	-9.9442069624415597e-02	2.3565376558695499e-02	-4.4781841714004698e-02	-2.6655468160064772e-02	-4.1245490881984877e-02	-4.0767933924894341e-02	-2.3161996725251255e-01	-1.4008235950542405e-01	4.9411366756856454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.5134461599447388e-02	1.2064323818036205e-02	-1.3126278589849361e-01	6.0003215694235154e-02	3.3119223113020103e-02	-8.3444665015537711e-02	-1.5073046256048070e-01	-3.5009009445695327e-01	-4.1843977516877334e-01	-4.8040550998922254e-03	-3.5929190997165222e-01	-6.9622054447097015e-02	-2.5967040031742994e-01	-9.9194947638129777e-02	2.4539629048310876e-02	-4.4036280060271576e-02	-2.6199015026825596e-02	-4.0498873989312220e-02	-4.0371239967355817e-02	-2.3151440933869918e-01	-1.3972265848111143e-01	4.9610657697163161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.5135822353650087e-02	1.2372737366697424e-02	-1.2943914887761498e-01	6.0247890015471948e-02	3.2940931723379578e-02	-8.2472854660991191e-02	-1.4954955801637929e-01	-3.4781772989113235e-01	-4.1721024123373002e-01	-3.7774966169954300e-03	-3.5852379505262116e-01	-6.9038051796666527e-02	-2.5900367851438016e-01	-9.8946612135817430e-02	2.5496760954383180e-02	-4.3298262467864390e-02	-2.5749157505593874e-02	-3.9758869886814735e-02	-3.9976648917306595e-02	-2.3140316206346040e-01	-1.3935827171945592e-01	4.9810001326266633e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.5133248006933128e-02	1.2673710649692279e-02	-1.2763546187004748e-01	6.0482679911398947e-02	3.2765491796980760e-02	-8.1509302057166860e-02	-1.4837947845760302e-01	-3.4556257367471999e-01	-4.1596903045748507e-01	-2.7649497511196119e-03	-3.5774860203611591e-01	-6.8458287677331281e-02	-2.5833802986335391e-01	-9.8697055491883151e-02	2.6436837948820888e-02	-4.2567812383516500e-02	-2.5305834073206791e-02	-3.9025526553019184e-02	-3.9584219056117781e-02	-2.3128614129419611e-01	-1.3898927164400110e-01	5.0009396654991187e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.5126811561205987e-02	1.2967360767458422e-02	-1.2585164193539164e-01	6.0707773296236667e-02	3.2592802677962239e-02	-8.0554031419651423e-02	-1.4722017751160704e-01	-3.4332451955823312e-01	-4.1471641271339821e-01	-1.7664397034469201e-03	-3.5696632428325220e-01	-6.7882778102876379e-02	-2.5767327317067745e-01	-9.8446270553193382e-02	2.7359929314100091e-02	-4.1844951126026035e-02	-2.4868983295819515e-02	-3.8298890336819623e-02	-3.9194007145563065e-02	-2.3116326397572559e-01	-1.3861573138356087e-01	5.0208842720056595e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5116584977580178e-02	1.3253802883707351e-02	-1.2408760516796662e-01	6.0923352862301411e-02	3.2422766906463271e-02	-7.9607065392492654e-02	-1.4607160667854735e-01	-3.4110346054629709e-01	-4.1345265842894668e-01	-7.8198704345538268e-04	-3.5617695779495689e-01	-6.7311538075947225e-02	-2.5700923137015969e-01	-9.8194250660800994e-02	2.8266107853403107e-02	-4.1129697905936458e-02	-2.4438543839585880e-02	-3.7579005937010225e-02	-3.8806068407864880e-02	-2.3103444821890426e-01	-1.3823772474971757e-01	5.0408338583267245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5102639188018538e-02	1.3533150265086375e-02	-1.2234326671738086e-01	6.1129596285958376e-02	3.2255290129146061e-02	-7.8668425052628485e-02	-1.4493371541816244e-01	-3.3889928896561017e-01	-4.1217803841907169e-01	1.8839222669824037e-04	-3.5538050124763582e-01	-6.6744581594486679e-02	-2.5634573159895546e-01	-9.7940989670574269e-02	2.9155449802155516e-02	-4.0422069845258091e-02	-2.4014454480459593e-02	-3.6865916382247919e-02	-3.8420456507398976e-02	-2.3089961338843429e-01	-1.3785532621386073e-01	5.0607883330729013e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5085044107584703e-02	1.3805514320590953e-02	-1.2061854080662805e-01	6.1326676427016148e-02	3.2090281012180463e-02	-7.7738129914324716e-02	-1.4380645123492872e-01	-3.3671189653049793e-01	-4.1089282372278735e-01	1.1446866075190405e-03	-3.5457695602511174e-01	-6.6181921658005113e-02	-2.5568260526731146e-01	-9.7686481972717995e-02	3.0028034740889456e-02	-3.9722081997263257e-02	-2.3596654113178069e-02	-3.6159663011517455e-02	-3.8037223534067272e-02	-2.3075868018975920e-01	-1.3746861088376600e-01	5.0807476072093394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5063868647214900e-02	1.4071004640671994e-02	-1.1891334074783481e-01	6.1514761521666697e-02	3.1927651156634450e-02	-7.6816197933610622e-02	-1.4268975976150039e-01	-3.3454117440609582e-01	-4.0959728544317525e-01	2.0868890372064582e-03	-3.5376632624685750e-01	-6.5623570273723730e-02	-2.5501968812227821e-01	-9.7430722510192275e-02	3.0883945509350339e-02	-3.9029747366382372e-02	-2.3185081759503845e-02	-3.5460285455172699e-02	-3.7656419988341364e-02	-2.3061157075493757e-01	-1.3707765447970816e-01	5.1007115939828021e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.5039180726951504e-02	1.4329729036011811e-02	-1.1722757895579114e-01	6.1694015369098278e-02	3.1767315016218461e-02	-7.5902645512705716e-02	-1.4158358484044731e-01	-3.3238701326922021e-01	-4.0829169459083858e-01	3.0149968263665831e-03	-3.5294861879258144e-01	-6.5069538462630916e-02	-2.5435682030552254e-01	-9.7173706796014725e-02	3.1723268121791347e-02	-3.8345076928220957e-02	-2.2779676575780117e-02	-3.4767821616613639e-02	-3.7278094767980829e-02	-2.3045820872738901e-01	-1.3668253331011387e-01	5.1206802088511845e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.5011047289567049e-02	1.4581793575916879e-02	-1.1556116695939762e-01	6.1864597511885243e-02	3.1609189817325717e-02	-7.4997487504434232e-02	-1.4048786860430526e-01	-3.3024930336697905e-01	-4.0697632193088668e-01	3.9290115923658712e-03	-3.5212384332317498e-01	-6.4519836265485048e-02	-2.5369384640531750e-01	-9.6915430929453567e-02	3.2546091683367515e-02	-3.7668079649730762e-02	-2.2380377859863708e-02	-3.4082307654676035e-02	-3.6902295156421940e-02	-2.3029851934540602e-01	-1.3628332424674985e-01	5.1406533694154906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.4979534314519384e-02	1.4827302626294931e-02	-1.1391401541116226e-01	6.2026663410279223e-02	3.1453195481312618e-02	-7.4100737216631962e-02	-1.3940255155395137e-01	-3.2812793457317091e-01	-4.0565143783354346e-01	4.8289391933243591e-03	-3.5129201229808676e-01	-6.3974472748800235e-02	-2.5303061550284239e-01	-9.6655891611106687e-02	3.3352508307585543e-02	-3.6998762509553938e-02	-2.1987125057496351e-02	-3.3403777966781796e-02	-3.6529066812835055e-02	-2.3013242952432403e-01	-1.3588010469945494e-01	5.1606309953541363e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4944706832176391e-02	1.5066358887189112e-02	-1.1228603409486899e-01	6.2180364610524383e-02	3.1299254548961805e-02	-7.3212406416544348e-02	-1.3832757263532253e-01	-3.2602279644252197e-01	-4.0431731212843014e-01	5.7147896617185502e-03	-3.5045314098915126e-01	-6.3433456010845310e-02	-2.5236698121289852e-01	-9.6395086156868079e-02	3.4142613034734100e-02	-3.6337130518562133e-02	-2.1599857768161108e-02	-3.2732265172915116e-02	-3.6158453763841407e-02	-2.2995986793724957e-01	-1.3547295259041203e-01	5.1806130083594928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4906628938263617e-02	1.5299063429827233e-02	-1.1067713193155632e-01	6.2325848907298892e-02	3.1147292107072719e-02	-7.2332505335227601e-02	-1.3726286931448126e-01	-3.2393377826281794e-01	-4.0297421396261013e-01	6.5865771375840940e-03	-3.4960724749092653e-01	-6.2896793187690425e-02	-2.5170280171914144e-01	-9.6133012510787541e-02	3.4916503751241702e-02	-3.5683186740616046e-02	-2.1218515750484838e-02	-3.2067800100479375e-02	-3.5790498396880838e-02	-2.2978076509424220e-01	-1.3506194632797072e-01	5.2005993320766093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4865363808476194e-02	1.5525515733164467e-02	-1.0908721698393027e-01	6.2463260500425798e-02	3.0997235717121034e-02	-7.1461042671962530e-02	-1.3620837765105467e-01	-3.2186076910496964e-01	-4.0162241166242313e-01	7.4443198013064271e-03	-3.4875435272758532e-01	-6.2364490459327890e-02	-2.5103793980396383e-01	-9.5869669256823858e-02	3.5674281109912963e-02	-3.5036932313564896e-02	-2.0843038927229378e-02	-3.1410411770081047e-02	-3.5425241455214897e-02	-2.2959505341984121e-01	-1.3464716478002622e-01	5.2205898920440097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4820973713212704e-02	1.5745813719888251e-02	-1.0751619645933704e-01	6.2592740145954409e-02	3.0849015345931236e-02	-7.0598025598689690e-02	-1.3516403237005106e-01	-3.1980365787107867e-01	-4.0026217259918623e-01	8.2880398059873191e-03	-3.4789448045642152e-01	-6.1836553055893813e-02	-2.5037226287313313e-01	-9.5605055629498004e-02	3.6416048450986845e-02	-3.4398366470497689e-02	-2.0473367389919419e-02	-3.0760127382290576e-02	-3.5062722034552338e-02	-2.2940266732885647e-01	-1.3422868724695639e-01	5.2405846156365232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4773520032377993e-02	1.5960053791867112e-02	-1.0596397671142696e-01	6.2714425301734836e-02	3.0702563298308613e-02	-6.9743459764490062e-02	-1.3412976693207251e-01	-3.1776233334053688e-01	-3.9889376305879787e-01	9.1177632093783160e-03	-3.4702765726800994e-01	-6.1312985264021139e-02	-2.4970564297529357e-01	-9.5339171523456653e-02	3.7141911723970515e-02	-3.3767486561275067e-02	-2.0109441403150304e-02	-3.0116972305430159e-02	-3.4702977581276814e-02	-2.2920354330029455e-01	-1.3380659343413540e-01	5.2605834320100255e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4723063270228576e-02	1.6168330865010738e-02	-1.0443046324062856e-01	6.2828450267618380e-02	3.0557814151569912e-02	-6.8897349300115124e-02	-1.3310551360193337e-01	-3.1573668421422252e-01	-3.9751744811528422e-01	9.9335199053771171e-03	-3.4615391258309353e-01	-6.0793790433343008e-02	-2.4903795681647128e-01	-9.5072017501946188e-02	3.7851979410212566e-02	-3.3144288074350027e-02	-1.9751201408617240e-02	-2.9480970064422268e-02	-3.4346043892255686e-02	-2.2899761994935772e-01	-1.3338096342402436e-01	5.2805862720480814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4669663070208088e-02	1.6370738403531149e-02	-1.0291556069355937e-01	6.2934946320384155e-02	3.0414704691922183e-02	-6.8059696822601240e-02	-1.3209120351570403e-01	-3.1372659915682649e-01	-3.9613349150832994e-01	1.0735343555083775e-02	-3.4527327864624646e-01	-6.0278970983172510e-02	-2.4836908576967773e-01	-9.4803594804216004e-02	3.8546362446162219e-02	-3.2528764658894205e-02	-1.9398588028905071e-02	-2.8852142330741442e-02	-3.3991955116208450e-02	-2.2878483809739369e-01	-1.3295187764785860e-01	5.3005930683103557e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4613378229741714e-02	1.6567368453578327e-02	-1.0141917286148887e-01	6.3034041843529273e-02	3.0273173852634359e-02	-6.7230503439975803e-02	-1.3108676674618736e-01	-3.1173196683737536e-01	-3.9474215552480785e-01	1.1523271517414460e-02	-3.4438579051638701e-01	-5.9768528409376728e-02	-2.4769891587975090e-01	-9.4533905351855116e-02	3.9225174147296545e-02	-3.1920908147244624e-02	-1.9051542071070057e-02	-2.8230508913504804e-02	-3.3640743756605626e-02	-2.2856514083972648e-01	-1.3251941685694082e-01	5.3206037549827796e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.4554266714957318e-02	1.6758311676236304e-02	-9.9941202677983759e-02	6.3125862452029446e-02	3.0133162653946513e-02	-6.6409768756084300e-02	-1.3009213236684819e-01	-3.0975267596799122e-01	-3.9334370088436571e-01	1.2297344779275540e-02	-3.4349148605419122e-01	-5.9262463291466456e-02	-2.4702733786354600e-01	-9.4262951754075425e-02	3.9888530132665773e-02	-3.1320708577682758e-02	-1.8710004530049985e-02	-2.7616087751735109e-02	-3.3292440676073391e-02	-2.2833847361125981e-01	-1.3208366209355341e-01	5.3406182678293863e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.4492385675308666e-02	1.6943657379869196e-02	-9.8481552215832449e-02	6.3210531112195406e-02	2.9994614144666504e-02	-6.5597490875562395e-02	-1.2910722851420409e-01	-3.0778861534092444e-01	-3.9193838662904262e-01	1.3057607885300233e-02	-3.4259040590648926e-01	-5.8760775299918064e-02	-2.4635424710559548e-01	-9.3990737311957326e-02	4.0536548250036823e-02	-3.0728154217554232e-02	-1.8373916591935782e-02	-2.7008894907818753e-02	-3.2947075102271073e-02	-2.2810478424978758e-01	-1.3164469466151207e-01	5.3606365441457617e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.4427791458059342e-02	1.7123493551795620e-02	-9.7040122683389407e-02	6.3288168256739954e-02	2.9857473345400370e-02	-6.4793666408973480e-02	-1.2813198244869733e-01	-3.0583967386393934e-01	-3.9052647001696583e-01	1.3804108867156686e-02	-3.4168259348770397e-01	-5.8263463203743315e-02	-2.4567954364936989e-01	-9.3717266021669451e-02	4.1169348501604329e-02	-3.0143231586741485e-02	-1.8043219637124203e-02	-2.6408944562195020e-02	-3.2604674635210315e-02	-2.2786402305691153e-01	-1.3120259609637261e-01	5.3806585227140271e+00
