# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1715419197794195e-01	-2.1387869155436753e-01	-1.7981887430990324e-03	-3.9928223603893970e-01	-1.9371831300418940e-01	-5.2830897954153566e-01	-9.4313133050857048e-02	-3.9100377916887075e-01	-4.4337311541278318e-01	-5.9273515342366787e-02	-8.3512453089288863e-01	-2.7734806318284794e-01	-1.8669856656556288e-01	-1.4863193464834568e-01	-5.9100143305422859e-01	-2.1649566629451389e-01	-1.8970231074380772e-01	-2.7143541300807015e-02	-1.0004202772348578e-01	-9.0820162610099467e-02	-2.5109127193190800e-01	-1.1840947248645675e-01	-2.2873724546011701e-01	-6.5932992405304022e-02	-1.7231579307401210e-01	-1.0331440369207369e-01	-1.8788080277007874e-01	-1.8841611029588332e-01	-2.8452420632403802e-02	-5.4683883198526524e-02	-1.1657779889392500e-01	-2.0655240454891052e-01	-1.5952464864947913e-01	-1.5893406278651948e-01	-2.2385048190679890e-01	-1.7661450852611407e-01	-1.1365259625981723e-01	4.1495426285171204e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1508115635018937e-01	-2.1150001966458909e-01	-1.4757873852055689e-03	-3.9639830958790379e-01	-1.9310035175030854e-01	-5.2333446697626018e-01	-9.2782065626118820e-02	-3.8555611453139416e-01	-4.4142199953865557e-01	-5.9079652576829227e-02	-8.3180626696907078e-01	-2.7366314919094298e-01	-1.8366295270071439e-01	-1.4773038713604852e-01	-5.8751367458244996e-01	-2.1615528168009165e-01	-1.8954283126943131e-01	-2.6708632116472838e-02	-9.9244230342172349e-02	-8.9681090186126064e-02	-2.5061418288715265e-01	-1.1838728960997806e-01	-2.2811391835497699e-01	-6.5220117747299064e-02	-1.7185052339111290e-01	-1.0297628872728938e-01	-1.8819045212049107e-01	-1.8743322442117025e-01	-2.8224865356511038e-02	-5.4586350506104366e-02	-1.1637350063027987e-01	-2.0687458687952270e-01	-1.5973212981436841e-01	-1.5929622050822453e-01	-2.2403223530043781e-01	-1.7725269810989311e-01	-1.1361566868817274e-01	4.1654779880499326e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1301427138473736e-01	-2.0912597595081500e-01	-1.1633291424230001e-03	-3.9349733634233253e-01	-1.9247001706670422e-01	-5.1838689869217813e-01	-9.1277078529514846e-02	-3.8019043792564966e-01	-4.3944836201659743e-01	-5.8891752070161216e-02	-8.2847504369655656e-01	-2.7001974486189750e-01	-1.8067177975710491e-01	-1.4683018186897753e-01	-5.8399806464484560e-01	-2.1581429272598046e-01	-1.8937429686885190e-01	-2.6273900630398271e-02	-9.8444326587617662e-02	-8.8539706377804908e-02	-2.5012557693901216e-01	-1.1835858496387562e-01	-2.2748354284654296e-01	-6.4509258334705291e-02	-1.7138042859269428e-01	-1.0263541200524380e-01	-1.8849588635423598e-01	-1.8645899996646603e-01	-2.7997088514186082e-02	-5.4484449240388221e-02	-1.1616249061576572e-01	-2.0719150292044197e-01	-1.5993396752393729e-01	-1.5965470374356375e-01	-2.2421119745244283e-01	-1.7788878145222162e-01	-1.1357386308381368e-01	4.1815791770169364e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1095366886500208e-01	-2.0675721947255776e-01	-8.6059257750701517e-04	-3.9058003131729346e-01	-1.9182725789550037e-01	-5.1346680869962635e-01	-8.9797689467460223e-02	-3.7490563803860816e-01	-4.3745261643550126e-01	-5.8709596768626415e-02	-8.2513159038972617e-01	-2.6641789672554206e-01	-1.7772454933057508e-01	-1.4593116140032861e-01	-5.8045553092787783e-01	-2.1547278018937011e-01	-1.8919674004491893e-01	-2.5839456770763235e-02	-9.7642518166079356e-02	-8.7396277126628397e-02	-2.4962561731211291e-01	-1.1832336301580948e-01	-2.2684628496928916e-01	-6.3800552716811398e-02	-1.7090555628157481e-01	-1.0229175673472407e-01	-1.8879710014690584e-01	-1.8549330980853571e-01	-2.7769134334150920e-02	-5.4378184103336287e-02	-1.1594481266123158e-01	-2.0750313068177575e-01	-1.6013012481084191e-01	-1.6000947841244709e-01	-2.2438747063479983e-01	-1.7852268215055736e-01	-1.1352718169970327e-01	4.1978443537490087e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0889948171726094e-01	-2.0439439667105938e-01	-5.6735803903723179e-04	-3.8764710952242176e-01	-1.9117202957975932e-01	-5.0857470405684058e-01	-8.8343424171617696e-02	-3.6970061082637318e-01	-4.3543518536048464e-01	-5.8532966826882221e-02	-8.2177662820052677e-01	-2.6285762953251257e-01	-1.7482076435146643e-01	-1.4503316929844443e-01	-5.7688700016898664e-01	-2.1513082163494715e-01	-1.8901019474968880e-01	-2.5405409088519737e-02	-9.6839005422698202e-02	-8.6251066599752291e-02	-2.4911446897062819e-01	-1.1828162988945240e-01	-2.2620231116096667e-01	-6.3094138204476083e-02	-1.7042595591896451e-01	-1.0194530902609114e-01	-1.8909408830460264e-01	-1.8453602699685551e-01	-2.7541047410757365e-02	-5.4267562029370012e-02	-1.1572051194198181e-01	-2.0780944806718255e-01	-1.6032056499523886e-01	-1.6036051079081953e-01	-2.2456115687167993e-01	-1.7915432343945509e-01	-1.1347562670007005e-01	4.2142716656917250e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0685184396283018e-01	-2.0203814094650707e-01	-2.8340779544139261e-04	-3.8469928553066579e-01	-1.9050429399410757e-01	-5.0371106538685195e-01	-8.6913816464768770e-02	-3.6457425991954301e-01	-4.3339649999395857e-01	-5.8361639928219675e-02	-8.1841086975941613e-01	-2.5933894684924053e-01	-1.7195992922746417e-01	-1.4413605045842215e-01	-5.7329339752482689e-01	-2.1478849145505965e-01	-1.8881469635922163e-01	-2.4971864703408703e-02	-9.6033987223480943e-02	-8.5104337073594813e-02	-2.4859229847712769e-01	-1.1823339334989529e-01	-2.2555178812022902e-01	-6.2390150700241322e-02	-1.6994167879074148e-01	-1.0159605786847338e-01	-1.8938684572793182e-01	-1.8358702484875478e-01	-2.7312872643620919e-02	-5.4152592159306068e-02	-1.1548963495992072e-01	-2.0811043284517772e-01	-1.6050525165446325e-01	-1.6070776749888877e-01	-2.2473235785724990e-01	-1.7978362819611074e-01	-1.1341920014290767e-01	4.2308592504847704e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0481089066078992e-01	-1.9968907226933483e-01	-8.5261628430235329e-06	-3.8173727305748201e-01	-1.8982401966692505e-01	-4.9887634740852099e-01	-8.5508408308493600e-02	-3.5952549699871916e-01	-4.3133699983329959e-01	-5.8195391604625939e-02	-8.1503501883304152e-01	-2.5586183166105897e-01	-1.6914154998015704e-01	-1.4323965140535166e-01	-5.6967564595629427e-01	-2.1444586089186152e-01	-1.8861028164971763e-01	-2.4538929252705635e-02	-9.5227660841151904e-02	-8.3956348821860538e-02	-2.4805927385569190e-01	-1.1817866278907163e-01	-2.2489488266721430e-01	-6.1688724534716771e-02	-1.6945277797165115e-01	-1.0124399510360331e-01	-1.8967536737651317e-01	-1.8264617703998157e-01	-2.7084655177825431e-02	-5.4033285812498597e-02	-1.1525222950622530e-01	-2.0840606262126912e-01	-1.6068414859273855e-01	-1.6105121548948420e-01	-2.2490117487509859e-01	-1.8041051894608315e-01	-1.1335790396416710e-01	4.2476052370302497e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0277675784191579e-01	-1.9734779682506307e-01	2.5750037333385534e-04	-3.7876178455077120e-01	-1.8913118189394748e-01	-4.9407097948012646e-01	-8.4126749833750403e-02	-3.5455324214157685e-01	-4.2925713232571333e-01	-5.8033995556107228e-02	-8.1164976999884730e-01	-2.5242624698193716e-01	-1.6636513437564221e-01	-1.4234382058867676e-01	-5.6603466563092109e-01	-2.1410299806134089e-01	-1.8839698877499117e-01	-2.4106706842707073e-02	-9.4420221844946473e-02	-8.2807360008003442e-02	-2.4751556445936382e-01	-1.1811744921122051e-01	-2.2423176160727029e-01	-6.0989992309491224e-02	-1.6895930828755351e-01	-1.0088911539647713e-01	-1.8995964823407252e-01	-1.8171335769088787e-01	-2.6856440344833098e-02	-5.3909656457297152e-02	-1.1500834462460960e-01	-2.0869631481097883e-01	-1.6085721981101528e-01	-1.6139082203659755e-01	-2.2506770871933460e-01	-1.8103491786922254e-01	-1.1329173996367345e-01	4.2645077465488344e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0074958243446667e-01	-1.9501490669206736e-01	5.1488304305393503e-04	-3.7577353079183035e-01	-1.8842576284314919e-01	-4.8929536615394487e-01	-8.2768399355388905e-02	-3.4965642414289239e-01	-4.2715735252077824e-01	-5.7877223968671697e-02	-8.0825580833680899e-01	-2.4903213646946878e-01	-1.6363019204949819e-01	-1.4144840866720934e-01	-5.6237137334310972e-01	-2.1375996797913668e-01	-1.8817485724528302e-01	-2.3675300002962446e-02	-9.3611863994417732e-02	-8.1657626582131423e-02	-2.4696134084197785e-01	-1.1804976521840026e-01	-2.2356259159797875e-01	-6.0294084746787123e-02	-1.6846132627583468e-01	-1.0053141620300948e-01	-1.9023968327417837e-01	-1.8078844144840744e-01	-2.6628273604224158e-02	-5.3781719679923512e-02	-1.1475803057525484e-01	-2.0898116661379471e-01	-1.6102442947702639e-01	-1.6172655472415626e-01	-2.2523205961740700e-01	-1.8165674680583430e-01	-1.1322070979279569e-01	4.2815648936227193e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9872950218249030e-01	-1.9269097955160264e-01	7.6383068268229715e-04	-3.7277322050753692e-01	-1.8770775165079073e-01	-4.8454988774031676e-01	-8.1432923371636434e-02	-3.4483398080883593e-01	-4.2503812272118896e-01	-5.7724847830443904e-02	-8.0485380913838789e-01	-2.4567942504372275e-01	-1.6093623462639220e-01	-1.4055326878433702e-01	-5.5868668195265958e-01	-2.1341683258804864e-01	-1.8794392790739711e-01	-2.3244809643247960e-02	-9.2802779137305849e-02	-8.0507402182343854e-02	-2.4639677463439386e-01	-1.1797562499606319e-01	-2.2288753901962596e-01	-5.9601130546044552e-02	-1.6795889014410464e-01	-1.0017089773485402e-01	-1.9051546742667264e-01	-1.7987130356399555e-01	-2.6400200486382992e-02	-5.3649493151867948e-02	-1.1450133879946496e-01	-2.0926059498810640e-01	-1.6118574189565107e-01	-1.6205838143507584e-01	-2.2539432715469682e-01	-1.8227592726310590e-01	-1.1314481494389435e-01	4.2987747872243949e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9671665555731094e-01	-1.9037657842933872e-01	1.0045496323297185e-03	-3.6976155999395793e-01	-1.8697714450854952e-01	-4.7983490087974212e-01	-8.0119896549547362e-02	-3.4008485922678394e-01	-4.2289991213217742e-01	-5.7576637245331110e-02	-8.0144443763281303e-01	-2.4236801950865602e-01	-1.5828277583459233e-01	-1.3965825683305605e-01	-5.5498149984195755e-01	-2.1307365078714949e-01	-1.8770424292614618e-01	-2.2815335013272445e-02	-9.1993157111511917e-02	-7.9356938040481231e-02	-2.4582203842514042e-01	-1.1789504429870018e-01	-2.2220676984925578e-01	-5.8911256247584115e-02	-1.6745205972729399e-01	-9.9807562921555668e-02	-1.9078699554485992e-01	-1.7896181996769098e-01	-2.6172266536239931e-02	-5.3512996595905304e-02	-1.1423832188510578e-01	-2.0953457662716957e-01	-1.6134112147967228e-01	-1.6238627034064113e-01	-2.2555461020091699e-01	-1.8289238042182407e-01	-1.1306405674156307e-01	4.3161355317302936e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.9471118166282519e-01	-1.8807225146761650e-01	1.2372436395276241e-03	-3.6673925275152941e-01	-1.8623394474164948e-01	-4.7515073912160294e-01	-7.8828901697389916e-02	-3.3540801601185510e-01	-4.2074319651009295e-01	-5.7432361743733666e-02	-7.9802834873070405e-01	-2.3909780917483262e-01	-1.5566933161561769e-01	-1.3876323171044666e-01	-5.5125673039215173e-01	-2.1273047846241117e-01	-1.8745584576707880e-01	-2.2386973665098661e-02	-9.1183185651204299e-02	-7.8206482892255000e-02	-2.4523730564546009e-01	-1.1780804043555605e-01	-2.2152044953840860e-01	-5.8224586103470796e-02	-1.6694089644326515e-01	-9.9441417370194934e-02	-1.9105426237350040e-01	-1.7805986733844750e-01	-2.5944517258169614e-02	-5.3372251750827639e-02	-1.1396903353288396e-01	-2.0980308793613980e-01	-1.6149053272101763e-01	-1.6271018989025418e-01	-2.2571300683835627e-01	-1.8350602714341177e-01	-1.1297843633568017e-01	4.3336452279184341e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.9271322013524977e-01	-1.8577853172758554e-01	1.4621137692052272e-03	-3.6370699913194265e-01	-1.8547816287793542e-01	-4.7049771350815572e-01	-7.7559529724909815e-02	-3.3080241753131157e-01	-4.1856845781057023e-01	-5.7291790589765003e-02	-7.9460618678504491e-01	-2.3586866648223717e-01	-1.5309542022924502e-01	-1.3786805556127282e-01	-5.4751327147857765e-01	-2.1238736851875514e-01	-1.8719878118045821e-01	-2.1959821418256514e-02	-9.0373050297076013e-02	-7.7056282891718272e-02	-2.4464275045872291e-01	-1.1771463225641945e-01	-2.2082874289465781e-01	-5.7541241955668405e-02	-1.6642546324704902e-01	-9.9072469322680476e-02	-1.9131726251765757e-01	-1.7716532317087852e-01	-2.5716998062137907e-02	-5.3227282334987691e-02	-1.1369352852351106e-01	-2.1006610501022246e-01	-1.6163394016256488e-01	-1.6303010880159866e-01	-2.2586961429199690e-01	-1.8411678797730657e-01	-1.1288795469628056e-01	4.3513019739491803e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9072291103795450e-01	-1.8349593702033579e-01	1.6793583199441462e-03	-3.6066549599680453e-01	-1.8470981670784412e-01	-4.6587611316249256e-01	-7.6311379592380296e-02	-3.2626704010792507e-01	-4.1637618383675351e-01	-5.7154693084496805e-02	-7.9117858536943764e-01	-2.3268044762204548e-01	-1.5056056235406143e-01	-1.3697259401042969e-01	-5.4375201498564407e-01	-2.1204437091344633e-01	-1.8693309518645734e-01	-2.1533972327519271e-02	-8.9562934310759720e-02	-7.5906581530026621e-02	-2.4403854765416916e-01	-1.1761484013748161e-01	-2.2013181396701997e-01	-5.6861343121546108e-02	-1.6590582458381642e-01	-9.8700729610842988e-02	-1.9157599041244816e-01	-1.7627806583854666e-01	-2.5489754211184226e-02	-5.3078114008746902e-02	-1.1341186268579954e-01	-2.1032360361397426e-01	-1.6177130837059978e-01	-1.6334599605125019e-01	-2.2602452886152966e-01	-1.8472458316871201e-01	-1.1279261261025059e-01	4.3691038663283654e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8874039475196178e-01	-1.8122496976611160e-01	1.8891727464393940e-03	-3.5761543638814186e-01	-1.8392893133525484e-01	-4.6128620587924363e-01	-7.5084058249312302e-02	-3.2180087020335635e-01	-4.1416686788794560e-01	-5.7020838864729910e-02	-7.8774616707357303e-01	-2.2953299315625345e-01	-1.4806428118375592e-01	-1.3607671638398219e-01	-5.3997384634133194e-01	-2.1170153269074524e-01	-1.8665883506152514e-01	-2.1109518653308169e-02	-8.8753018593396668e-02	-7.4757619558430688e-02	-2.4342487254492384e-01	-1.1750868596726335e-01	-2.1942982593531235e-01	-5.6185006286771901e-02	-1.6538204634069331e-01	-9.8326211609477118e-02	-1.9183044029373683e-01	-1.7539797465392387e-01	-2.5262830770314819e-02	-5.2924774335915317e-02	-1.1312409286572833e-01	-2.1057555916179363e-01	-1.6190260190800101e-01	-1.6365782086578304e-01	-2.2617784585528541e-01	-1.8532933266674284e-01	-1.1269241067985007e-01	4.3870490008519782e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.8676581186273319e-01	-1.7896611688065736e-01	2.0917495881194732e-03	-3.5455750921076196e-01	-1.8313553921919820e-01	-4.5672823871682411e-01	-7.3877180563673372e-02	-3.1740290458254161e-01	-4.1194100840911163e-01	-5.6889998196845676e-02	-7.8430954331578540e-01	-2.2642612863413997e-01	-1.4560610251929934e-01	-1.3518029591859335e-01	-5.3617964407142604e-01	-2.1135889801773855e-01	-1.8637604932588342e-01	-2.0686550834686099e-02	-8.7943481608347598e-02	-7.3609634915434236e-02	-2.4280190087021145e-01	-1.1739619313259861e-01	-2.1872294100352141e-01	-5.5512345405602403e-02	-1.6485419579752159e-01	-9.7948931187475788e-02	-1.9208060616982006e-01	-1.7452492992514473e-01	-2.5036272556878212e-02	-5.2767292744272359e-02	-1.1283027689651533e-01	-2.1082194669963922e-01	-1.6202778530823833e-01	-1.6396555271339400e-01	-2.2632965952609910e-01	-1.8593095613299057e-01	-1.1258734932305632e-01	4.4051354735317485e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.8479930304381026e-01	-1.7671984968772203e-01	2.2872784038338520e-03	-3.5149239892648537e-01	-1.8232968020646056e-01	-4.5220243859009890e-01	-7.2690369242426334e-02	-3.1307215046005971e-01	-4.0969910864160319e-01	-5.6761942265276484e-02	-7.8086931417252858e-01	-2.2335966520459030e-01	-1.4318555485716866e-01	-1.3428320995917253e-01	-5.3237027937351922e-01	-2.1101650822127491e-01	-1.8608478773209552e-01	-2.0265157464894590e-02	-8.7134499308025803e-02	-7.2462862658044733e-02	-2.4216980870168997e-01	-1.1727738650467077e-01	-2.1801132029721876e-01	-5.4843471608551582e-02	-1.6432234157667008e-01	-9.7568906657193158e-02	-1.9232648179413114e-01	-1.7365881300966246e-01	-2.4810124092484613e-02	-5.2605700485251136e-02	-1.1253047356972129e-01	-2.1106274088800309e-01	-1.6214682305025471e-01	-1.6426916129608729e-01	-2.2648006300911339e-01	-1.8652937295053199e-01	-1.1247742877572318e-01	4.4233613815009676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8284100893784988e-01	-1.7448662385673230e-01	2.4759457125254928e-03	-3.4842078526019765e-01	-1.8151140155506351e-01	-4.4770901286240583e-01	-7.1523254744159770e-02	-3.0880762562938086e-01	-4.0744167627544281e-01	-5.6636443455181477e-02	-7.7742606822458249e-01	-2.2033340022335704e-01	-1.4080216947374974e-01	-1.3338534014459069e-01	-5.2854661571082040e-01	-2.1067440182592809e-01	-1.8578510125465911e-01	-1.9845425269386933e-02	-8.6326245064821186e-02	-7.1317534897038223e-02	-2.4152877235381340e-01	-1.1715229242508220e-01	-2.1729512376507143e-01	-5.4178493117401763e-02	-1.6378655359199548e-01	-9.7186158722175134e-02	-1.9256806063900908e-01	-1.7279950636491667e-01	-2.4584429556525039e-02	-5.2440030592867663e-02	-1.1222474260741751e-01	-2.1129791598617473e-01	-1.6225967953431222e-01	-1.6456861654244645e-01	-2.2662914826153174e-01	-1.8712450223340235e-01	-1.1236264909554504e-01	4.4417248238999267e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8089107003561916e-01	-1.7226687936463125e-01	2.6579349397820788e-03	-3.4534334291768887e-01	-1.8068075794869545e-01	-4.4324814993591677e-01	-7.0375475184560624e-02	-3.0460835857588897e-01	-4.0516922310352976e-01	-5.6513275628921923e-02	-7.7398038241979039e-01	-2.1734711785441510e-01	-1.3845548050603773e-01	-1.3248657258139634e-01	-5.2470950842571673e-01	-2.1033261459291616e-01	-1.8547704208056240e-01	-1.9427439086303240e-02	-8.5518889606080603e-02	-7.0173880736149413e-02	-2.4087896829811953e-01	-1.1702093869195328e-01	-2.1657451008445819e-01	-5.3517515167497184e-02	-1.6324690299705033e-01	-9.6800710423382411e-02	-1.9280533587056278e-01	-1.7194689359611512e-01	-2.4359232741338277e-02	-5.2270317841972731e-02	-1.1191314463543409e-01	-2.1152744583782321e-01	-1.6236631905887305e-01	-1.6486388860102014e-01	-2.2677700600431930e-01	-1.8771626283655748e-01	-1.1224301016781030e-01	4.4602239027404362e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.7894962655344770e-01	-1.7006104048086026e-01	2.8334263701552953e-03	-3.4226074131518341e-01	-1.7983781150213021e-01	-4.3882001983938962e-01	-6.9246676235437510e-02	-3.0047338857451128e-01	-4.0288226467808275e-01	-5.6392214395951476e-02	-7.7053282195204020e-01	-2.1440058966460260e-01	-1.3614502502875298e-01	-1.3158679800542911e-01	-5.2085980437302071e-01	-2.0999117955991053e-01	-1.8516066360074077e-01	-1.9011281849331738e-02	-8.4712600953098280e-02	-6.9032126215100062e-02	-2.4022057308133463e-01	-1.1688335454602783e-01	-2.1584963657121525e-01	-5.2860639937238586e-02	-1.6270346213263373e-01	-9.6412587084035398e-02	-1.9303830032465824e-01	-1.7110085950122367e-01	-2.4134577009067459e-02	-5.2096598705901970e-02	-1.1159574115770382e-01	-2.1175130385792321e-01	-1.6246670579858544e-01	-1.6515494783435097e-01	-2.2692372566585131e-01	-1.8830457336634154e-01	-1.1211851171292463e-01	4.4788567237489261e+00
