# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7877257491208781e-02	-2.7439723542008432e-01	1.9451722104212368e-01	-4.0601551091042776e-01	-1.3711638259166928e-01	-5.2511185904741542e-01	3.6252554959553492e-02	-4.1872473614875949e-01	-3.8874919581085149e-01	4.9133141229155373e-02	-8.0952162897303304e-01	-2.4914151799566397e-01	5.8895816948102940e-03	-1.6119780566776397e-02	-6.1526388423542466e-01	-2.3140839381145648e-01	-2.0985025168948387e-01	-3.5098390550838882e-02	-1.2093862975885690e-01	-9.2466885813751676e-02	-2.6168501962123364e-01	-1.2427715826283892e-01	-2.5401907493070569e-01	-8.4980129992189901e-02	-2.2596711755723373e-01	-1.1819174628200682e-01	-1.9159697128755795e-01	-1.9406384872302646e-01	-3.4097401241546754e-02	-7.0605202246120533e-02	-1.2482202940614154e-01	-2.0969926287354820e-01	-1.7486795944908823e-01	-1.7252190444968388e-01	-2.2425440616926473e-01	-1.8330573865523095e-01	-1.1891541002883986e-01	3.7450577954134792e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6489779489608335e-02	-2.7129177896775619e-01	1.9412235496623240e-01	-4.0315642099937171e-01	-1.3657397902843732e-01	-5.1956476906365268e-01	3.5400710820380786e-02	-4.1231673604753144e-01	-3.8697608166612429e-01	4.9149537658030047e-02	-8.0713221829480519e-01	-2.4496449381593821e-01	7.6309282209473060e-03	-1.5634792680485010e-02	-6.1175225225921093e-01	-2.3122770032013801e-01	-2.0982291323869615e-01	-3.4663760217849580e-02	-1.2014606568766605e-01	-9.1157160141431562e-02	-2.6101117223498888e-01	-1.2422356269859983e-01	-2.5327750694960788e-01	-8.4161441101654993e-02	-2.2582207276173288e-01	-1.1803711793126798e-01	-1.9193364927502227e-01	-1.9299464775188122e-01	-3.3867235328761000e-02	-7.0617362719720800e-02	-1.2467683779168907e-01	-2.1006090864256438e-01	-1.7530709055714658e-01	-1.7308582695612995e-01	-2.2444328842284503e-01	-1.8405766382598368e-01	-1.1894873693628293e-01	3.7661025003503386e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5127321087605941e-02	-2.6817422678269581e-01	1.9369305034868256e-01	-4.0027178346363318e-01	-1.3602502456551269e-01	-5.1403729666251785e-01	3.4538436877948657e-02	-4.0599552964475094e-01	-3.8517351935297250e-01	4.9139161216672618e-02	-8.0473007497329496e-01	-2.4082727346613664e-01	9.3306385913461010e-03	-1.5173907344868124e-02	-6.0819944296353734e-01	-2.3104583673420448e-01	-2.0978335200847251e-01	-3.4227004052483911e-02	-1.1934831516972368e-01	-8.9841704503669600e-02	-2.6032266828461081e-01	-1.2416105674465548e-01	-2.5252311771675018e-01	-8.3341410573784566e-02	-2.2566645209253575e-01	-1.1787960509203489e-01	-1.9226517825333178e-01	-1.9193470752275862e-01	-3.3635220643642473e-02	-7.0622299331598512e-02	-1.2452278819597552e-01	-2.1041631208720923e-01	-1.7574048526316546e-01	-1.7364565967214851e-01	-2.2462877515653296e-01	-1.8480711934607899e-01	-1.1897677916215754e-01	3.7872791827115071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3789201939890589e-02	-2.6504642031676223e-01	1.9323027904107898e-01	-3.9736252676139638e-01	-1.3546933242849571e-01	-5.0853073173075869e-01	3.3667445801185303e-02	-3.9976064757052798e-01	-3.8334185594311848e-01	4.9102486183468630e-02	-8.0231554681860129e-01	-2.3673057043950618e-01	1.0989601064455276e-02	-1.4736495880871172e-02	-6.0460667886851915e-01	-2.3086285443065910e-01	-2.0973159868457572e-01	-3.3788243088080060e-02	-1.1854565878498161e-01	-8.8520852657006141e-02	-2.5961985979790819e-01	-1.2408966676224104e-01	-2.5175622679766824e-01	-8.2520278612817730e-02	-2.2550029546919093e-01	-1.1771910589182483e-01	-1.9259155576192960e-01	-1.9088389125292676e-01	-3.3401396006564443e-02	-7.0619975204096117e-02	-1.2435989699182355e-01	-2.1076543390738528e-01	-1.7616806206954355e-01	-1.7420131891378912e-01	-2.2481096297029629e-01	-1.8555399434961029e-01	-1.1899951921828456e-01	3.8085846828633954e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2474755437707859e-02	-2.6191016415679896e-01	1.9273501004559507e-01	-3.9442958331392264e-01	-1.3490672293534173e-01	-5.0304631811564082e-01	3.2789377139271388e-02	-3.9361159588441297e-01	-3.8148146264480809e-01	4.9040003185635395e-02	-7.9988898538484110e-01	-2.3267504650752913e-01	1.2608677918168129e-02	-1.4321917892197082e-02	-6.0097519254867571e-01	-2.3067880099324165e-01	-2.0966768639679631e-01	-3.3347598152402354e-02	-1.1773837467354323e-01	-8.7194938380271314e-02	-2.5890309859538391e-01	-1.2400942166416154e-01	-2.5097715460404146e-01	-8.1698284104247454e-02	-2.2532364594717413e-01	-1.1755552151767645e-01	-1.9291277995138101e-01	-1.8984206055931771e-01	-3.3165802099279350e-02	-7.0610356853523557e-02	-1.2418818298647911e-01	-2.1110823510265636e-01	-1.7658974015859175e-01	-1.7475272161010968e-01	-2.2498994777057735e-01	-1.8629817789892611e-01	-1.1901693919141546e-01	3.8300158896177092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1183329437817141e-02	-2.5876722446526024e-01	1.9220820854383802e-01	-3.9147388856540555e-01	-1.3433702378670284e-01	-4.9758525362196160e-01	3.1905797914479360e-02	-3.8754785711278611e-01	-3.7959273407379440e-01	4.8952218385788067e-02	-7.9745074558634588e-01	-2.2866131264584219e-01	1.4188706148816843e-02	-1.3929522518685638e-02	-5.9730622517062237e-01	-2.3049372028703605e-01	-2.0959165065338786e-01	-3.2905189796037029e-02	-1.1692673836190107e-01	-8.5864295314987710e-02	-2.5817273599769025e-01	-1.2392035287713662e-01	-2.5018622212236286e-01	-8.0875664389928187e-02	-2.2513654971285579e-01	-1.1738875630891547e-01	-1.9322884954318881e-01	-1.8880907572694952e-01	-3.2928481424131850e-02	-7.0593414197961821e-02	-1.2400766738622866e-01	-2.1144467695133504e-01	-1.7700543937406624e-01	-1.7529978530453086e-01	-2.2516582468456908e-01	-1.8703955900528374e-01	-1.1902902072460424e-01	3.8515697411179106e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9914286901456569e-02	-2.5561932759157097e-01	1.9165083496801552e-01	-3.8849638006895443e-01	-1.3376007033779302e-01	-4.9214869010973944e-01	3.1018203366831577e-02	-3.8156889128245719e-01	-3.7767608749795695e-01	4.8839652652115303e-02	-7.9500118530089670e-01	-2.2468993003883461e-01	1.5730498189997583e-02	-1.3558649687409059e-02	-5.9360102504928269e-01	-2.3030765253508345e-01	-2.0950352927957244e-01	-3.2461138223187788e-02	-1.1611102259979346e-01	-8.4529256807165998e-02	-2.5742912254921840e-01	-1.2382249430517793e-01	-2.4938375064942683e-01	-8.0052655050389027e-02	-2.2493905607493836e-01	-1.1721871784223714e-01	-1.9353976379089791e-01	-1.8778479596768791e-01	-3.2689478259769124e-02	-7.0569120563128709e-02	-1.2381837376142345e-01	-2.1177472099044706e-01	-1.7741508020264019e-01	-1.7584242815665019e-01	-2.2533868797871801e-01	-1.8777802664938006e-01	-1.1903574500224118e-01	3.8732432256029967e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8667006446605486e-02	-2.5246815884793661e-01	1.9106384411461522e-01	-3.8549799659946005e-01	-1.3317570585158545e-01	-4.8673773368643242e-01	3.0128017838832680e-02	-3.7567413694828017e-01	-3.7573196205823323e-01	4.8702840714461286e-02	-7.9254066496238174e-01	-2.2076141115417139e-01	1.7234842646925212e-02	-1.3208631357735607e-02	-5.8986084622567125e-01	-2.3012063439666347e-01	-2.0940336236001625e-01	-3.2015563224822845e-02	-1.1529149720731306e-01	-8.3190155750563488e-02	-2.5667260775734213e-01	-1.2371588229392283e-01	-2.4857006153455630e-01	-7.9229489694453384e-02	-2.2473121745215971e-01	-1.1704531700924455e-01	-1.9384552244249617e-01	-1.8676907966929229e-01	-3.2448838613509327e-02	-7.0537452686257551e-02	-1.2362032801199851e-01	-2.1209832899659681e-01	-1.7781858375540854e-01	-1.7638056894458820e-01	-2.2550863098145862e-01	-1.8851346980180220e-01	-1.1903709273877307e-01	3.8950333820543781e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7440882816965067e-02	-2.4931536144309993e-01	1.9044818430066793e-01	-3.8247967729402177e-01	-1.3258378173326235e-01	-4.8135344498765986e-01	2.9236595788682155e-02	-3.6986301221268558e-01	-3.7376081796844352e-01	4.8542330308570511e-02	-7.9006954714523592e-01	-2.1687622087884351e-01	1.8702505042256515e-02	-1.2878792756802867e-02	-5.8608694706907649e-01	-2.2993269904695168e-01	-2.0929119218516193e-01	-3.1568584114139688e-02	-1.1446842893190337e-01	-8.1847324431485444e-02	-2.5590353984679137e-01	-1.2360055559583467e-01	-2.4774547592851121e-01	-7.8406399756275558e-02	-2.2451308935708944e-01	-1.1686846808659752e-01	-1.9414612570411832e-01	-1.8576178463475282e-01	-3.2206610170533029e-02	-7.0498390717945350e-02	-1.2341355833357374e-01	-2.1241546296776243e-01	-1.7821587174952333e-01	-1.7691412706794080e-01	-2.2567574601016030e-01	-1.8924577744344698e-01	-1.1903304417112921e-01	3.9169373007315995e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6235327271339622e-02	-2.4616253556732931e-01	1.8980479656253388e-01	-3.7944236082044192e-01	-1.3198415774587771e-01	-4.7599683954032795e-01	2.8345222920682957e-02	-3.6413491573523338e-01	-3.7176313569665342e-01	4.8358681310765289e-02	-7.8758819614288889e-01	-2.1303477770872431e-01	2.0134228569580834e-02	-1.2568453601932397e-02	-5.8228058890634193e-01	-2.2974387625776854e-01	-2.0916706320128869e-01	-3.1120319664296601e-02	-1.1364208131487644e-01	-8.0501094375212967e-02	-2.5512226552863576e-01	-1.2347655533618210e-01	-2.4691031453901885e-01	-7.7583614299869028e-02	-2.2428473037588911e-01	-1.1668808879893457e-01	-1.9444157420504182e-01	-1.8476276831190014e-01	-3.1962842240073411e-02	-7.0451918221927659e-02	-1.2319809518420674e-01	-2.1272608510603952e-01	-1.7860686649004273e-01	-1.7744302255140124e-01	-2.2584012430226702e-01	-1.8997483858594241e-01	-1.1902357905484577e-01	3.9389521236026002e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5049767897118028e-02	-2.4301123762180282e-01	1.8913461389700728e-01	-3.7638698457421366e-01	-1.3137670220725048e-01	-4.7066888820222119e-01	2.7455117421787186e-02	-3.5848922773039543e-01	-3.6973941513061354e-01	4.8152464865285155e-02	-7.8509697754241103e-01	-2.0923745498400323e-01	2.1530734851037379e-02	-1.2276929306734749e-02	-5.7844303468072567e-01	-2.2955419247916140e-01	-2.0903102196417003e-01	-3.0670888048371026e-02	-1.1281271456709069e-01	-7.9151796194149804e-02	-2.5432912978334477e-01	-1.2334392497970813e-01	-2.4606489739288881e-01	-7.6761359831206979e-02	-2.2404620214394261e-01	-1.1650410037473913e-01	-1.9473186896397535e-01	-1.8377188801334757e-01	-3.1717585698783746e-02	-7.0398022172744851e-02	-1.2297397125186589e-01	-2.1303015780135762e-01	-1.7899149085208788e-01	-1.7796717604910864e-01	-2.2600185595056990e-01	-1.9070054229212025e-01	-1.1900867666388047e-01	3.9610750446741871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3883649851726323e-02	-2.3986297958544747e-01	1.8843856054442967e-01	-3.7331448390431493e-01	-1.3076129216818108e-01	-4.6537051767215643e-01	2.6567431293600390e-02	-3.5292531095195379e-01	-3.6769017472977678e-01	4.7924262506491754e-02	-7.8259625779737940e-01	-2.0548458216326865e-01	2.2892724695723923e-02	-1.2003532167812667e-02	-5.7457554764263330e-01	-2.2936367092159188e-01	-2.0888311709617316e-01	-3.0220406781495630e-02	-1.1198058545343950e-01	-7.7799759437792063e-02	-2.5352447565737624e-01	-1.2320271029789545e-01	-2.4520954360466932e-01	-7.5939860117962402e-02	-2.2379756931730424e-01	-1.1631642759533589e-01	-1.9501701135662611e-01	-1.8278900112680013e-01	-3.1470892931467057e-02	-7.0336692951268542e-02	-1.2274122142268502e-01	-2.1332764361618137e-01	-1.7936966826337869e-01	-1.7848650884977724e-01	-2.2616102984256647e-01	-1.9142277769656979e-01	-1.1898831579408718e-01	3.9833033102282358e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2736435535944367e-02	-2.3671922851225535e-01	1.8771755131338241e-01	-3.7022579136799827e-01	-1.3013781357211127e-01	-4.6010261106495193e-01	2.5683251769488293e-02	-3.4744251166253148e-01	-3.6561595066637792e-01	4.7674665278092589e-02	-7.8008640380095984e-01	-2.0177644612940451e-01	2.4220878855891012e-02	-1.1747572529135662e-02	-5.7067939007437041e-01	-2.2917233163849982e-01	-2.0872339924665251e-01	-2.9768992665128075e-02	-1.1114594718580022e-01	-7.6445312444612279e-02	-2.5270864407276028e-01	-1.2305295933673868e-01	-2.4434457115182742e-01	-7.5119336016937363e-02	-2.2353889953994502e-01	-1.1612499883719915e-01	-1.9529700308452377e-01	-1.8181396531581231e-01	-3.1222817769355527e-02	-7.0267924338060284e-02	-1.2249988275004477e-01	-2.1361850527121765e-01	-1.7974132268723042e-01	-1.7900094288264726e-01	-2.2631773360382851e-01	-1.9214143402631839e-01	-1.1896247477030984e-01	4.0056342189691225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1607604703017558e-02	-2.3358140615210021e-01	1.8697249094643592e-01	-3.6712183601468618e-01	-1.2950616139642182e-01	-4.5486600854560055e-01	2.4803602806837969e-02	-3.4204016058692022e-01	-3.6351729595793880e-01	4.7404272851505301e-02	-7.7756778246102298e-01	-1.9811329252089818e-01	2.5515858778082615e-02	-1.1508359921364314e-02	-5.6675582205081421e-01	-2.2898019160906080e-01	-2.0855192105548248e-01	-2.9316761733407939e-02	-1.1030904932410739e-01	-7.5088782195976506e-02	-2.5188197364912696e-01	-1.2289472238493450e-01	-2.4347029665643941e-01	-7.4300005309229811e-02	-2.2327026340680464e-01	-1.1592974610777146e-01	-1.9557184614509002e-01	-1.8084663871108764e-01	-3.0973415426132404e-02	-7.0191713504542855e-02	-1.2224999442453204e-01	-2.1390270563214464e-01	-1.8010637860608159e-01	-1.7951040072430000e-01	-2.2647205354529035e-01	-1.9285640062167131e-01	-1.1893113145704859e-01	4.0280651220876491e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0496654507522907e-02	-2.3045088868811639e-01	1.8620427352636063e-01	-3.6400354269900942e-01	-1.2886623977558437e-01	-4.4966150801718613e-01	2.3929446644929877e-02	-3.3671757384802159e-01	-3.6139477959352234e-01	4.7113692645409308e-02	-7.7504076027904778e-01	-1.9449532708252873e-01	2.6778307346692381e-02	-1.1285204173597600e-02	-5.6280610023775213e-01	-2.2878726482094938e-01	-2.0836873711955109e-01	-2.8863829201555388e-02	-1.0947013768522622e-01	-7.3730494172190617e-02	-2.5104480053764971e-01	-1.2272805194239787e-01	-2.4258703517337107e-01	-7.3482082543167807e-02	-2.2299173442269427e-01	-1.1573060507498373e-01	-1.9584154280292604e-01	-1.7988688009241580e-01	-3.0722742431888175e-02	-7.0108061001969285e-02	-1.2199159774480681e-01	-2.1418020769736762e-01	-1.8046476100562123e-01	-1.8001480560636585e-01	-2.2662407461437267e-01	-1.9356756695724028e-01	-1.1889426327263031e-01	4.0505934232467320e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9403099497912651e-02	-2.2732900658375019e-01	1.8541378192209895e-01	-3.6087183142288665e-01	-1.2821796210644526e-01	-4.4448986585725903e-01	2.3061685419286611e-02	-3.3147405388431533e-01	-3.5924898565600100e-01	4.6803538948500749e-02	-7.7250570293441856e-01	-1.9092271702983568e-01	2.8008849617597160e-02	-1.1077416495197674e-02	-5.5883147672943889e-01	-2.2859356235295836e-01	-2.0817390396206176e-01	-2.8410309416265996e-02	-1.0862945425930715e-01	-7.2370772210791814e-02	-2.5019745826636786e-01	-1.2255300268901789e-01	-2.4169509998496227e-01	-7.2665778885038460e-02	-2.2270338895712091e-01	-1.1552751509068496e-01	-1.9610609556229588e-01	-1.7893454906138173e-01	-3.0470856565207791e-02	-7.0016970748176935e-02	-1.2172473608941015e-01	-2.1445097458681889e-01	-1.8081639535957764e-01	-1.8051408142415318e-01	-2.2677388034982485e-01	-1.9427482266320273e-01	-1.1885184720681526e-01	4.0732165784938053e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8326471556633041e-02	-2.2421704453272792e-01	1.8460188727372881e-01	-3.5772761670654535e-01	-1.2756125113594532e-01	-4.3935179769758442e-01	2.2201162823813160e-02	-3.2630889034794563e-01	-3.5708051244244104e-01	4.6474432047352403e-02	-7.6996297487564835e-01	-1.8739559242214435e-01	2.9208093539794092e-02	-1.0884310525546281e-02	-5.5483319792673136e-01	-2.2839909245732273e-01	-2.0796748000446411e-01	-2.7956315808058220e-02	-1.0778723713331681e-01	-7.1009938367187997e-02	-2.4934027759636751e-01	-1.2236963145357320e-01	-2.4079480240221793e-01	-7.1851301977619894e-02	-2.2240530619512067e-01	-1.1532041920817930e-01	-1.9636550714077455e-01	-1.7798950620496956e-01	-3.0217816783581219e-02	-6.9918450012125641e-02	-1.2144945488953451e-01	-2.1471496953181146e-01	-1.8116120761523344e-01	-1.8100815274621798e-01	-2.2692155284018284e-01	-1.9497805754681397e-01	-1.1880385984175218e-01	4.0959320961049341e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7266319791667951e-02	-2.2111624150527934e-01	1.8376944851562715e-01	-3.5457180698823815e-01	-1.2689603903161470e-01	-4.3424797924236186e-01	2.1348665812493200e-02	-3.2122136098259779e-01	-3.5488997158471880e-01	4.6126997361268823e-02	-7.6741293891988727e-01	-1.8391404753932550e-01	3.0376630663169365e-02	-1.0705203349800478e-02	-5.5081250345696697e-01	-2.2820386064163373e-01	-2.0774952554084647e-01	-2.7501960845529430e-02	-1.0694372042145617e-01	-6.9648312777756752e-02	-2.4847358638830988e-01	-1.2217799718271714e-01	-2.3988645157251098e-01	-7.1038855806521153e-02	-2.2209756808422793e-01	-1.1510926419407574e-01	-1.9661978044404047e-01	-1.7705161325021218e-01	-2.9963683152335441e-02	-6.9812509396219899e-02	-1.2116580160277077e-01	-2.1497215586595320e-01	-1.8149912417971556e-01	-1.8149694482488832e-01	-2.2706717268571067e-01	-1.9567716161420293e-01	-1.1875027737619542e-01	4.1187375363652681e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6222210383278325e-02	-2.1802779088411836e-01	1.8291731193693347e-01	-3.5140530405239406e-01	-1.2622226743521811e-01	-4.2917904712023103e-01	2.0504926332838017e-02	-3.1621073248048137e-01	-3.5267798717229965e-01	4.5761864585899981e-02	-7.6485595586201149e-01	-1.8047814225783040e-01	3.1515036830755912e-02	-1.0539416478895851e-02	-5.4677062513661312e-01	-2.2800786975021617e-01	-2.0752010271461507e-01	-2.7047355991477808e-02	-1.0609913420217990e-01	-6.8286213525503833e-02	-2.4759770947880472e-01	-1.2197816090995979e-01	-2.3897035429382227e-01	-7.0228640574322376e-02	-2.2178025927770426e-01	-1.1489400053465997e-01	-1.9686891854176927e-01	-1.7612073321004107e-01	-2.9708516772277916e-02	-6.9699162816420995e-02	-1.2087382568784286e-01	-2.1522249701712731e-01	-1.8183007190712200e-01	-1.8198038360775298e-01	-2.2721081896370529e-01	-1.9637202509248072e-01	-1.1869107565287895e-01	4.1416305112904421e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5193726389622764e-02	-2.1495284068384296e-01	1.8204631077839586e-01	-3.4822900248587124e-01	-1.2553988749995068e-01	-4.2414559976558419e-01	1.9670623083751917e-02	-3.1127626131784047e-01	-3.5044519487907988e-01	4.5379666847323988e-02	-7.6229238409445010e-01	-1.7708790342191616e-01	3.2623872854030414e-02	-1.0386276792244178e-02	-5.4270878597747063e-01	-2.2781112004488849e-01	-2.0727927549729147e-01	-2.6592611660848173e-02	-1.0525370446154818e-01	-6.6923956508387353e-02	-2.4671296856614133e-01	-1.2177018572457082e-01	-2.3804681483553444e-01	-6.9420852582493447e-02	-2.2145346707419988e-01	-1.1467458243698937e-01	-1.9711292464461322e-01	-1.7519673052049561e-01	-2.9452379706247180e-02	-6.9578427480164406e-02	-1.2057357858032995e-01	-2.1546595650055009e-01	-1.8215397808652761e-01	-1.8245839575011721e-01	-2.2735256919702715e-01	-1.9706253845217939e-01	-1.1862623018894365e-01	4.1646086842932970e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4180467514850621e-02	-2.1189249384761030e-01	1.8115726486463835e-01	-3.4504378916190198e-01	-1.2484885991161100e-01	-4.1914819832491707e-01	1.8846383290918957e-02	-3.0641719456849709e-01	-3.4819224109604019e-01	4.4981039868224042e-02	-7.5972257923878894e-01	-1.7374332620633201e-01	3.3703685170016880e-02	-1.0245117441789657e-02	-5.3862819923710314e-01	-2.2761360928501029e-01	-2.0702710966925600e-01	-2.6137837180461896e-02	-1.0440765304265691e-01	-6.5561855310402248e-02	-2.4581968210490857e-01	-1.2155413674032914e-01	-2.3711613476580121e-01	-6.8615684121062337e-02	-2.2111728135399786e-01	-1.1445096782491934e-01	-1.9735180208222031e-01	-1.7427947116947176e-01	-2.9195334904755822e-02	-6.9450323862095847e-02	-1.2026511366937899e-01	-2.1570249791290588e-01	-1.8247077043091664e-01	-1.8293090862842135e-01	-2.2749249932571713e-01	-1.9774859243005188e-01	-1.1855571620929997e-01	4.1876697698000980e+00
