# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7993304618402942e-02	1.3446241482350435e-02	-2.3567188825562962e-01	5.1149668976200602e-02	3.8620129333564041e-02	-1.1439823442980825e-01	-3.5136692037804967e-01	-4.2347173353579204e-01	-5.2862866803230313e-01	3.5553129817647994e-03	-3.7179809873404573e-01	-3.6922991419802868e-02	-2.8880216378208684e-01	-6.9395299524416698e-02	1.6403081867608627e-02	-2.8792838272158748e-02	-3.3163541626333782e-03	-3.2829052680130560e-02	-3.9801324412701670e-02	-2.0534378821856758e-01	-1.1544620681913456e-01	4.8070518996251748e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8474464600810921e-02	1.3896301271607478e-02	-2.3350165000792666e-01	5.1686464142489556e-02	3.8643438456626572e-02	-1.1322424788798954e-01	-3.4971381904730603e-01	-4.2132525620134703e-01	-5.2723855748574833e-01	4.3179003621521507e-03	-3.7114794014810476e-01	-3.6342585358042814e-02	-2.8798421764452725e-01	-6.9052884163953263e-02	1.7166436450124518e-02	-2.7915603082114923e-02	-2.7129737210383705e-03	-3.2167661128195663e-02	-3.9345550876767513e-02	-2.0527622638457507e-01	-1.1501733772306473e-01	4.8259841288286367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8945754516850967e-02	1.4337188755216196e-02	-2.3134967172497722e-01	5.2208735878933127e-02	3.8664852756258299e-02	-1.1205939378332658e-01	-3.4806515126614890e-01	-4.1919060960017673e-01	-5.2583508480439745e-01	5.0697546389872009e-03	-3.7048805970188214e-01	-3.5768726697291621e-02	-2.8716511724105609e-01	-6.8710932561608942e-02	1.7916904031976193e-02	-2.7046376188221095e-02	-2.1187872023688305e-03	-3.1512706381077435e-02	-3.8891116023224648e-02	-2.0520552795329863e-01	-1.1458429430360752e-01	4.8449407022716144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9407265338604741e-02	1.4769002845413893e-02	-2.2921589536466269e-01	5.2716699369927046e-02	3.8684362153705187e-02	-1.1090368807000019e-01	-3.4642097586054660e-01	-4.1706770511974550e-01	-5.2441855624327260e-01	5.8108632752356549e-03	-3.6981847677489582e-01	-3.5201413040552569e-02	-2.8634479310282562e-01	-6.8369468512946271e-02	1.8654518927109516e-02	-2.6185242834289479e-02	-1.5337643316236272e-03	-3.0864223012472443e-02	-3.8438099508894652e-02	-2.0513159187355159e-01	-1.1414715134418492e-01	4.8639211280814765e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9859088242661166e-02	1.5191841759673594e-02	-2.2710026148432472e-01	5.3210565905521319e-02	3.8701957081605197e-02	-1.0975714567558489e-01	-3.4478134968031376e-01	-4.1495645360723854e-01	-5.2298927694031183e-01	6.5412170284860306e-03	-3.6913921330121185e-01	-3.4640640198747970e-02	-2.8552317831056312e-01	-6.8028515592928815e-02	1.9379318735950321e-02	-2.5332285359079491e-02	-9.5787307789048999e-04	-3.0222243668050694e-02	-3.7986580112858069e-02	-2.0505431734404039e-01	-1.1370598481130260e-01	4.8829249242603101e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0301314587867835e-02	1.5605803034545940e-02	-2.2500270932635366e-01	5.3690543015431927e-02	3.8717628507230616e-02	-1.0861978049872234e-01	-3.4314632765423631e-01	-4.1285676547113587e-01	-5.2154755075154202e-01	7.2608099088049514e-03	-3.6845029379574828e-01	-3.4086402224756555e-02	-2.8470020853263589e-01	-6.7688097157619143e-02	2.0091344270918490e-02	-2.4487583175382643e-02	-3.9107968773586599e-04	-2.9586799072126656e-02	-3.7536635700647962e-02	-2.0497360389899358e-01	-1.1326087184230839e-01	4.9019516185264784e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0734035894131600e-02	1.6010983539425514e-02	-2.2292317689944788e-01	5.4156834599023977e-02	3.8731367953984096e-02	-1.0749160540612598e-01	-3.4151596284415286e-01	-4.1076855077911151e-01	-5.2009368009122636e-01	7.9696391360068661e-03	-3.6775174537769229e-01	-3.3538691447464346e-02	-2.8387582205946471e-01	-6.7348236345431994e-02	2.0790639482349570e-02	-2.3651212750534688e-02	1.6665128157262264e-04	-2.8957918034621978e-02	-3.7088343189120535e-02	-2.0488935149354742e-01	-1.1281189073199561e-01	4.9210007481568327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1157343822190221e-02	1.6407479490195154e-02	-2.2086160105562064e-01	5.4609641051297751e-02	3.8743167521203284e-02	-1.0637263222895352e-01	-3.3989030649796709e-01	-4.0869171935229870e-01	-5.1862796577710646e-01	8.6677050963395643e-03	-3.6704359779101975e-01	-3.2997498505824958e-02	-2.8304995983433390e-01	-6.7008956077958870e-02	2.1477251384815942e-02	-2.2823247588405295e-02	7.1535692898026424e-04	-2.8335627458349236e-02	-3.6641778512036087e-02	-2.0480146058881188e-01	-1.1235912091801618e-01	4.9400718598296534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1571330154306290e-02	1.6795386462717748e-02	-2.1881791756301844e-01	5.5049159384914670e-02	3.8753019902325533e-02	-1.0526287175859493e-01	-3.3826940810159484e-01	-4.0662618085599006e-01	-5.1715070688082321e-01	9.3550112985921960e-03	-3.6632588342211897e-01	-3.2462812382917837e-02	-2.8222256548065588e-01	-6.6670279060377577e-02	2.2151229983845225e-02	-2.2003758212914996e-02	1.2550759766775390e-03	-2.7719952346645177e-02	-3.6197016586387951e-02	-2.0470983223654859e-01	-1.1190264296507325e-01	4.9591645094684349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1976086775797061e-02	1.7174799406131962e-02	-2.1679206117462593e-01	5.5475583348301945e-02	3.8760918401463819e-02	-1.0416233374192323e-01	-3.3665331542982296e-01	-4.0457184488681969e-01	-5.1566220058361434e-01	1.0031564329632434e-02	-3.6559863731452175e-01	-3.1934620439999839e-02	-2.8139358532574132e-01	-6.6332227781463804e-02	2.2812628203032918e-02	-2.1192812153128654e-02	1.7858487372225599e-03	-2.7110915811383300e-02	-3.5754131279510576e-02	-2.0461436816338638e-01	-1.1144253854785821e-01	4.9782782620865857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2371705657358253e-02	1.7545812655928295e-02	-2.1478396569293134e-01	5.5889103539879963e-02	3.8766856948442924e-02	-1.0307102687604960e-01	-3.3504207459608448e-01	-4.0252862105647264e-01	-5.1416274203736334e-01	1.0697373809375146e-02	-3.6486189718073825e-01	-3.1412908450540844e-02	-2.8056296842113637e-01	-6.5994824513219294e-02	2.3461501811542603e-02	-2.0390473929967033e-02	2.3077170807355818e-03	-2.6508539081390774e-02	-3.5313195377001054e-02	-2.0451497085450046e-01	-1.1097889043270549e-01	4.9974126916331345e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2758278838106809e-02	1.7908519946768075e-02	-2.1279356403063751e-01	5.6289907518454911e-02	3.8770830112345459e-02	-1.0198895880263489e-01	-3.3343573010113980e-01	-4.0049641907201095e-01	-5.1265262423107283e-01	1.1352452345194353e-02	-3.6411570341121663e-01	-3.0897660634236716e-02	-2.7973066655958162e-01	-6.5658091310131395e-02	2.4097909351995201e-02	-1.9596805044577888e-02	2.8207244021479401e-03	-2.5912841511296553e-02	-3.4874280551481784e-02	-2.0441154363668004e-01	-1.1051178245793666e-01	5.0165673808395024e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3135898409299468e-02	1.8263014425020176e-02	-2.1082078826750095e-01	5.6678179909829568e-02	3.8772833113613486e-02	-1.0091613610180068e-01	-3.3183432488065728e-01	-3.9847514881281137e-01	-5.1113213786282374e-01	1.1996815485781208e-02	-3.6336009908042805e-01	-3.0388859690991431e-02	-2.7889663428866029e-01	-6.5322050008087815e-02	2.4721912068744415e-02	-1.8811863968403366e-02	3.3249155884809175e-03	-2.5323840590832543e-02	-3.4437457332240261e-02	-2.0430399076071434e-01	-1.1004129951287007e-01	5.0357419210674319e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3504656498663914e-02	1.8609388660987176e-02	-2.0886556970338135e-01	5.7054102509680286e-02	3.8772861834754736e-02	-9.9852564285691392e-02	-3.3023790035169520e-01	-3.9646472040424385e-01	-5.0960157121727678e-01	1.2630481674462197e-02	-3.6259512995009952e-01	-2.9886486834861520e-02	-2.7806082892119566e-01	-6.4986722222951918e-02	2.5333573836535603e-02	-1.8035706134979155e-02	3.8203369861498936e-03	-2.4741551954611859e-02	-3.4002795075765840e-02	-2.0419221748301747e-01	-1.0956752751547333e-01	5.0549359121581237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3864645255293589e-02	1.8947734660800509e-02	-2.0692783890760791e-01	5.7417854382755505e-02	3.8770912829695275e-02	-9.8798247791729590e-02	-3.2864649645808469e-01	-3.9446504428807899e-01	-5.0806121004876736e-01	1.3253472201982844e-02	-3.6182084446961088e-01	-2.9390521827953334e-02	-2.7722321054246418e-01	-6.4652129348828302e-02	2.5932961089551454e-02	-1.7268383933491217e-02	4.3070363682692963e-03	-2.4165989392404330e-02	-3.3570361937217331e-02	-2.0407613014641854e-01	-1.0909055338863824e-01	5.0741489622826519e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.4215956835060379e-02	1.9278143877955616e-02	-2.0500752576473963e-01	5.7769611958452816e-02	3.8766983331827133e-02	-9.7753189975620949e-02	-3.2706015171470892e-01	-3.9247603128973091e-01	-5.0651133747001509e-01	1.3865811158769495e-02	-3.6103729377358118e-01	-2.8900943014267367e-02	-2.7638374201429322e-01	-6.4318292556027570e-02	2.6520142750843679e-02	-1.6509946704121582e-02	4.7850629019536694e-03	-2.3597164859929170e-02	-3.3140224842843215e-02	-2.0395563626004387e-01	-1.0861046503506346e-01	5.0933806877937062e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4558683386492412e-02	1.9600707224473737e-02	-2.0310455951683098e-01	5.8109549122830464e-02	3.8761071260791105e-02	-9.6717393104147800e-02	-3.2547890325067774e-01	-3.9049759268236445e-01	-5.0495223384650334e-01	1.4467525386680908e-02	-3.6024453167666504e-01	-2.8417727353481290e-02	-2.7554238897610972e-01	-6.3985232788752316e-02	2.7095190162151828e-02	-1.5760440735202830e-02	5.2544671156011238e-03	-2.3035088490181724e-02	-3.2712449463377945e-02	-2.0383064457821498e-01	-1.0812735131072805e-01	5.1126307130787358e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4892917037082695e-02	1.9915515081668986e-02	-2.0121886880229109e-01	5.8437837307115777e-02	3.8753175228039241e-02	-9.5690858347805968e-02	-3.2390278685141893e-01	-3.8852964024793268e-01	-5.0338417669652180e-01	1.5058644430261994e-02	-3.5944261466559585e-01	-2.7940850454660399e-02	-2.7469911984301382e-01	-6.3652970762519814e-02	2.7658177014114143e-02	-1.5019909262202452e-02	5.7153008661506924e-03	-2.2479768605311343e-02	-3.2287100188439735e-02	-2.0370106517828845e-01	-1.0764130199694710e-01	5.1318986704145031e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.5218749879972857e-02	2.0222657310500537e-02	-1.9935038169145292e-01	5.8754645572772567e-02	3.8743294541219171e-02	-9.4673585773328434e-02	-3.2233183699965956e-01	-3.8657208633520040e-01	-5.0180744059690308e-01	1.5639200487511985e-02	-3.5863160188850024e-01	-2.7470286609893018e-02	-2.7385390580094637e-01	-6.3321526961343563e-02	2.8209179276871499e-02	-1.4288392468553658e-02	6.1676173063076210e-03	-2.1931211729065609e-02	-3.1864240101947515e-02	-2.0356680953736386e-01	-1.0715240777100203e-01	5.1511841998231436e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.5536273960988967e-02	2.0522223261502281e-02	-1.9749902571894162e-01	5.9060140693188108e-02	3.8731429207418989e-02	-9.3665574336147958e-02	-3.2076608691532754e-01	-3.8462484391481405e-01	-5.0022229709445054e-01	1.6209228360184680e-02	-3.5781155514152829e-01	-2.7006008827837692e-02	-2.7300672079902510e-01	-6.2990921634687266e-02	2.8748275131070852e-02	-1.3565927488341603e-02	6.6114708517295683e-03	-2.1389422599813558e-02	-3.1443930958577511e-02	-2.0342779060778504e-01	-1.0666076017533987e-01	5.1704869489297431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.5845581265979162e-02	2.0814301784271599e-02	-1.9566472791296360e-01	5.9354487232051327e-02	3.8717579935316992e-02	-9.2666821872838381e-02	-3.1920556859436816e-01	-3.8268782663147211e-01	-4.9862901462305181e-01	1.6768765403633507e-02	-3.5698253885283177e-01	-2.6547988867175815e-02	-2.7215754153912608e-01	-6.2661174794212154e-02	2.9275544899272591e-02	-1.2852548410858946e-02	7.0469171481721288e-03	-2.0854404184159101e-02	-3.1026233161278133e-02	-2.0328392289136391e-01	-1.0616645158534058e-01	5.1898065728214604e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.6146763708433385e-02	2.1098981236508572e-02	-1.9384741482161882e-01	5.9637847618480622e-02	3.8701748136271627e-02	-9.1677325093592263e-02	-3.1765031284648121e-01	-3.8076094885324935e-01	-4.9702785842646696e-01	1.7317851476218483e-02	-3.5614462006393488e-01	-2.6096197269961156e-02	-2.7130634746278309e-01	-6.2332306210337064e-02	2.9791070977767536e-02	-1.2148286287033199e-02	7.4740130385871221e-03	-2.0326157691157323e-02	-3.0611205739858094e-02	-2.0313512251224969e-01	-1.0566957517565682e-01	5.2091427339082710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.6439913117330793e-02	2.1376349492592570e-02	-1.9204701253634357e-01	5.9910382218976321e-02	3.8683935924393724e-02	-9.0697079574769440e-02	-3.1610034933179371e-01	-3.7884412571814874e-01	-4.9541909048677119e-01	1.7856528888294653e-02	-3.5529786840854627e-01	-2.5650603394856638e-02	-2.7045312073548344e-01	-6.2004335408625273e-02	3.0294937768811935e-02	-1.1453169137726076e-02	7.8928165301779801e-03	-1.9804682587139105e-02	-3.0198906330662880e-02	-2.0298130728838110e-01	-1.0517022488512995e-01	5.2284951017853221e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.6725121225210178e-02	2.1646493951694112e-02	-1.9026344671260334e-01	6.0172249406262562e-02	3.8664146115637683e-02	-8.9726079751569709e-02	-3.1455570659646537e-01	-3.7693727317792225e-01	-4.9380296945841695e-01	1.8384842350798691e-02	-3.5444235608885521e-01	-2.5211175450251200e-02	-2.6959784622843991e-01	-6.1677281666022189e-02	3.0787231613287235e-02	-1.0767221963908190e-02	8.3033867614086213e-03	-1.9289976611153187e-02	-2.9789391157352439e-02	-2.0282239680144237e-01	-1.0466849538029389e-01	5.2478633530969550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7002479656423304e-02	2.1909501545408903e-02	-1.8849664258794635e-01	6.0423605625089402e-02	3.8642382225949359e-02	-8.8764318910871609e-02	-3.1301641210725206e-01	-3.7504030803922522e-01	-4.9217975060788433e-01	1.8902838923453257e-02	-3.5357815784936791e-01	-2.4777880527245635e-02	-2.6874051149791539e-01	-6.1351164006956324e-02	3.1268040723791732e-02	-1.0090466758699228e-02	8.7057839689687333e-03	-1.8782035791031704e-02	-2.9382715012793117e-02	-2.0265831246525670e-01	-1.0416448201748008e-01	5.2672471714023983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7272079915541179e-02	2.2165458744913928e-02	-1.8674652499753086e-01	6.0664605455066647e-02	3.8618648468508050e-02	-8.7811789184282771e-02	-3.1148249228501684e-01	-3.7315314800216798e-01	-4.9054968575887525e-01	1.9410567962611643e-02	-3.5270535094833433e-01	-2.4350684632501111e-02	-2.6788110676218141e-01	-6.1026001199326385e-02	3.1737455118178867e-02	-9.4229225212689900e-03	9.1000694546996032e-03	-1.8280854460081618e-02	-2.8978931242070856e-02	-2.0248897759255352e-01	-1.0365828080353887e-01	5.2866462470431834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7534013375899294e-02	2.2414451567639795e-02	-1.8501301838724510e-01	6.0895401670598079e-02	3.8592949750097513e-02	-8.6868481541440334e-02	-3.0995397253721862e-01	-3.7127571169631324e-01	-4.8891302324298824e-01	1.9908081068760384e-02	-3.5182401512682449e-01	-2.3929552720938590e-02	-2.6701962487618847e-01	-6.0701811750388975e-02	3.2195566553543678e-02	-8.7646052725853414e-03	9.4863055524821993e-03	-1.7786425274406392e-02	-2.8578091726637767e-02	-2.0231431746003700e-01	-1.0314998835520335e-01	5.3060602770122669e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7788371268256919e-02	2.2656565583457293e-02	-1.8329604682453179e-01	6.1116145297992731e-02	3.8565291666644144e-02	-8.5934385783610512e-02	-3.0843087728938134e-01	-3.6940791871418605e-01	-4.8727000785582408e-01	2.0395432033707025e-02	-3.5093423257551398e-01	-2.3514448728281682e-02	-2.6615606130403463e-01	-6.0378613902565430e-02	3.2642468460676199e-02	-8.1155280729949802e-03	9.8645555950966635e-03	-1.7298739230857882e-02	-2.8180246869595901e-02	-2.0213425937169457e-01	-1.0263970185711387e-01	5.3254889648249133e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8035244669553167e-02	2.2891885920378611e-02	-1.8159553400704040e-01	6.1326985669820817e-02	3.8535680497954361e-02	-8.5009490537622079e-02	-3.0691323001555126e-01	-3.6754968964235601e-01	-4.8562088081844729e-01	2.0872676787471817e-02	-3.5003608789923901e-01	-2.3105335603433270e-02	-2.6529041408930898e-01	-6.0056425629186415e-02	3.3078255878989327e-02	-7.4757010416211253e-03	1.0234883881057042e-02	-1.6817785685618810e-02	-2.7785445582125499e-02	-2.0194873272028072e-01	-1.0212751901853988e-01	5.3449320203913144e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8274724491733239e-02	2.3120497269772118e-02	-1.7991140326921864e-01	6.1528070476588356e-02	3.8504123201687765e-02	-8.4093783250174428e-02	-3.0540105326776712e-01	-3.6570094609013848e-01	-4.8396587974413069e-01	2.1339873344910134e-02	-3.4912966807938428e-01	-2.2702175340676600e-02	-2.6442268382339107e-01	-5.9735264630189369e-02	3.3503025391931805e-02	-6.8451313775532282e-03	1.0597355641428927e-02	-1.6343552373414210e-02	-2.7393735271061037e-02	-2.0175766904691458e-01	-1.0161353802882450e-01	5.3643891598910090e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8506901470644663e-02	2.3342483891093474e-02	-1.7824357758696088e-01	6.1719545815806472e-02	3.8470627406599150e-02	-8.3187250182562247e-02	-3.0389436870454750e-01	-3.6386161071598594e-01	-4.8230523861029823e-01	2.1797081752087711e-02	-3.4821506243417244e-01	-2.2304929011690417e-02	-2.6355287361179641e-01	-5.9415148327788568e-02	3.3916875062902911e-02	-6.2238233828098262e-03	1.0952037006639522e-02	-1.5876025427347961e-02	-2.7005161827617884e-02	-2.0156100209873395e-01	-1.0109785751159459e-01	5.3838601056490480e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8731866154977484e-02	2.3557929616136161e-02	-1.7659197958043754e-01	6.1901556238524211e-02	3.8435201405083233e-02	-8.2289876405849019e-02	-3.0239319711841145e-01	-3.6203160725163253e-01	-4.8063918773557585e-01	2.2244364032439682e-02	-3.4729236257692514e-01	-2.1913556797370767e-02	-2.6268098903864162e-01	-5.9096093862128329e-02	3.4319904371679609e-02	-5.6117784870425083e-03	1.1298994973292464e-02	-1.5415189399361021e-02	-2.6619769617269529e-02	-2.0135866788454235e-01	-1.0058057647777245e-01	5.4033445860139739e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8949708895238950e-02	2.3766917852803455e-02	-1.7495653151521118e-01	6.2074244793400846e-02	3.8397854145053534e-02	-8.1401645796527727e-02	-3.0089755846244881e-01	-3.6021086052402940e-01	-4.7896795376185475e-01	2.2681784132730774e-02	-3.4636166237235794e-01	-2.1528018019447960e-02	-2.6180703812931605e-01	-5.8778118086944144e-02	3.4712214151367916e-02	-5.0089952739566807e-03	1.1638297370990857e-02	-1.4961027281304211e-02	-2.6237601470776181e-02	-2.0115060472840091e-01	-1.0006179427743678e-01	5.4228423352375872e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.9160519832757446e-02	2.3969531588410632e-02	-1.7333715530176561e-01	6.2237753068389814e-02	3.8358595221189423e-02	-8.0522541032701470e-02	-2.9940747187595756e-01	-3.5839929647514879e-01	-4.7729175964126808e-01	2.3109407868852551e-02	-3.4542305789099192e-01	-2.1148271171890620e-02	-2.6093103131144341e-01	-5.8461237565238938e-02	3.5093906525896952e-02	-4.4154695094122389e-03	1.1970012829185762e-02	-1.4513520526619465e-02	-2.5858698676361924e-02	-2.0093675332110639e-01	-9.9541610550577517e-02	5.4423530933565036e+00
