# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8776939924601049e-01	2.6632860894053052e-02	-2.3577746406910856e-02	-9.0276700378975838e-02	1.1038146064706773e-03	8.0652797988726883e-03	-1.0115369152836754e-02	-1.3970510161561850e-01	-3.7998800972483282e-01	-1.7581688620757643e-01	-1.4994342077868150e-01	-3.1675584192333150e-01	-7.7371360749531007e-02	-1.9624182790204170e-01	-5.1139386085883691e-02	-1.9200593476334255e-01	-5.4890115159409794e-02	-8.2577679655152891e-02	-9.3175430794577643e-02	-3.3286994257100605e-02	-1.2544960473512298e-02	-1.4881840932001217e-01	-1.1894142566983838e-01	-2.2661208443831984e-01	-5.9495853853190478e-02	-1.9081549342154158e-01	-1.5473137373100634e-01	-7.7191970829631737e-02	-4.0056516390752223e-02	5.3743800035317371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8560592620485791e-01	2.6467545463028770e-02	-2.2778613601110324e-02	-8.8528386051928226e-02	9.1521630080754082e-04	8.1726774039529663e-03	-1.0203030523256917e-02	-1.3771931225687439e-01	-3.7774770051492151e-01	-1.7423765854555406e-01	-1.4829210923425010e-01	-3.1475755315174847e-01	-7.6668274255740479e-02	-1.9603372093915550e-01	-5.0450408700179868e-02	-1.9107376969405518e-01	-5.4591051383333887e-02	-8.1768763047141105e-02	-9.2445506601392183e-02	-3.2929484882112552e-02	-1.1856673641599078e-02	-1.4849055069112860e-01	-1.1794246645800256e-01	-2.2626029949972581e-01	-5.8971885450494671e-02	-1.9042635082605330e-01	-1.5437639319735882e-01	-7.6690003309017207e-02	-3.9796958629897974e-02	5.3964907197828111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8346779620757975e-01	2.6302218955308061e-02	-2.1994509446307733e-02	-8.6799590605609794e-02	7.3360222857289735e-04	8.2760081188537685e-03	-1.0286439603881649e-02	-1.3575774147621136e-01	-3.7552336503924710e-01	-1.7267419577401483e-01	-1.4665835302044336e-01	-3.1276070630939479e-01	-7.5969757539974411e-02	-1.9582085099233010e-01	-4.9768512213409145e-02	-1.9014907519144114e-01	-5.4292965095784199e-02	-8.0966590601350905e-02	-9.1717228333057926e-02	-3.2576918706796840e-02	-1.1181705328135796e-02	-1.4815983667951452e-01	-1.1694742205154200e-01	-2.2590650149792640e-01	-5.8451248204686307e-02	-1.9003612192591188e-01	-1.5402121050654169e-01	-7.6189550221995750e-02	-3.9538242062632095e-02	5.4186077024461792e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8135483948741915e-01	2.6136929707069316e-02	-2.1225227069478981e-02	-8.5090280610075203e-02	5.5878246069916953e-04	8.3753956146204352e-03	-1.0365712648219508e-02	-1.3382021528235444e-01	-3.7331488894600068e-01	-1.7112640431713033e-01	-1.4504203506323399e-01	-3.1076560728810737e-01	-7.5275848162225698e-02	-1.9560318456199335e-01	-4.9093693996648945e-02	-1.8923170316580626e-01	-5.3995874317910093e-02	-8.0171172966272242e-02	-9.0990724144224544e-02	-3.2229223965754630e-02	-1.0519891606622088e-02	-1.4782626651642516e-01	-1.1595641073492714e-01	-2.2555062149408087e-01	-5.7933978782669031e-02	-1.8964473942532409e-01	-1.5366582224477343e-01	-7.5690652453460031e-02	-3.9280400868890016e-02	5.4407308194578672e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7926688379153349e-01	2.5971724438212312e-02	-2.0470561032423278e-02	-8.3400420027723729e-02	3.9057085967304827e-04	8.4709593476104059e-03	-1.0440963334402349e-02	-1.3190655969850604e-01	-3.7112215646453256e-01	-1.6959418963355133e-01	-1.4344303832377406e-01	-3.0877255818293592e-01	-7.4586582668596108e-02	-1.9538068896210314e-01	-4.8425950135358012e-02	-1.8832150740209189e-01	-5.3699796562531092e-02	-7.9382519425862830e-02	-9.0266119854300012e-02	-3.1886329888230217e-02	-9.8710688455449606e-03	-1.4748984051194497e-01	-1.1496954864307039e-01	-2.2519259023027666e-01	-5.7420112341735705e-02	-1.8925213694999726e-01	-1.5331022342406098e-01	-7.5193350496022243e-02	-3.9023468289480570e-02	5.4628599427839708e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7720375454276663e-01	2.5806648290239001e-02	-1.9730307383392119e-02	-8.1729970263499208e-02	2.2878503766660924e-04	8.5628146984902190e-03	-1.0512302799549695e-02	-1.3001660078335614e-01	-3.6894505054577953e-01	-1.6807745624497888e-01	-1.4186124582390638e-01	-3.0678185723346907e-01	-7.3901996574119555e-02	-1.9515333237894000e-01	-4.7765275436163303e-02	-1.8741834360848009e-01	-5.3404748842789125e-02	-7.8600637910861706e-02	-8.9543538929463831e-02	-3.1548166696952921e-02	-9.2350737760866393e-03	-1.4715056006506994e-01	-1.1398694974625564e-01	-2.2483233822555118e-01	-5.6909682545588015e-02	-1.8885824909838236e-01	-1.5295440752187217e-01	-7.4697684441549561e-02	-3.8767476628167055e-02	5.4849949482759799e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7516527499502876e-01	2.5641744863362542e-02	-1.9004263705164930e-02	-8.0078890213157145e-02	7.3246314049434268e-05	8.6510731076395297e-03	-1.0579839675086930e-02	-1.2815016464988582e-01	-3.6678345299800419e-01	-1.6657610776469908e-01	-1.4029654066954977e-01	-3.0479379876799922e-01	-7.3222124345953432e-02	-1.9492108392872340e-01	-4.7111663433924325e-02	-1.8652206946200506e-01	-5.3110747680500822e-02	-7.7825535009929128e-02	-8.8823102465807421e-02	-3.1214665605776001e-02	-8.6117435564072101e-03	-1.4680842767266439e-01	-1.1300872583527150e-01	-2.2446979587153174e-01	-5.6402721580598635e-02	-1.8846301149175781e-01	-1.5259836652226169e-01	-7.4203693972124160e-02	-3.8512457254316179e-02	5.5071357155315113e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7315126638244976e-01	2.5477056252854815e-02	-1.8292229159701637e-02	-7.8447136309660534e-02	-7.6220327643558632e-05	8.7358422069975083e-03	-1.0643680122912389e-02	-1.2630707748208481e-01	-3.6463724461792074e-01	-1.6509004692608872e-01	-1.3874880607207363e-01	-3.0280867315042420e-01	-7.2546999386976119e-02	-1.9468391371401339e-01	-4.6465106399094382e-02	-1.8563254465123910e-01	-5.2817809114224776e-02	-7.7057215980654903e-02	-8.8104929173596663e-02	-3.0885758816196422e-02	-8.0009158326163118e-03	-1.4646344693727423e-01	-1.1203498650677750e-01	-2.2410489352759111e-01	-5.5899260172301388e-02	-1.8806636082315081e-01	-1.5224209095839897e-01	-7.3711418350460495e-02	-3.8258440606102347e-02	5.5292821277604203e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7116154806249412e-01	2.5312623084643479e-02	-1.7594004529480463e-02	-7.6834662567716816e-02	-2.1978628323765132e-04	8.8172259484025142e-03	-1.0703927872291796e-02	-1.2448716554975431e-01	-3.6250630531727196e-01	-1.6361917561108974e-01	-1.3721792536772692e-01	-3.0082676672975228e-01	-7.1876654019848205e-02	-1.9444179287882438e-01	-4.5825595345403022e-02	-1.8474963091612809e-01	-5.2525948707051642e-02	-7.6295684760467691e-02	-8.7389135362648321e-02	-3.0561379512832259e-02	-7.4024287965557484e-03	-1.4611562257379410e-01	-1.1106583914893492e-01	-2.2373756161543790e-01	-5.5399327602101880e-02	-1.8766823490504511e-01	-1.5188556995645824e-01	-7.3220896409821948e-02	-3.8005456194249110e-02	5.5514340716558923e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6919593765323951e-01	2.5148484550163958e-02	-1.6909392255649879e-02	-7.5241420626516259e-02	-3.5761937186757595e-04	8.8953247284709047e-03	-1.0760684257386660e-02	-1.2269025522150233e-01	-3.6039051424490592e-01	-1.6216339487865827e-01	-1.3570378203522873e-01	-2.9884836179211177e-01	-7.1211119471565373e-02	-1.9419469366239800e-01	-4.5193120037887308e-02	-1.8387319208503763e-01	-5.2235181554132461e-02	-7.5540943977480957e-02	-8.6675834928822554e-02	-3.0241461857933787e-02	-6.8161212405037312e-03	-1.4576496041498013e-01	-1.1010138892732660e-01	-2.2336773071303925e-01	-5.4902951724191434e-02	-1.8726857271587766e-01	-1.5152879128080649e-01	-7.2732166543472060e-02	-3.7753532606293772e-02	5.5735914372705162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6725425116497300e-01	2.4984678440487729e-02	-1.6238196473102203e-02	-7.3667359790698120e-02	-4.8988388030143579e-04	8.9702355100654291e-03	-1.0814048255314094e-02	-1.2091617297608355e-01	-3.5828974990444468e-01	-1.6072260499318375e-01	-1.3420625971159783e-01	-2.9687373651515425e-01	-7.0550425858563012e-02	-1.9394258945158255e-01	-4.4567669001283783e-02	-1.8300309410907070e-01	-5.1945522289952625e-02	-7.4792994961314710e-02	-8.5965139341618230e-02	-2.9925940984998893e-02	-6.2418326089242254e-03	-1.4541146741580521e-01	-1.0914173877119961e-01	-2.2299533164779273e-01	-5.4410158982658344e-02	-1.8686731444527763e-01	-1.5117174138044884e-01	-7.2245266693701404e-02	-3.7502697511357611e-02	5.5957541178969841e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6533630312630504e-01	2.4821241179724587e-02	-1.5580223042584156e-02	-7.2112427069614932e-02	-6.1674060758629113e-04	9.0420519404021717e-03	-1.0864116524654818e-02	-1.1916474541219682e-01	-3.5620389026757759e-01	-1.5929670545288308e-01	-1.3272524220630666e-01	-2.9490316492475793e-01	-6.9894602172391934e-02	-1.9368545483176561e-01	-4.3949229528808642e-02	-1.8213920509373027e-01	-5.1656985095367133e-02	-7.4051837753913052e-02	-8.5257157632878805e-02	-2.9614752991565269e-02	-5.6794030473616012e-03	-1.4505515165665595e-01	-1.0818698936006241e-01	-2.2262029558884325e-01	-5.3920974428780480e-02	-1.8646440153803634e-01	-1.5081440543666383e-01	-7.1760234340471615e-02	-3.7252977665409449e-02	5.6179220099533884e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6344190670497868e-01	2.4658207857729084e-02	-1.4935279579958273e-02	-7.0576567214936534e-02	-7.3834690996580851e-04	9.1108644658525455e-03	-1.0910983444315858e-02	-1.1743579925687658e-01	-3.5413281288308007e-01	-1.5788559501816721e-01	-1.3126061351384552e-01	-2.9293691685391515e-01	-6.9243676266018434e-02	-1.9342326563630027e-01	-4.3337787691337420e-02	-1.8128139532797552e-01	-5.1369583704407883e-02	-7.3317471120402100e-02	-8.4551996386594816e-02	-2.9307834931241387e-02	-5.1286734486009544e-03	-1.4469602234536266e-01	-1.0723723911066356e-01	-2.2224255413846705e-01	-5.3435421738491341e-02	-1.8605977673677482e-01	-1.5045676741178837e-01	-7.1277106489709530e-02	-3.7004398917002503e-02	5.6400950128727834e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6157087382355309e-01	2.4495612262108498e-02	-1.4303175482719850e-02	-6.9059722756659780e-02	-8.5485674602516436e-04	9.1767604434902037e-03	-1.0954741152675836e-02	-1.1572916137257885e-01	-3.5207639498160154e-01	-1.5648917173997517e-01	-1.2981225782477684e-01	-2.9097525790374018e-01	-6.8597674840769202e-02	-1.9315599899437783e-01	-4.2733328347003066e-02	-1.8042953731073810e-01	-5.1083331410871451e-02	-7.2589892560008071e-02	-8.3849759729805642e-02	-2.9005124805044306e-02	-4.5894854961945472e-03	-1.4433408981807533e-01	-1.0629258416438525e-01	-2.2186203942241764e-01	-5.2953523230004129e-02	-1.8565338412328852e-01	-1.5009881009907544e-01	-7.0795919661299250e-02	-3.6756986213473120e-02	5.6622730289970340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5972301527012031e-01	2.4333486909554614e-02	-1.3683721953881463e-02	-6.7561834037583451e-02	-9.6642072202457712e-04	9.2398242494399780e-03	-1.0995479586935163e-02	-1.1404465876309815e-01	-3.5003451357630849e-01	-1.5510733298807480e-01	-1.2838005953535722e-01	-2.8901844940649440e-01	-6.7956623433967758e-02	-1.9288363337730388e-01	-4.2135835151223384e-02	-1.7958350577495466e-01	-5.0798241074705854e-02	-7.1869098317061356e-02	-8.3150549324600712e-02	-2.8706561552104142e-02	-4.0616817054646400e-03	-1.4396936553898176e-01	-1.0535311837508543e-01	-2.2147868417914662e-01	-5.2475299881588167e-02	-1.8524516915853986e-01	-1.4974051517358566e-01	-7.0316709876810601e-02	-3.6510763607584026e-02	5.6844559634746084e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5789814080425657e-01	2.4171863076509200e-02	-1.3076732023327851e-02	-6.6082839246319802e-02	-1.0731861373754099e-03	9.3001373840836156e-03	-1.1033286522603217e-02	-1.1238211857840233e-01	-3.4800704555944201e-01	-1.5373997547932877e-01	-1.2696390325580972e-01	-2.8706674839055124e-01	-6.7320546407280218e-02	-1.9260614864311593e-01	-4.1545290567174188e-02	-1.7874317770917070e-01	-5.0514325128200713e-02	-7.1155083392124133e-02	-8.2454464361208069e-02	-2.8412085039790230e-02	-3.5451054620808204e-03	-1.4360186209887194e-01	-1.0441893329741365e-01	-2.2109242184781241e-01	-5.2000771349479821e-02	-1.8483507872127949e-01	-1.4938186324403330e-01	-6.9839512646998655e-02	-3.6265754264597168e-02	5.7066437241622934e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5609605925835923e-01	2.4010770829178678e-02	-1.2482020566743387e-02	-6.4622674448899853e-02	-1.1752970302248487e-03	9.3577785741806654e-03	-1.1068247613056855e-02	-1.1074136811850988e-01	-3.4599386779487223e-01	-1.5238699530591890e-01	-1.2556367381731540e-01	-2.8512040754722756e-01	-6.6689466935804742e-02	-1.9232352607950606e-01	-4.0961675876711838e-02	-1.7790843237677698e-01	-5.0231595581999126e-02	-7.0447841553249083e-02	-8.1761601552181096e-02	-2.8121636053320406e-02	-3.0396010583145058e-03	-1.4323159321255940e-01	-1.0349011817564095e-01	-2.2070318665498004e-01	-5.1529955985923387e-02	-1.8442306114526791e-01	-1.4902283390553905e-01	-6.9364362959122294e-02	-3.6021980469760378e-02	5.7288362215306128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5431657863453654e-01	2.3850239052911389e-02	-1.1899404322216998e-02	-6.3181273619063755e-02	-1.2728942231191741e-03	9.4128238719561400e-03	-1.1100446429111184e-02	-1.0912223483649891e-01	-3.4399485720671180e-01	-1.5104828796352041e-01	-1.2417925627781115e-01	-2.8317967519941611e-01	-6.6063406997932964e-02	-1.9203574844500931e-01	-4.0384971191764311e-02	-1.7707915133292290e-01	-4.9950064030935548e-02	-6.9747365347405790e-02	-8.1072055127670156e-02	-2.7835156284904166e-02	-2.5450137270679792e-03	-1.4285857371516689e-01	-1.0256675993302580e-01	-2.2031091369992267e-01	-5.1062870857326012e-02	-1.8400906625507632e-01	-1.4866340579321730e-01	-6.8891295264116678e-02	-3.5779463636194171e-02	5.7510333685728110e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5255950619723946e-01	2.3690295480948836e-02	-1.1328701904618339e-02	-6.1758568667286573e-02	-1.3661153687035612e-03	9.4653467512202921e-03	-1.1129964498544387e-02	-1.0752454634075886e-01	-3.4200989086406303e-01	-1.4972374837942981e-01	-1.2281053592664973e-01	-2.8124479527193680e-01	-6.5442387365996307e-02	-1.9174280000840196e-01	-3.9815155466189522e-02	-1.7625521843917125e-01	-4.9669741659718727e-02	-6.9053646112088085e-02	-8.0385916831780674e-02	-2.7552588322467538e-02	-2.0611896737729113e-03	-1.4248281955728384e-01	-1.0164894316175911e-01	-2.1991553903844466e-01	-5.0599531762519370e-02	-1.8359304540043553e-01	-1.4830355663653841e-01	-6.8420343463662811e-02	-3.5538224313162455e-02	5.7732350807173409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5082464856176730e-01	2.3530966722572461e-02	-1.0769733817848438e-02	-6.0354489468636995e-02	-1.4550949954359419e-03	9.5154182005717652e-03	-1.1156881345529866e-02	-1.0594813039655848e-01	-3.4003884606198176e-01	-1.4841327094063381e-01	-1.2145739828820799e-01	-2.7931600726357847e-01	-6.4826427597735464e-02	-1.9144466658628170e-01	-3.9252206508110704e-02	-1.7543651987593878e-01	-4.9390639248463604e-02	-6.8366673987126744e-02	-7.9703275920022104e-02	-2.7273875638012569e-02	-1.5879761062505054e-03	-1.4210434779901188e-01	-1.0073675011350629e-01	-2.1951699976512551e-01	-5.0139953251116511e-02	-1.8317495148912868e-01	-1.4794326331439378e-01	-6.7951540897189799e-02	-3.5298282194712031e-02	5.7954412757435829e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4911181177883367e-01	2.3372278290648148e-02	-1.0222322465053807e-02	-5.8968963889529297e-02	-1.5399645532831975e-03	9.5631068137462718e-03	-1.1181274529917335e-02	-1.0439281492705187e-01	-3.3808160039871787e-01	-1.4711674952180967e-01	-1.2011972912450287e-01	-2.7739354622073653e-01	-6.4215546028595694e-02	-1.9114133557878824e-01	-3.8696100992732865e-02	-1.7462294415278118e-01	-4.9112767178088081e-02	-6.7686437926720855e-02	-7.9024219157834433e-02	-2.6998962575654130e-02	-1.1252212626220927e-03	-1.4172317660290940e-01	-9.9830260690587841e-02	-2.1911523409391159e-01	-4.9684148641953592e-02	-1.8275473901838210e-01	-1.4758250191080571e-01	-6.7484920328851172e-02	-3.5059656128667127e-02	5.8176518737007985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4742080141531938e-01	2.3214254628593004e-02	-9.6862921569005611e-03	-5.7601917813461613e-02	-1.6208524593769723e-03	9.6084788771649710e-03	-1.1203219686333366e-02	-1.0285842801377383e-01	-3.3613803184931806e-01	-1.4583407751326002e-01	-1.1879741443689097e-01	-2.7547764271263481e-01	-6.3609759764883769e-02	-1.9083279600343248e-01	-3.8146814475645031e-02	-1.7381438211656608e-01	-4.8836135435582760e-02	-6.7012925711710095e-02	-7.8348830820197668e-02	-2.6727794339379198e-02	-6.7277443735970163e-04	-1.4133932522585418e-01	-9.8929552437831206e-02	-2.1871018143696214e-01	-4.9232130041606280e-02	-1.8233236410475195e-01	-1.4722124777120205e-01	-6.7020513934517884e-02	-3.4822364125963852e-02	5.8398667968301323e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4575142263141333e-01	2.3056919136775843e-02	-9.1614691179988071e-03	-5.6253275165808560e-02	-1.6978841435959305e-03	9.6515984547458841e-03	-1.1222790563041813e-02	-1.0134479789673820e-01	-3.3420801883565276e-01	-1.4456514784876237e-01	-1.1749034046691115e-01	-2.7356852280806543e-01	-6.3009084677780311e-02	-1.9051903852699426e-01	-3.7604321406608729e-02	-1.7301072695759129e-01	-4.8560753619163982e-02	-6.6346123962097575e-02	-7.7677192692323219e-02	-2.6460316980568943e-02	-2.3048600555896736e-04	-1.4095281400983353e-01	-9.8034700535106795e-02	-2.1830178248167048e-01	-4.8783908362972091e-02	-1.8190778451247919e-01	-1.4685947555919490e-01	-6.6558353288813682e-02	-3.4586423370309080e-02	5.8620859694895397e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4410348025423569e-01	2.2900294198357804e-02	-8.6476814915645798e-03	-5.4922957937755389e-02	-1.7711820940608208e-03	9.6925274700343060e-03	-1.1240059060543475e-02	-9.9851752974199876e-02	-3.3229144029296626e-01	-1.4330985303333477e-01	-1.1619839369633372e-01	-2.7166640805360626e-01	-6.2413535398241932e-02	-1.9020005549547137e-01	-3.7068595143828813e-02	-1.7221187421369757e-01	-4.8286630943322105e-02	-6.5686018149842262e-02	-7.7009384071415055e-02	-2.6196477385321229e-02	2.0179255448318274e-04	-1.4056366437169096e-01	-9.7145777790604515e-02	-2.1788997926578146e-01	-4.8339493343910030e-02	-1.8148095968029077e-01	-1.4649715931379131e-01	-6.6098469352246350e-02	-3.4351850228151085e-02	5.8843093180815771e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4247677884813281e-01	2.2744401204598481e-02	-8.1447593424055290e-03	-5.3610886209455352e-02	-1.8408659025158879e-03	9.7313257857059611e-03	-1.1255095269867411e-02	-9.8379121802164390e-02	-3.3038817573299245e-01	-1.4206808517090674e-01	-1.1492146084649253e-01	-2.6977151545329386e-01	-6.1823125312793839e-02	-1.8987584096203983e-01	-3.6539607968716532e-02	-1.7141772177242035e-01	-4.8013776243770394e-02	-6.5032592611929674e-02	-7.6345481769511725e-02	-2.5936223261614974e-02	6.2420864030927534e-04	-1.4017189879184080e-01	-9.6262854634857287e-02	-2.1747471525052312e-01	-4.7898893565923445e-02	-1.8105185074663838e-01	-1.4613427250695973e-01	-6.5640892458456709e-02	-3.4118660258945589e-02	5.9065367709838670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4087112278176692e-01	2.2589260579631364e-02	-7.6525346583197580e-03	-5.2316978172484853e-02	-1.9070523095755349e-03	9.7680512805099779e-03	-1.1267967510529811e-02	-9.6926733093713913e-02	-3.2849810530374313e-01	-1.4083973599188060e-01	-1.1365942887693911e-01	-2.6788405744971250e-01	-6.1237866560224397e-02	-1.8954639071301013e-01	-3.6017331101130041e-02	-1.7062816987123536e-01	-4.7742197982310636e-02	-6.4385830563733593e-02	-7.5685560117393511e-02	-2.5679503126344563e-02	1.0369085058770883e-03	-1.3977754080197941e-01	-9.5385999115551692e-02	-2.1705593539167714e-01	-4.7462116472884230e-02	-1.8062042057335057e-01	-1.4577078810148558e-01	-6.5185652301631494e-02	-3.3886868225704116e-02	5.9287682584822097e+00
