# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6213382862335041e-01	-1.0443895027414642e-01	-1.4677323971755346e-01	-1.9776768189692420e-01	-1.6067225520039569e-01	-2.7691801079075046e-01	-8.0931453834226452e-02	-1.7776452057594036e-01	-3.2905924408166176e-01	-1.2856530165330732e-01	-5.7096948791100555e-01	-1.8951009055342410e-01	-1.5050546862484926e-01	-1.6266319125336642e-01	-3.1072859104126255e-01	-1.5417747942069573e-01	-1.3159207334281339e-01	6.2661837502471550e-03	-3.1092742054215233e-02	-5.3066579234358445e-03	-1.7347295373401347e-01	-9.0999794171982881e-02	-1.2512567721391649e-01	-1.2317174622909823e-02	-6.3892939931912904e-02	-4.1086639199410580e-02	-1.7830383814263945e-01	-8.9866860426990727e-02	-6.0580428616635691e-03	-2.0069490266496917e-02	-7.1588305364240726e-02	-2.0435041709559856e-01	-1.2278848694636969e-01	-1.4612564501189751e-01	-2.2195903708407028e-01	-2.0148074159071019e-01	-8.9191105356228040e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6028647856227071e-01	-1.0308759772613846e-01	-1.4565539636122601e-01	-1.9508115217405114e-01	-1.5902106372448424e-01	-2.7420524778878741e-01	-7.9775750582904995e-02	-1.7598894007877541e-01	-3.2652357853039043e-01	-1.2752258292176177e-01	-5.6772020054694705e-01	-1.8788066143456211e-01	-1.4895037387986332e-01	-1.6075513335363059e-01	-3.0717213359141027e-01	-1.5383019164377401e-01	-1.3099071185637404e-01	6.4331432476672189e-03	-3.0705746975157173e-02	-4.7441470421333279e-03	-1.7276654486064527e-01	-9.0647390552164961e-02	-1.2452517951740782e-01	-1.2122290220861063e-02	-6.3466467003858953e-02	-4.0724348768429140e-02	-1.7820666535715973e-01	-8.9422640247415808e-02	-5.9671613235823869e-03	-1.9867658291821369e-02	-7.1114305323488280e-02	-2.0422330337031733e-01	-1.2236068960600256e-01	-1.4600663968397665e-01	-2.2217138233704375e-01	-2.0168742344151913e-01	-8.8810063603936978e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5845787271500242e-01	-1.0175522104009205e-01	-1.4454224800898408e-01	-1.9241733800434618e-01	-1.5737259812249887e-01	-2.7151978920314646e-01	-7.8638703842608390e-02	-1.7423756651754269e-01	-3.2400437882206956e-01	-1.2648009244769035e-01	-5.6448919191020852e-01	-1.8627184002750236e-01	-1.4741604011552842e-01	-1.5885386940523386e-01	-3.0363309100966318e-01	-1.5348385447730101e-01	-1.3038775325915766e-01	6.5965932223987604e-03	-3.0323422265450557e-02	-4.1899264117125790e-03	-1.7205967047139001e-01	-9.0293033796319033e-02	-1.2392634915167414e-01	-1.1930570936427021e-02	-6.3043129633098868e-02	-4.0364692617097735e-02	-1.7810516303034540e-01	-8.8981263688014345e-02	-5.8777872328893204e-03	-1.9666689055895921e-02	-7.0640847217934205e-02	-2.0408989369400057e-01	-1.2192736513226192e-01	-1.4588387878343273e-01	-2.2238656399498083e-01	-2.0188738369031856e-01	-8.8426013964752095e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5664795400948031e-01	-1.0044165880773134e-01	-1.4343391793570337e-01	-1.8977639381705080e-01	-1.5572719356081424e-01	-2.6886141316777823e-01	-7.7520039265162696e-02	-1.7251002550132824e-01	-3.2150187865715896e-01	-1.2543805183428006e-01	-5.6127641845209431e-01	-1.8468332075040886e-01	-1.4590218330217941e-01	-1.5695959789011688e-01	-3.0011163734570784e-01	-1.5313840470439136e-01	-1.2978326999106579e-01	6.7565615515533892e-03	-2.9945739827842956e-02	-3.6439733128620553e-03	-1.7135239881896644e-01	-8.9936781946408209e-02	-1.2332919100343219e-01	-1.1741973716004999e-02	-6.2622909831434953e-02	-4.0007679064883117e-02	-1.7799929470955925e-01	-8.8542672998376482e-02	-5.7899026498672585e-03	-1.9466598420374865e-02	-7.0167988627646768e-02	-2.0395014307290443e-01	-1.2148849672146042e-01	-1.4575735575428730e-01	-2.2260452901409608e-01	-2.0208056798343005e-01	-8.8038991005582018e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5485666197338405e-01	-9.9146746928628807e-02	-1.4233052588361086e-01	-1.8715846572334280e-01	-1.5408518111905142e-01	-2.6622989907011912e-01	-7.6419485272224447e-02	-1.7080594899043328e-01	-3.1901630232972789e-01	-1.2439668022173128e-01	-5.5808183358430918e-01	-1.8311480169401767e-01	-1.4440852299793144e-01	-1.5507251346015463e-01	-2.9660794045063710e-01	-1.5279377930619290e-01	-1.2917733487803129e-01	6.9130766040010642e-03	-2.9572670974086952e-02	-3.1062633204244649e-03	-1.7064479765079879e-01	-8.9578693301061746e-02	-1.2273371019702467e-01	-1.1556455826363901e-02	-6.2205789673672636e-02	-3.9653315814700808e-02	-1.7788902448265412e-01	-8.8106812072306515e-02	-5.7034896036876909e-03	-1.9267401927016800e-02	-6.9695786991526579e-02	-2.0380400749182509e-01	-1.2104406897806362e-01	-1.4562706449339699e-01	-2.2282522144767708e-01	-2.0226692283988440e-01	-8.7649030523774429e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5308393285044150e-01	-9.7870318771153944e-02	-1.4123218808009844e-01	-1.8456369161033084e-01	-1.5244688766357284e-01	-2.6362502759787898e-01	-7.5336773077139818e-02	-1.6912497517223823e-01	-3.1654786477799080e-01	-1.2335619419246574e-01	-5.5490538784340004e-01	-1.8156598463440848e-01	-1.4293478230974477e-01	-1.5319280696760684e-01	-2.9312216215824910e-01	-1.5244991549430642e-01	-1.2857002110623428e-01	7.0661672198877746e-03	-2.9204186443944475e-02	-2.5767703299994600e-03	-1.6993693417787270e-01	-8.9218826390106712e-02	-1.2213991208708880e-01	-1.1373974860272298e-02	-6.1791751293015909e-02	-3.9301609956566987e-02	-1.7777431702505464e-01	-8.7673626420000816e-02	-5.6185301023537436e-03	-1.9069114798073255e-02	-6.9224299600711067e-02	-2.0365144397989207e-01	-1.2059406799975499e-01	-1.4549299937296686e-01	-2.2304858244577419e-01	-2.0244639568284070e-01	-8.7256169560055871e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5132969971432905e-01	-9.6612205330204801e-02	-1.4013901725706163e-01	-1.8199220123497953e-01	-1.5081263572475584e-01	-2.6104658078147097e-01	-7.4271636704443242e-02	-1.6746674833964259e-01	-3.1409677163741417e-01	-1.2231680767937998e-01	-5.5174702905006179e-01	-1.8003657504281143e-01	-1.4148068785454823e-01	-1.5132066549658121e-01	-2.8965445846562343e-01	-1.5210675074281582e-01	-1.2796140219568028e-01	7.2158626903792650e-03	-2.8840256424236103e-02	-2.0554665848574061e-03	-1.6922887504439754e-01	-8.8857239948838915e-02	-1.2154780225121528e-01	-1.1194488741900216e-02	-6.1380776876659486e-02	-3.8952567971590309e-02	-1.7765513764620980e-01	-8.7243063140221913e-02	-5.5350061423138763e-03	-1.8871751936857153e-02	-6.8753583590743836e-02	-2.0349241067603782e-01	-1.2013848146233629e-01	-1.4535515526247600e-01	-2.2327455025473433e-01	-2.0261893487066868e-01	-8.6860446409935121e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4959389258018219e-01	-9.5372235381707846e-02	-1.3905112267171757e-01	-1.7944411631798271e-01	-1.4918274337808959e-01	-2.5849434203225258e-01	-7.3223813007069177e-02	-1.6583091877205106e-01	-3.1166321929631879e-01	-1.2127873187718348e-01	-5.4860670246335597e-01	-1.7852628209257082e-01	-1.4004596972045688e-01	-1.4945627239545436e-01	-2.8620497971286085e-01	-1.5176422281993471e-01	-1.2735155197317388e-01	7.3621927376347103e-03	-2.8480850567924338e-02	-1.5423227031658843e-03	-1.6852068629831288e-01	-8.8493992892058448e-02	-1.2095738648260440e-01	-1.1017955731991685e-02	-6.0972848661578476e-02	-3.8606195736287728e-02	-1.7753145233536777e-01	-8.6815070892478169e-02	-5.4528997177476076e-03	-1.8675327928485856e-02	-6.8283695932511573e-02	-2.0332686689405888e-01	-1.1967729870435972e-01	-1.4521352754998393e-01	-2.2350306021658872e-01	-2.0278448972766261e-01	-8.6461900633546834e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4787643851372773e-01	-9.4150235633872620e-02	-1.3796861012883371e-01	-1.7691955063755049e-01	-1.4755752412915721e-01	-2.5596809617671906e-01	-7.2193041681365089e-02	-1.6421714261887438e-01	-3.0924739495392500e-01	-1.2024217515689781e-01	-5.4548435092989223e-01	-1.7703481866338414e-01	-1.3863036142811480e-01	-1.4759980731019415e-01	-2.8277387076190758e-01	-1.5142226981929213e-01	-1.2674054454471698e-01	7.5051874950101448e-03	-2.8125938013217396e-02	-1.0373077055367988e-03	-1.6781243336267718e-01	-8.8129144287904443e-02	-1.2036867078271782e-01	-1.0844334432807086e-02	-6.0567948930522544e-02	-3.8262498527207534e-02	-1.7740322780662243e-01	-8.6389599869218486e-02	-5.3721928295252675e-03	-1.8479857040794290e-02	-6.7814693421954245e-02	-2.0315477318719674e-01	-1.1921051081138255e-01	-1.4506811216279147e-01	-2.2373404476831954e-01	-2.0294301057434397e-01	-8.6060573063904841e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4617726173806095e-01	-9.2946030875194902e-02	-1.3689158200432716e-01	-1.7441861012313029e-01	-1.4593728680252688e-01	-2.5346762948684520e-01	-7.1179065279973919e-02	-1.6262508178551080e-01	-3.0684947668078344e-01	-1.1920734298354461e-01	-5.4237991502804894e-01	-1.7556190134293667e-01	-1.3723359989219441e-01	-1.4575144621853980e-01	-2.7936127117436726e-01	-1.5108083019084487e-01	-1.2612845426736885e-01	7.6448774874974465e-03	-2.7775487402680099e-02	-5.4038904288819696e-04	-1.6710418100797381e-01	-8.7762753331513274e-02	-1.1978166135393468e-01	-1.0673583792833856e-02	-6.0166060008212049e-02	-3.7921481025847116e-02	-1.7727043154318259e-01	-8.5966601768053111e-02	-5.2928674938440678e-03	-1.8285353225412936e-02	-6.7346632668556200e-02	-2.0297609141215919e-01	-1.1873811069974292e-01	-1.4491890558742404e-01	-2.2396743344102779e-01	-2.0309444875731780e-01	-8.5656505813546030e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4449628373805182e-01	-9.1759444119201949e-02	-1.3582013727017164e-01	-1.7194139294903635e-01	-1.4432233543459250e-01	-2.5099272970669195e-01	-7.0181629222672612e-02	-1.6105440382177513e-01	-3.0446963348153694e-01	-1.1817443783708738e-01	-5.3929333320728157e-01	-1.7410725042604117e-01	-1.3585542538307646e-01	-1.4391136146497560e-01	-2.7596731538820030e-01	-1.5073984277144867e-01	-1.2551535572059661e-01	7.7812936123993776e-03	-2.7429466902338669e-02	-5.1532624626787597e-05	-1.6639599332536451e-01	-8.7394879318535360e-02	-1.1919636459220563e-01	-1.0505663111264713e-02	-5.9767164257740653e-02	-3.7583147323846919e-02	-1.7713303184081886e-01	-8.5546029764006645e-02	-5.2149057505436816e-03	-1.8091830119006291e-02	-6.6879570082630624e-02	-2.0279078479251048e-01	-1.1826009319974021e-01	-1.4476590488891000e-01	-2.2420315285903564e-01	-2.0323875667864821e-01	-8.5249742279541851e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4283342336242361e-01	-9.0590296745933177e-02	-1.3475437152056116e-01	-1.6948798962801576e-01	-1.4271296917042336e-01	-2.4854318607546869e-01	-6.9200481805229863e-02	-1.5950478181274297e-01	-3.0210802535996129e-01	-1.1714365913664050e-01	-5.3622454192259372e-01	-1.7267058991139408e-01	-1.3449558148874108e-01	-1.4207972179647310e-01	-2.7259213289323503e-01	-1.5039924681507258e-01	-1.2490132367715492e-01	7.9144671202447427e-03	-2.7087844220764795e-02	4.2929715285351607e-04	-1.6568793370092072e-01	-8.7025581618535450e-02	-1.1861278707971630e-01	-1.0340532042242482e-02	-5.9371244077183749e-02	-3.7247500928449404e-02	-1.7699099785044178e-01	-8.5127838481814350e-02	-5.1382896711042216e-03	-1.7899301044665816e-02	-6.6413561861414755e-02	-2.0259881798134391e-01	-1.1777645513811520e-01	-1.4460910772933272e-01	-2.2444112673895134e-01	-2.0337588782471491e-01	-8.4840327146862168e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4118859692351671e-01	-8.9438408640164835e-02	-1.3369437699927963e-01	-1.6705848310473920e-01	-1.4110948216461366e-01	-2.4611878934717224e-01	-6.8235374206366425e-02	-1.5797589427197128e-01	-2.9976480338624623e-01	-1.1611520316801127e-01	-5.3317347576423635e-01	-1.7125164749605695e-01	-1.3315381507688875e-01	-1.4025669239891980e-01	-2.6923584840539039e-01	-1.5005898202267659e-01	-1.2428643307352040e-01	8.0444295959446639e-03	-2.6750586628126113e-02	9.0213737735705848e-04	-1.6498006479085991e-01	-8.6654919648312317e-02	-1.1803093557754887e-01	-1.0178150598871788e-02	-5.8978281896413735e-02	-3.6914544768207457e-02	-1.7684429961976250e-01	-8.4711983968270010e-02	-5.0630013663303429e-03	-1.7707779013453859e-02	-6.5948663973990906e-02	-2.0240015712317042e-01	-1.1728719541971623e-01	-1.4444851238562628e-01	-2.2468127588873693e-01	-2.0350579679451936e-01	-8.4428306390072608e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3956171829474184e-01	-8.8303598326370900e-02	-1.3264024262822799e-01	-1.6465294884923978e-01	-1.3951216348620721e-01	-2.4371933180697181e-01	-6.7286060492876956e-02	-1.5646742503706082e-01	-2.9744010976645940e-01	-1.1508926301457971e-01	-5.3014006758272025e-01	-1.6985015456776595e-01	-1.3182987625731432e-01	-1.3844243493422137e-01	-2.6589858203952432e-01	-1.4971898857174720e-01	-1.2367075897992294e-01	8.1712129401950943e-03	-2.6417660975188308e-02	1.3670265917632672e-03	-1.6427244849781228e-01	-8.6282952845162728e-02	-1.1745081701835305e-01	-1.0018479156997630e-02	-5.8588260174121193e-02	-3.6584281198929584e-02	-1.7669290813399843e-01	-8.4298423664635386e-02	-4.9890229937258456e-03	-1.7517276726092230e-02	-6.5484932145060112e-02	-2.0219476991493612e-01	-1.1679231510823551e-01	-1.4428411776660019e-01	-2.2492351820681919e-01	-2.0362843932740377e-01	-8.4013727273356625e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3795269900575804e-01	-8.7185683100431413e-02	-1.3159205403705260e-01	-1.6227145495029813e-01	-1.3792129702767417e-01	-2.4134460728446855e-01	-6.6352297622989165e-02	-1.5497906316752241e-01	-2.9513407791416524e-01	-1.1406602849155567e-01	-5.2712424860919371e-01	-1.6846584619516911e-01	-1.3052351834455239e-01	-1.3663710757800535e-01	-2.6258044948082010e-01	-1.4937920714549899e-01	-1.2305437657000030e-01	8.2948493511249832e-03	-2.6089033712255134e-02	1.8240047645927198e-03	-1.6356514594813754e-01	-8.5909740640124480e-02	-1.1687243849901915e-01	-9.8614784587504976e-03	-5.8201161395040793e-02	-3.6256712009848140e-02	-1.7653679535557709e-01	-8.3887116379119650e-02	-4.9163367645624961e-03	-1.7327806574790692e-02	-6.5022421837590438e-02	-2.0198262566609845e-01	-1.1629181750590706e-01	-1.4411592342916235e-01	-2.2516776868128818e-01	-2.0374377233015573e-01	-8.3596638348848840e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3636144833539579e-01	-8.6084479158090602e-02	-1.3054989359383429e-01	-1.5991406220880550e-01	-1.3633716141800917e-01	-2.3899441116398248e-01	-6.5433845448024705e-02	-1.5351050284491066e-01	-2.9284683252414700e-01	-1.1304568608363080e-01	-5.2412594857128747e-01	-1.6709846111609572e-01	-1.2923449782081187e-01	-1.3484086505789322e-01	-2.5928156215462628e-01	-1.4903957896173925e-01	-1.2243736109011398e-01	8.4153713061951175e-03	-2.5764670908031820e-02	2.2731132602764074e-03	-1.6285821747031487e-01	-8.5535342431225916e-02	-1.1629580727335548e-01	-9.7071096158599657e-03	-5.7816968067381569e-02	-3.5931838429999037e-02	-1.7637593426279688e-01	-8.3478022259437734e-02	-4.8449249506483409e-03	-1.7139380645211207e-02	-6.4561188234370015e-02	-2.0176369535767949e-01	-1.1578570823204296e-01	-1.4394392959373256e-01	-2.2541393938923551e-01	-2.0385175390346391e-01	-8.3177089453273068e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3478787340234183e-01	-8.4999801720178611e-02	-1.2951384043677855e-01	-1.5758082423110661e-01	-1.3476002993993325e-01	-2.3666854039199620e-01	-6.4530466712424212e-02	-1.5206144327518398e-01	-2.9057848964820132e-01	-1.1202841888604438e-01	-5.2114509580449553e-01	-1.6574774172394460e-01	-1.2796257429921501e-01	-1.3305385869229439e-01	-2.5600202739464784e-01	-1.4870004580139926e-01	-1.2181978782835781e-01	8.5328115443492406e-03	-2.5444538268399049e-02	2.7143948091284936e-03	-1.6215172257442129e-01	-8.5159817556773432e-02	-1.1572093074476918e-01	-9.5553341127362357e-03	-5.7435662720459343e-02	-3.5609661134800276e-02	-1.7621029888740797e-01	-8.3071102765457788e-02	-4.7747698908000699e-03	-1.6952010718560669e-02	-6.4101286218497186e-02	-2.0153795170022154e-01	-1.1527399530029950e-01	-1.4376813715881812e-01	-2.2566193949628502e-01	-2.0395234336769580e-01	-8.2755131702882082e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3323187925361890e-01	-8.3931465154605034e-02	-1.2848397050687330e-01	-1.5527178752234932e-01	-1.3319017045123727e-01	-2.3436679348189715e-01	-6.3641927052205741e-02	-1.5063158859325609e-01	-2.8832915677297016e-01	-1.1101440654906977e-01	-5.1818161735916779e-01	-1.6441343405229239e-01	-1.2670751048735523e-01	-1.3127623642967493e-01	-2.5274194860941729e-01	-1.4836055003672943e-01	-1.2120173208329391e-01	8.6472030484191637e-03	-2.5128601155082218e-02	3.1478934770327086e-03	-1.6144571993271331e-01	-8.4783225268707338e-02	-1.1514781645894953e-01	-9.4061138093226356e-03	-5.7057227902528949e-02	-3.5290180252817445e-02	-1.7603986435107463e-01	-8.2666320641945235e-02	-4.7058539970247113e-03	-1.6765708273809597e-02	-6.3642770352843075e-02	-2.0130536919056691e-01	-1.1475668919454889e-01	-1.4358854771474416e-01	-2.2591167525637051e-01	-2.0404550128797169e-01	-8.2330817486693963e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3169336895088252e-01	-8.2879283095137035e-02	-1.2746035658145596e-01	-1.5298699157986165e-01	-1.3162784531026434e-01	-2.3208897051614857e-01	-6.2767994991909132e-02	-1.4922064776969479e-01	-2.8609893289977978e-01	-1.1000382522593388e-01	-5.1523543910321301e-01	-1.6309528775780915e-01	-1.2546907215118600e-01	-1.2950814288825668e-01	-2.4950142544694040e-01	-1.4802103465915412e-01	-1.2058326913244984e-01	8.7585790277877554e-03	-2.4816824604203602e-02	3.5736546348536409e-03	-1.6074026736132369e-01	-8.4405624706054977e-02	-1.1457647209655306e-01	-9.2594109437191211e-03	-5.6681646178812661e-02	-3.4973395372705184e-02	-1.7586460690067687e-01	-8.2263639891414789e-02	-4.6381597604159873e-03	-1.6580484490028958e-02	-6.3185694858521907e-02	-2.0106592416738675e-01	-1.1423380294324102e-01	-1.4340516355652050e-01	-2.2616305001183287e-01	-2.0413118949850634e-01	-8.1904200458026974e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3017224365456193e-01	-8.1843068556981355e-02	-1.2644306830865332e-01	-1.5072646898657338e-01	-1.3007331130556102e-01	-2.2983487314601822e-01	-6.1908441940097578e-02	-1.4782833451953395e-01	-2.8388790862644020e-01	-1.0899684752417396e-01	-5.1230648582058114e-01	-1.6179305610156650e-01	-1.2424702807925178e-01	-1.2774971939610402e-01	-2.4628055395743201e-01	-1.4768144330678681e-01	-1.1996447420061018e-01	8.8669729013103812e-03	-2.4509173344702703e-02	3.9917249275766183e-03	-1.6003542180308719e-01	-8.4027074868511770e-02	-1.1400690546588729e-01	-9.1151881345796146e-03	-5.6308900129724768e-02	-3.4659305550314337e-02	-1.7568450394242577e-01	-8.1863025747096294e-02	-4.5716697567714116e-03	-1.6396350248841743e-02	-6.2730113592416203e-02	-2.0081959486538234e-01	-1.1370535219213776e-01	-1.4321798769583341e-01	-2.2641596419389265e-01	-2.0420937112619314e-01	-8.1475335524337195e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2866840270588059e-01	-8.0822634049183384e-02	-1.2543217224264414e-01	-1.4849024550451234e-01	-1.2852681958968129e-01	-2.2760430458899286e-01	-6.1063042183462195e-02	-1.4645436721315216e-01	-2.8169616623100513e-01	-1.0799364246042327e-01	-5.0939468130562704e-01	-1.6050649592882607e-01	-1.2304115004726884e-01	-1.2600110403155471e-01	-2.4307942675404862e-01	-1.4734172029159570e-01	-1.1934542242793711e-01	8.9724182804985179e-03	-2.4205611816613001e-02	4.4021522431964737e-03	-1.5933123931149670e-01	-8.3647634590178821e-02	-1.1343912449559729e-01	-8.9734083832845660e-03	-5.5938972349285972e-02	-3.4347909315953190e-02	-1.7549953407474908e-01	-8.1464444646028283e-02	-4.5063666519351859e-03	-1.6213316136982733e-02	-6.2276080023792514e-02	-2.0056636146808371e-01	-1.1317135527529554e-01	-1.4302702387215352e-01	-2.2667031532357801e-01	-2.0428001061340900e-01	-8.1044278835362304e-02	0
