# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9684236623711419e-02	1.0054683845119485e-02	-2.1646866446711510e-01	5.3427121277652589e-02	4.0493290411452602e-02	-1.0653263535003245e-01	-2.6399820723253115e-01	-4.1207246846228590e-01	-4.8914652981736118e-01	-9.5336955561294012e-03	-3.7659527415752847e-01	-5.8099838573369790e-02	-2.8715689136891459e-01	-9.0533901614340911e-02	9.6282004182276053e-03	-4.3526634825764451e-02	-1.9297885168125636e-02	-4.4577035463673594e-02	-4.4323296676969791e-02	-2.1755466366176596e-01	-1.3374044076490130e-01	4.6260065900625769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9980731066729709e-02	1.0500839715532466e-02	-2.1423825042102443e-01	5.3964794871613438e-02	4.0345752662649663e-02	-1.0545815894880055e-01	-2.6253260200713957e-01	-4.0970760282383195e-01	-4.8804400493662936e-01	-8.5085741664377105e-03	-3.7595609639184746e-01	-5.7450724050118460e-02	-2.8639097135356739e-01	-9.0245145269234023e-02	1.0673986133740113e-02	-4.2646140756337471e-02	-1.8664222781653566e-02	-4.3810751610334042e-02	-4.3874382602016544e-02	-2.1749299884086548e-01	-1.3341668604028054e-01	4.6450707906172592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0269437259729418e-02	1.0937891788886789e-02	-2.1202697048300154e-01	5.4487477646289750e-02	4.0200680061522852e-02	-1.0439090835044443e-01	-2.6107402413940139e-01	-4.0735806964369642e-01	-4.8692509271581319e-01	-7.4955077116858199e-03	-3.7530822046391832e-01	-5.6807061556204776e-02	-2.8562638189097400e-01	-8.9955704907715581e-02	1.1704322231134903e-02	-4.1773223555866656e-02	-1.8039224361233626e-02	-4.3050622909695170e-02	-4.3426490828716094e-02	-2.1742788407091646e-01	-1.3308763134529736e-01	4.6641480148185179e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.0550447718100390e-02	1.1365956519855405e-02	-2.0983478599273375e-01	5.4995437875188583e-02	4.0057968574734440e-02	-1.0333091843334281e-01	-2.5962251093179606e-01	-4.0502378540532163e-01	-4.8579006155046317e-01	-6.4945612455982876e-03	-3.7465163884998015e-01	-5.6168875045711532e-02	-2.8486297222411283e-01	-8.9665590475066240e-02	1.2719211822647063e-02	-4.0907956078586105e-02	-1.7422854924341213e-02	-4.2296704137498274e-02	-4.2979704734158831e-02	-2.1735922995763876e-01	-1.3275333666778183e-01	4.6832380505987308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0823854628759858e-02	1.1785148909721445e-02	-2.0766165626503344e-01	5.5488936993305954e-02	3.9917516837936130e-02	-1.0227822328265659e-01	-2.5817809670951430e-01	-4.0270466476047240e-01	-4.8463918208533391e-01	-5.5057951280589306e-03	-3.7398634607522141e-01	-5.5536186716388443e-02	-2.8410059389020037e-01	-8.9374811907523083e-02	1.3718662659301085e-02	-4.0050408355969902e-02	-1.6815078249656123e-02	-4.1549048307805439e-02	-4.2534106798267309e-02	-2.1728694686899883e-01	-1.3241386315695597e-01	4.7023406915285575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1089749824904613e-02	1.2195582529620093e-02	-2.0550753868121238e-01	5.5968229828257290e-02	3.9779226120846743e-02	-1.0123285617403741e-01	-2.5674081290612111e-01	-4.0040062065699972e-01	-4.8347272701275457e-01	-4.5292650784468170e-03	-3.7331233877867381e-01	-5.4909017034531410e-02	-2.8333910083707847e-01	-8.9083379150411188e-02	1.4702687033691791e-02	-3.9200647603457782e-02	-1.6215856910005457e-02	-4.0807706672086094e-02	-4.2089778561480530e-02	-2.1721094501947141e-01	-1.3206927311260405e-01	4.7214557366249110e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.1348224762789104e-02	1.2597369544163874e-02	-2.0337238877605285e-01	5.6433564825827121e-02	3.9643000291836226e-02	-1.0019484955747929e-01	-2.5531068814817759e-01	-3.9811156446278934e-01	-4.8229097087326733e-01	-3.5650222294180377e-03	-3.7262961577469511e-01	-5.4287384759617210e-02	-2.8257834953407912e-01	-8.8791302175529593e-02	1.5671301683976173e-02	-3.8358738227654468e-02	-1.5625152304154944e-02	-4.0072728717892747e-02	-4.1646800583314172e-02	-2.1713113455471666e-01	-1.3171962997361550e-01	4.7405829901657368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1599370500414538e-02	1.2990620735382083e-02	-2.0125616032044694e-01	5.6885184269928959e-02	3.9508745782097718e-02	-9.9164235041304352e-02	-2.5388774833877498e-01	-3.9583740608597456e-01	-4.8109418985868363e-01	-2.6131131811291883e-03	-3.7193817811102037e-01	-5.3671306968708629e-02	-2.8181819907739042e-01	-8.8498590997778376e-02	1.6624527699026104e-02	-3.7524741834030262e-02	-1.5042924687515164e-02	-3.9344162167193067e-02	-4.1205252401845971e-02	-2.1704742563659526e-01	-1.3136499830587528e-01	4.7597222615113779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1843277678019165e-02	1.3375445526910090e-02	-1.9915880539977207e-01	5.7323324496994905e-02	3.9376371549478421e-02	-9.8141043376269180e-02	-2.5247201673995406e-01	-3.9357805409144603e-01	-4.7988266161777021e-01	-1.6735800559109044e-03	-3.7123802912336279e-01	-5.3060799080643602e-02	-2.8105851128997367e-01	-8.8205255691029258e-02	1.7562390424712058e-02	-3.6698717235160799e-02	-1.4469133201829113e-02	-3.8622052974426384e-02	-4.0765212494176035e-02	-2.1695972852844378e-01	-1.3100544378947621e-01	4.7788733649323030e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2080036500270394e-02	1.3751952008368040e-02	-1.9708027448808754e-01	5.7748216104795962e-02	3.9245789042032374e-02	-9.7125304439785801e-02	-2.5106351405397176e-01	-3.9133341581372227e-01	-4.7865666506468807e-01	-7.4646055340090280e-04	-3.7052917448653999e-01	-5.2455874880027259e-02	-2.8029915081605838e-01	-8.7911306403235356e-02	1.8484919371259682e-02	-3.5880720459535657e-02	-1.3903735903910835e-02	-3.7906445324350835e-02	-4.0326758237906303e-02	-2.1686795368053011e-01	-1.3064103320523493e-01	4.7980361194430330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.2309736720057596e-02	1.4120246959873529e-02	-1.9502051651822849e-01	5.8160084155727515e-02	3.9116912161358680e-02	-9.6117047220255381e-02	-2.4966225850339044e-01	-3.8910339746620937e-01	-4.7741648019037508e-01	1.6821199387069013e-04	-3.6981162226213837e-01	-5.1856546541038925e-02	-2.7953998521027246e-01	-8.7616753370778358e-02	1.9392148121658504e-02	-3.5070804760964823e-02	-1.3346689793500845e-02	-3.7197381629744987e-02	-3.9889965873686845e-02	-2.1677201181560105e-01	-1.3027183442048146e-01	4.8172103486419964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.2532467623789869e-02	1.4480435876629527e-02	-1.9297947894788806e-01	5.8559148374574113e-02	3.8989657225778018e-02	-9.5116299801507237e-02	-2.4826826590997048e-01	-3.8688790424693259e-01	-4.7616238787700738e-01	1.0704085644242995e-03	-3.6908538294267867e-01	-5.1262824651070855e-02	-2.7878088502144693e-01	-8.7321606932049933e-02	2.0284114241061069e-02	-3.4269020628616476e-02	-1.2797950840295259e-02	-3.6494902529027221e-02	-3.9454910468867843e-02	-2.1667181401444682e-01	-1.2989791637410664e-01	4.8363958805571778e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.2748318018095197e-02	1.4832622993537523e-02	-1.9095710782177489e-01	5.8945623340800342e-02	3.8863942933397164e-02	-9.4123089347343369e-02	-2.4688154977232854e-01	-3.8468684044075357e-01	-4.7489466971568967e-01	1.9601043913081069e-03	-3.6835046949230804e-01	-5.0674718234215536e-02	-2.7802172387115653e-01	-8.7025877540272426e-02	2.1160859187151677e-02	-3.3475415797709532e-02	-1.2257474010215593e-02	-3.5799046883852818e-02	-3.9021665882300730e-02	-2.1656727180138940e-01	-1.2951934906084084e-01	4.8555925474973325e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.2957376217844767e-02	1.5176911309789872e-02	-1.8895334782994233e-01	5.9319718675398120e-02	3.8739690325107219e-02	-9.3137442086193512e-02	-2.4550212134235119e-01	-3.8250010951815966e-01	-4.7361360782751216e-01	2.8372789051007083e-03	-3.6760689738400459e-01	-5.0092234774612540e-02	-2.7726237852704710e-01	-8.6729575775554513e-02	2.2022428221434402e-02	-3.2690035260890586e-02	-1.1725213290971929e-02	-3.5109851776749863e-02	-3.8590304730322468e-02	-2.1645829722961371e-01	-1.2913620351474706e-01	4.8748001859085814e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3159730035403623e-02	1.5513402613384750e-02	-1.8696814236238743e-01	5.9681639222334847e-02	3.8616822747557365e-02	-9.2159383295877376e-02	-2.4412998970033820e-01	-3.8032761423064432e-01	-4.7231948468811130e-01	3.7019156764317423e-03	-3.6685468463330129e-01	-4.9515380239675347e-02	-2.7650272897100853e-01	-8.6432712356188823e-02	2.2868870321405412e-02	-3.1912921280320687e-02	-1.1201121716981750e-02	-3.4427352508849457e-02	-3.8160898353963156e-02	-2.1634480296625064e-01	-1.2874855179190453e-01	4.8940186362362139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3355466771033633e-02	1.5842197505532830e-02	-1.8500143356001569e-01	6.0031585224659255e-02	3.8495265816141197e-02	-9.1188937288488536e-02	-2.4276516182886601e-01	-3.7816925670276058e-01	-4.7101258295585730e-01	4.5540023580263617e-03	-3.6609385182854953e-01	-4.8944159103205813e-02	-2.7574265846226864e-01	-8.6135298149190243e-02	2.3700238093579521e-02	-3.1144113400492873e-02	-1.0685151393687340e-02	-3.3751582597767595e-02	-3.7733516787405143e-02	-2.1622670237712446e-01	-1.2835646695226596e-01	4.9132477427915182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3544673204353184e-02	1.6163395424902062e-02	-1.8305316236207864e-01	6.0369752495308682e-02	3.8374947378029253e-02	-9.0226127395398439e-02	-2.4140764268534728e-01	-3.7602493852086682e-01	-4.6969318530378334e-01	5.3935306262597738e-03	-3.6532442215771777e-01	-4.8378574368416548e-02	-2.7498205359545719e-01	-8.5837344180083403e-02	2.4516587687326896e-02	-3.0383648461808556e-02	-1.0177253521336332e-02	-3.3082573775691439e-02	-3.7308228727728661e-02	-2.1610390961107634e-01	-1.2796002304067011e-01	4.9324873536234453e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3727435586801871e-02	1.6477094671668319e-02	-1.8112326855019120e-01	6.0696332582680583e-02	3.8255797475276840e-02	-8.9270975952395748e-02	-2.4005743527327364e-01	-3.7389456081864775e-01	-4.6836157425537533e-01	6.2204961222290887e-03	-3.6454642143176230e-01	-4.7818627590870015e-02	-2.7422080435372470e-01	-8.5538861641939912e-02	2.5317978709494957e-02	-2.9631560614923787e-02	-9.6773784182640592e-03	-3.2420355987722270e-02	-3.6885101505969152e-02	-2.1597633968377425e-01	-1.2755929506699462e-01	4.9517373203949733e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3903839635004485e-02	1.6783392431331826e-02	-1.7921169078903459e-01	6.1011512931029341e-02	3.8137748308038920e-02	-8.8323504284970600e-02	-2.3871454071213646e-01	-3.7177802435944157e-01	-4.6701803202432113e-01	7.0348983923330614e-03	-3.6375987810457167e-01	-4.7264318901350834e-02	-2.7345880415698132e-01	-8.5239861903674510e-02	2.6104474139778178e-02	-2.8887881335898171e-02	-9.1854755437270463e-03	-3.1764957390525185e-02	-3.6464201059515131e-02	-2.1584390856091359e-01	-1.2715435898543034e-01	4.9709974982639817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4073970524991191e-02	1.7082384798268267e-02	-1.7731836666385603e-01	6.1315477035753803e-02	3.8020734197908627e-02	-8.7383732693758556e-02	-2.3737895830601113e-01	-3.6967522961542670e-01	-4.6566284035832423e-01	7.8367408283692118e-03	-3.6296482328953183e-01	-4.6715647028678635e-02	-2.7269594990533469e-01	-8.4940356517607146e-02	2.6876140246811644e-02	-2.8152639442147957e-02	-8.7014935203375294e-03	-3.1116404351331364e-02	-3.6045591905867390e-02	-2.1570653324072814e-01	-1.2674529167286847e-01	4.9902677457684765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.4237912887191281e-02	1.7374166798977072e-02	-1.7544323271488382e-01	6.1608404593639789e-02	3.7904691551413100e-02	-8.6451680440156164e-02	-2.3605068561079398e-01	-3.6758607684374489e-01	-4.6429628038706505e-01	8.6260306071408079e-03	-3.6216129077271569e-01	-4.6172609322479505e-02	-2.7193214201780574e-01	-8.4640357226293511e-02	2.7633046504955301e-02	-2.7425861109232327e-02	-8.2253801561265015e-03	-3.0474721447342625e-02	-3.5629337117780928e-02	-2.1556413183570861e-01	-1.2633217090638235e-01	5.0095479247160304e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.4395750802145818e-02	1.7658832415001942e-02	-1.7358622446876162e-01	6.1890471648133591e-02	3.7789558823671264e-02	-8.5527365732125146e-02	-2.3472971850008592e-01	-3.6551046615956684e-01	-4.6291863247439868e-01	9.4027786295806937e-03	-3.6134931702275197e-01	-4.5635201775922375e-02	-2.7116728446640065e-01	-8.4339875968642383e-02	2.8375265511746742e-02	-2.6707569888478267e-02	-7.7570824662963802e-03	-2.9839931465576567e-02	-3.5215498299811118e-02	-2.1541662365344807e-01	-1.2591507533980123e-01	5.0288379000772787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.4547567796863403e-02	1.7936474605492751e-02	-1.7174727646713464e-01	6.2161850729716910e-02	3.7675276482246708e-02	-8.4610805710207931e-02	-2.3341605122972356e-01	-3.6344829760621056e-01	-4.6153017607486391e-01	1.0166999459395120e-02	-3.6052894119739531e-01	-4.5103419048431695e-02	-2.7040128480562464e-01	-8.4038924885317973e-02	2.9102872905995242e-02	-2.5997786725459156e-02	-7.2965466946759592e-03	-2.9212055403199089e-02	-3.4804135566274964e-02	-2.1526392927651450e-01	-1.2549408447936067e-01	5.0481375398833057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.4693446841778511e-02	1.8207185329380940e-02	-1.6992632229248530e-01	6.2422710991461641e-02	3.7561786971197393e-02	-8.3702016433767901e-02	-2.3210967650094283e-01	-3.6139947122231902e-01	-4.6013118959457489e-01	1.0918711261230863e-02	-3.5970020514684026e-01	-4.4577254488387376e-02	-2.6963405419752534e-01	-8.3737516323445393e-02	2.9815947286496829e-02	-2.5296529979337408e-02	-6.8437183349318699e-03	-2.8591112468379549e-02	-3.4395307520645020e-02	-2.1510597064127013e-01	-1.2506927865842613e-01	5.0674467151268150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4833470348247873e-02	1.8471055567154473e-02	-1.6812329459136074e-01	6.2673218339841449e-02	3.7449034675345855e-02	-8.2801012867477458e-02	-2.3081058552217693e-01	-3.5936388710616951e-01	-4.5872195025655504e-01	1.1657935738373707e-02	-3.5886315341382580e-01	-4.4056700155819709e-02	-2.6886550743235121e-01	-8.3435662840629740e-02	3.0514570131351292e-02	-2.4603815443077409e-02	-6.3985421515592496e-03	-2.7977120081707198e-02	-3.3989071236385754e-02	-2.1494267111553628e-01	-1.2464073901128715e-01	5.0867652996669364e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4967720166536112e-02	1.8728175342193076e-02	-1.6633812509509308e-01	6.2913535560881251e-02	3.7336965884775621e-02	-8.1907808868077678e-02	-2.2951876806949520e-01	-3.5734144547718283e-01	-4.5730273397057070e-01	1.2384698069985172e-02	-3.5801783323057529e-01	-4.3541746845107074e-02	-2.6809556294491749e-01	-8.3133377208294251e-02	3.1198825717858425e-02	-2.3919656364536322e-02	-5.9609622006825116e-03	-2.7370093878205288e-02	-3.3585482239239454e-02	-2.1477395557502565e-01	-1.2420854744601548e-01	5.1060931701375152e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5096277584235315e-02	1.8978633741663264e-02	-1.6457074463814325e-01	6.3143822441728947e-02	3.7225528759565980e-02	-8.1022417171428052e-02	-2.2823421254566412e-01	-3.5533204673464852e-01	-4.5587381520751086e-01	1.3099026847885607e-02	-3.5716429451261589e-01	-4.3032384107684778e-02	-2.6732414282677197e-01	-8.2830672414360013e-02	3.1868801042983654e-02	-2.3244063468438554e-02	-5.5309218506987695e-03	-2.6770047709972659e-02	-3.3184594490970457e-02	-2.1459975047844418e-01	-1.2377278661639150e-01	5.1254302058587848e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5219223325079617e-02	1.9222518936939673e-02	-1.6282108317418914e-01	6.3364235887729631e-02	3.7114673294776926e-02	-8.0144849379876509e-02	-2.2695690603785035e-01	-3.5333559151377036e-01	-4.5443546687835612e-01	1.3800954012895997e-02	-3.5630258984953811e-01	-4.2528600274771663e-02	-2.6655117283425289e-01	-8.2527561665270754e-02	3.2524585744371004e-02	-2.2577044979233404e-02	-5.1083638027816939e-03	-2.6176993649485690e-02	-3.2786460374567977e-02	-2.1441998394118483e-01	-1.2333353989289723e-01	5.1447762887522845e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5336637548109624e-02	1.9459918203545236e-02	-1.6108906979007698e-01	6.3574930035092167e-02	3.7004351285687409e-02	-7.9275115949966626e-02	-2.2568683437395692e-01	-3.5135198073903612e-01	-4.5298796021776738e-01	1.4490514790748371e-02	-3.5543277449274818e-01	-4.2030382480118103e-02	-2.6577658239253910e-01	-8.2224058387384349e-02	3.3166272021899992e-02	-2.1918606644839907e-02	-4.6932301112781339e-03	-2.5590941993589786e-02	-3.2391130680912525e-02	-2.1423458580751537e-01	-1.2289089133278341e-01	5.1641313032589080e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5448599847142222e-02	1.9690917940591995e-02	-1.5937463271776225e-01	6.3776056359231337e-02	3.6894516293297770e-02	-7.8413226180515494e-02	-2.2442398217759610e-01	-3.4938111567501340e-01	-4.5153156467232958e-01	1.5167747627581041e-02	-3.5455490634027037e-01	-4.1537716682784234e-02	-2.6500030459578694e-01	-8.1920176227740046e-02	3.3793954559767622e-02	-2.1268751761274952e-02	-4.2854622040111564e-03	-2.5011901268202616e-02	-3.1998654596901217e-02	-2.1404348772118820e-01	-1.2244492564921723e-01	5.1834951362599684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5555189250512209e-02	1.9915603689710175e-02	-1.5767769934435846e-01	6.3967763778876766e-02	3.6785123610099862e-02	-7.7559188201081028e-02	-2.2316833292170937e-01	-3.4742289797458697e-01	-4.5006654779345162e-01	1.5832694125028714e-02	-3.5366904591866366e-01	-4.1050587689949090e-02	-2.6422227620345401e-01	-8.1615929054221548e-02	3.4407730449092823e-02	-2.0627481198163815e-02	-3.8850009025144863e-03	-2.4439878233757626e-02	-3.1609079695031184e-02	-2.1384662319438139e-01	-1.2199572817951589e-01	5.2028676770011524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5656484221043616e-02	2.0134060153455278e-02	-1.5599819622041614e-01	6.4150198756037585e-02	3.6676130226120832e-02	-7.6713008960851148e-02	-2.2191986898083146e-01	-3.4547722972472378e-01	-4.4859317513496033e-01	1.6485398974930992e-02	-3.5277525636212043e-01	-4.0568979179753994e-02	-2.6344243763291686e-01	-8.1311330955127464e-02	3.5007699111036475e-02	-1.9994793425127336e-02	-3.4917864422104382e-03	-2.3874877891406340e-02	-3.1222451924433573e-02	-2.1364392767489007e-01	-1.2154338485248732e-01	5.2222488170192767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5752562656221974e-02	2.0346371213182578e-02	-1.5433604906655413e-01	6.4323505391907621e-02	3.6567494795243217e-02	-7.5874694217975366e-02	-2.2067857168201591e-01	-3.4354401348979752e-01	-4.4711171015537371e-01	1.7125909893667881e-02	-3.5187360338880330e-01	-4.0092873724188134e-02	-2.6266073294846881e-01	-8.1006396238168271e-02	3.5593962220427711e-02	-1.9370684539040332e-02	-3.1057584925537813e-03	-2.3316903490002767e-02	-3.0838815603352346e-02	-2.1343533861149278e-01	-1.2108798215488004e-01	5.2416384500717470e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5843501888535682e-02	2.0552619946379434e-02	-1.5269118277856611e-01	6.4487825518811132e-02	3.6459177601809750e-02	-7.5044248529371665e-02	-2.1944442135441430e-01	-3.4162315235255181e-01	-4.4562241412486575e-01	1.7754277556148799e-02	-3.5096415527450225e-01	-3.9622252812008520e-02	-2.6187710984682427e-01	-8.0701139428906402e-02	3.6166623629898718e-02	-1.8755148292151351e-02	-2.7268561771432889e-03	-2.2765956533881464e-02	-3.0458213413054491e-02	-2.1322079551741072e-01	-1.2062960709697043e-01	5.2610364720685681e+00
