# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5828903290100530e-01	-1.1108878055054178e-01	-7.8338209556431698e-02	-1.7742750457156886e-01	3.5687458006721522e-03	1.5812802805311665e-02	-5.4768466301581796e-02	-2.0513048112406107e-01	-4.0798064599810402e-01	-3.3213671947611206e-01	-2.7350018273423771e-01	-4.2572231854986953e-01	-2.9832501940020791e-02	-1.5609458450865643e-01	-1.1834721707114824e-02	-2.0956443055301213e-01	-1.1885058802999345e-02	-4.2997505917928523e-02	-6.6658564744416893e-02	3.9211529003839903e-03	-2.9433740440295848e-02	-3.3967621557272065e-02	-8.0315303551391728e-02	-1.8447749291081889e-01	-2.8505435113187035e-02	-1.3181132075275512e-01	-6.9317222676980692e-02	-2.9766294552545505e-02	-1.2641997024241906e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5644834253338700e-01	-1.1019437488332454e-01	-7.7147408638752565e-02	-1.7536873585466653e-01	3.6683352988200251e-03	1.5914169437737088e-02	-5.4262237601456202e-02	-2.0330116659465686e-01	-4.0595352904482640e-01	-3.3013924298570180e-01	-2.7171864402136980e-01	-4.2346982021625401e-01	-2.9332730549738378e-02	-1.5589218501545227e-01	-1.1294266310529441e-02	-2.0870135907833026e-01	-1.1723313254241604e-02	-4.2484048226558317e-02	-6.6241233603835728e-02	4.1052602546903230e-03	-2.8948051050412635e-02	-3.3618497470203262e-02	-7.9714723583811375e-02	-1.8421635673598016e-01	-2.8295331016797268e-02	-1.3139903905219247e-01	-6.8818994456335145e-02	-2.9468698196636264e-02	-1.2493258960806825e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5462088152359141e-01	-1.0930861668465269e-01	-7.5972745713861214e-02	-1.7333161202773095e-01	3.7650847481201580e-03	1.6011342908926283e-02	-5.3763069613222900e-02	-2.0149149852090847e-01	-4.0393530687293999e-01	-3.2815609901480353e-01	-2.6995279502197916e-01	-4.2122654774217738e-01	-2.8839424145402609e-02	-1.5568536317718001e-01	-1.0762349589071192e-02	-2.0784031341829765e-01	-1.1563747252425609e-02	-4.1976449430911417e-02	-6.5824596454734971e-02	4.2849328133279137e-03	-2.8469460074187058e-02	-3.3273424277525547e-02	-7.9117041899536222e-02	-1.8395235693064371e-01	-2.8087258545642143e-02	-1.3098655108871071e-01	-6.8324019660729499e-02	-2.9174077271197283e-02	-1.2346303180050734e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5280664891200882e-01	-1.0843144942511634e-01	-7.4814081977550503e-02	-1.7131604662609237e-01	3.8590502817686971e-03	1.6104414438632805e-02	-5.3270846615600068e-02	-1.9970131433732138e-01	-4.0192594154764344e-01	-3.2618716789974245e-01	-2.6820246561618244e-01	-4.1899257889794522e-01	-2.8352558225966697e-02	-1.5547409675263399e-01	-1.0238929980869105e-02	-2.0698126367026526e-01	-1.1406344697322457e-02	-4.1474687068412792e-02	-6.5408709647168814e-02	4.4602355235326893e-03	-2.7997908355539416e-02	-3.2932372153251781e-02	-7.8522307396200378e-02	-1.8368542191656589e-01	-2.7881199273864312e-02	-1.3057383044992035e-01	-6.7832305290274175e-02	-2.8882417703719271e-02	-1.2201121057913423e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5100564125572744e-01	-1.0756281597201475e-01	-7.3671278786306346e-02	-1.6932195196605798e-01	3.9502869543247346e-03	1.6193473225289707e-02	-5.2785454766672041e-02	-1.9793045161943890e-01	-3.9992539532562910e-01	-3.2423233096318277e-01	-2.6646748705148299e-01	-4.1676798755898647e-01	-2.7872107082579440e-02	-1.5525836519539071e-01	-9.7239643597820911e-03	-2.0612418134180299e-01	-1.1251089270721080e-02	-4.0978737765883323e-02	-6.4993629052376989e-02	4.6312327877705830e-03	-2.7533336301333481e-02	-3.2595311093076798e-02	-7.7930568030134123e-02	-1.8341548153215415e-01	-2.7677134786612923e-02	-1.3016085182009859e-01	-6.7343857790944414e-02	-2.8593705324300847e-02	-1.2057703635071160e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4921785267611368e-01	-1.0670265862309961e-01	-7.2544197679702466e-02	-1.6734923914899646e-01	4.0388487660820808e-03	1.6278606502079181e-02	-5.2306782078825276e-02	-1.9617874810568686e-01	-3.9793363069799625e-01	-3.2229147052619361e-01	-2.6474769196935105e-01	-4.1455284379133284e-01	-2.7398043823502194e-02	-1.5503814967764545e-01	-9.2174080695637730e-03	-2.0526903934636023e-01	-1.1097964445600059e-02	-4.0488577255272350e-02	-6.4579410031949711e-02	4.7979884609904251e-03	-2.7075683901800832e-02	-3.2262210921114698e-02	-7.7341870795056944e-02	-1.8314246708576301e-01	-2.7475046685822766e-02	-1.2974759098693267e-01	-6.6858683060811552e-02	-2.8307925865094424e-02	-1.1916041627588636e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4744327490553603e-01	-1.0585091913937322e-01	-7.1432700401293348e-02	-1.6539781806428719e-01	4.1247886868561560e-03	1.6359899591341136e-02	-5.1834718393766362e-02	-1.9444604171844557e-01	-3.9595061043037055e-01	-3.2036446991908091e-01	-2.6304291442998445e-01	-4.1234721393667473e-01	-2.6930340399186497e-02	-1.5481343311227841e-01	-8.7192149583934786e-03	-2.0441581199748088e-01	-1.0946953495224140e-02	-4.0004180389654857e-02	-6.4166107407480702e-02	4.9605658481798069e-03	-2.6624890750914332e-02	-3.1933041296641505e-02	-7.6756261701478645e-02	-1.8286631140799650e-01	-2.7274916595828966e-02	-1.2933402484728940e-01	-6.6376786456060169e-02	-2.8025064959639620e-02	-1.1776125437519777e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4568189733330353e-01	-1.0500753877697991e-01	-7.0336648918079045e-02	-1.6346759739124453e-01	4.2081586791941272e-03	1.6437435957356430e-02	-5.1369155357640674e-02	-1.9273217058440442e-01	-3.9397629760029740e-01	-3.1845121349101313e-01	-2.6135298993529765e-01	-4.1015116069692348e-01	-2.6468967627504454e-02	-1.5458420017312702e-01	-8.2293374137575349e-03	-2.0356447500161956e-01	-1.0798039502163919e-02	-3.9525521159486925e-02	-6.3753775430742940e-02	5.1190277022044890e-03	-2.6180896066710157e-02	-3.1607771720855840e-02	-7.6173785756819989e-02	-1.8258694890296320e-01	-2.7076726168821785e-02	-1.2892013141201239e-01	-6.5898172796806195e-02	-2.7745108142094868e-02	-1.1637945163452908e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4393370705082421e-01	-1.0417245831820771e-01	-6.9255905438604312e-02	-1.6155848460013456e-01	4.2890097210163012e-03	1.6511297257543415e-02	-5.0909986396259245e-02	-1.9103697305424075e-01	-3.9201065563197496e-01	-3.1655158661849825e-01	-2.5967775545021032e-01	-4.0796474321824322e-01	-2.6013895219125231e-02	-1.5435043731344800e-01	-7.7477263976610108e-03	-2.0271500544959775e-01	-1.0651205367235820e-02	-3.9052572709113761e-02	-6.3342467754425411e-02	5.2734362219200130e-03	-2.5743638711550231e-02	-3.1286371543652193e-02	-7.5594486946280570e-02	-1.8230431559840413e-01	-2.6880457090140392e-02	-1.2850588980975711e-01	-6.5422846372717544e-02	-2.7468040846385954e-02	-1.1501490610991734e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4219868889604459e-01	-1.0334561810162850e-01	-6.8190332429759859e-02	-1.5967038595237976e-01	4.3673918276969292e-03	1.6581563392103052e-02	-5.0457106690452440e-02	-1.8936028772167923e-01	-3.9005364832838713e-01	-3.1466547571273701e-01	-2.5801704942228315e-01	-4.0578801717450635e-01	-2.5565091803030626e-02	-1.5411213278255792e-01	-7.2743314821542950e-03	-2.0186738180674590e-01	-1.0506433818361570e-02	-3.8585307353524084e-02	-6.2932237403462876e-02	5.4238530505364953e-03	-2.5313057212324568e-02	-3.0968809970418600e-02	-7.5018408214464483e-02	-1.8201834919464449e-01	-2.6686091083411332e-02	-1.2809128028986502e-01	-6.4950810948448470e-02	-2.7193848405283674e-02	-1.1366751303168452e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4047682549720301e-01	-1.0252695805139728e-01	-6.7139792632353715e-02	-1.5780320650007731e-01	4.4433540735933884e-03	1.6648312552150286e-02	-5.0010413151556195e-02	-1.8770195344197202e-01	-3.8810523990090945e-01	-3.1279276822590307e-01	-2.5637071179975834e-01	-4.0362103485011575e-01	-2.5122524952159064e-02	-1.5386927664063441e-01	-6.8091008851529104e-03	-2.0102158390177230e-01	-1.0363707419343551e-02	-3.8123696595343544e-02	-6.2523136746993890e-02	5.5703392742247546e-03	-2.4889089780586588e-02	-3.0655056068853857e-02	-7.4445591447784260e-02	-1.8172898911229313e-01	-2.6493609915530996e-02	-1.2767628422428612e-01	-6.4482069768898323e-02	-2.6922516049423115e-02	-1.1233716490782362e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3876809731592649e-01	-1.0171641770573690e-01	-6.6104149075519467e-02	-1.5595685008492308e-01	4.5169446130324635e-03	1.6711621266365936e-02	-4.9569804397046884e-02	-1.8606180934984887e-01	-3.8616539499644831e-01	-3.1093335265638594e-01	-2.5473858404806149e-01	-4.0146384522216466e-01	-2.4686161209173128e-02	-1.5362186077167303e-01	-6.3519815065335439e-03	-2.0017759291440360e-01	-1.0223008578555518e-02	-3.7667711142060738e-02	-6.2115217470979256e-02	5.7129554209494234e-03	-2.4471674332616909e-02	-3.0345078775810153e-02	-7.3876077457658548e-02	-1.8143617653863245e-01	-2.6302995401496332e-02	-1.2726088410855507e-01	-6.4016625564302446e-02	-2.6654028906280908e-02	-1.1102375162657366e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3707248268971340e-01	-1.0091393624462994e-01	-6.5083265090019785e-02	-1.5413121933664992e-01	4.5882107007627808e-03	1.6771564446208302e-02	-4.9135180726330774e-02	-1.8443969487696737e-01	-3.8423407872219068e-01	-3.0908711855302634e-01	-2.5312050916480555e-01	-3.9931649404187836e-01	-2.4255966112337411e-02	-1.5336987889459464e-01	-5.9029189644815598e-03	-1.9933539136184195e-01	-1.0084319557544812e-02	-3.7217320923475440e-02	-6.1708530551510508e-02	5.8517614595152180e-03	-2.4060748509409393e-02	-3.0038846904163599e-02	-7.3309905964518682e-02	-1.8113985447263567e-01	-2.6114229409084904e-02	-1.2684506356183195e-01	-6.3554480555166354e-02	-2.6388371999122615e-02	-1.0972716055814871e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3538995787383843e-01	-1.0011945251674143e-01	-6.4077004320520617e-02	-1.5232621567109192e-01	4.6571987118828899e-03	1.6828215429716496e-02	-4.8706444096700066e-02	-1.8283544976891605e-01	-3.8231125666802440e-01	-3.0725395651840159e-01	-2.5151633169337184e-01	-3.9717902391531712e-01	-2.3831904221499858e-02	-1.5311332657249305e-01	-5.4618576320725944e-03	-1.9849496308408310e-01	-9.9476224795454204e-03	-3.6772495109362591e-02	-6.1303126228841744e-02	5.9868167988169187e-03	-2.3656249696574851e-02	-2.9736329149706850e-02	-7.2747115582636815e-02	-1.8083996776854680e-01	-2.5927293863385950e-02	-1.2642880732601466e-01	-6.3095636457048049e-02	-2.6125530245930156e-02	-1.0844727665555378e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3372049708270221e-01	-9.9332905065590699e-02	-6.3085230736887238e-02	-1.5054173928795603e-01	4.7239541612539258e-03	1.6881646023943535e-02	-4.8283498099461870e-02	-1.8124891410178817e-01	-3.8039689492670581e-01	-3.0543375821117075e-01	-2.4992589773508353e-01	-3.9505147438328381e-01	-2.3413939144165626e-02	-1.5285220122003074e-01	-5.0287406740630253e-03	-1.9765629322813810e-01	-9.8128993378985389e-03	-3.6333202127341341e-02	-6.0899053982169396e-02	6.1181802872772818e-03	-2.3258115044153597e-02	-2.9437494098074269e-02	-7.2187743805790808e-02	-1.8053646317796787e-01	-2.5742170751186722e-02	-1.2601210126393603e-01	-6.2640094485206077e-02	-2.5865488458327850e-02	-1.0718398255444612e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3206407253068501e-01	-9.8554232155002794e-02	-6.2107808644573215e-02	-1.4877768916841783e-01	4.7885217224071866e-03	1.6931926546052654e-02	-4.7866247936250224e-02	-1.7967992829838220e-01	-3.7849096011183742e-01	-3.0362641634754184e-01	-2.4834905496005133e-01	-3.9293388200041118e-01	-2.3002033561651265e-02	-1.5258650210897379e-01	-4.6035100838694434e-03	-1.9681936823120913e-01	-9.6801320043795169e-03	-3.5899409680940131e-02	-6.0496362505191324e-02	6.2459102124664450e-03	-2.2866281486332945e-02	-2.9142310231689856e-02	-7.1631826993777098e-02	-1.8022928939039187e-01	-2.5558842125212988e-02	-1.2559493235665284e-01	-6.2187855359118520e-02	-2.5608231340512048e-02	-1.0593715867198830e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3042065447249280e-01	-9.7783371793846358e-02	-6.1144602694161491e-02	-1.4703396307262859e-01	4.8509452459555673e-03	1.6979125863111941e-02	-4.7454600395527083e-02	-1.7812833314404017e-01	-3.7659341937373558e-01	-3.0183182470187803e-01	-2.4678565261671803e-01	-3.9082628041340028e-01	-2.2596149255312756e-02	-1.5231623037188297e-01	-4.1861067207105886e-03	-1.9598417580285712e-01	-9.5493022374277103e-03	-3.5471084767847369e-02	-6.0095099682468303e-02	6.3700643008889560e-03	-2.2480685761060652e-02	-2.8850745936744179e-02	-7.1079400359782427e-02	-1.7991839707212212e-01	-2.5377290108228021e-02	-1.2517728869984179e-01	-6.1738919306882210e-02	-2.5353743488201391e-02	-1.0470668330464786e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2879021124308724e-01	-9.7020261760097051e-02	-6.0195477890115222e-02	-1.4531045753722460e-01	4.9112677775194711e-03	1.7023311430621746e-02	-4.7048463829278138e-02	-1.7659396980216657e-01	-3.7470424041324984e-01	-3.0004987810648531e-01	-2.4523554154015192e-01	-3.8872870043835928e-01	-2.2196247132828664e-02	-1.5204138900395309e-01	-3.7764703468914427e-03	-1.9515070490621603e-01	-9.4203916902783850e-03	-3.5048193698336859e-02	-5.9695312566613902e-02	6.4906997179304199e-03	-2.2101264429547959e-02	-2.8562769510195821e-02	-7.0530497958624427e-02	-1.7960373890352940e-01	-2.5197496896992411e-02	-1.2475915949931511e-01	-6.1293286069508984e-02	-2.5102009387615750e-02	-1.0349243272490613e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2717270929715946e-01	-9.6264839624228118e-02	-5.9260299598798895e-02	-1.4360706787293528e-01	4.9695315751760614e-03	1.7064549329807988e-02	-4.6647748129912299e-02	-1.7507667982944847e-01	-3.7282339149360938e-01	-2.9828047245061706e-01	-2.4369857415913934e-01	-3.8664117013723565e-01	-2.1802287254535924e-02	-1.5176198286302528e-01	-3.3745396652030929e-03	-1.9431894573828934e-01	-9.2933819189937351e-03	-3.4630702113857666e-02	-5.9297047356336244e-02	6.6078730679543316e-03	-2.1727953895653785e-02	-2.8278349166795880e-02	-6.9985152675871784e-02	-1.7928526961458596e-01	-2.5019444766084389e-02	-1.2434053506566758e-01	-6.0850954905120554e-02	-2.4853013414496101e-02	-1.0229428127682605e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2556811324824186e-01	-9.5517042771961019e-02	-5.8338933555832632e-02	-1.4192368816237846e-01	5.0257781264427736e-03	1.7102904303715808e-02	-4.6252364707366676e-02	-1.7357630519081055e-01	-3.7095084145036467e-01	-2.9652350467872463e-01	-2.4217460450210984e-01	-3.8456371489329294e-01	-2.1414228859797945e-02	-1.5147801866777139e-01	-2.9802523564160387e-03	-1.9348888970938258e-01	-9.1682543903911107e-03	-3.4218575005776651e-02	-5.8900349375352531e-02	6.7216403945405574e-03	-2.1360690425144428e-02	-2.7997453046137637e-02	-6.9443396217849326e-02	-1.7896294601862764e-01	-2.4843116071584657e-02	-1.2392140680807145e-01	-6.0411924593061689e-02	-2.4606739833174282e-02	-1.0111210147043749e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2397638590743968e-01	-9.4776808426389580e-02	-5.7431245872823555e-02	-1.4026021125811472e-01	5.0800481648049243e-03	1.7138439792135189e-02	-4.5862226466425265e-02	-1.7209268827411578e-01	-3.6908655969950044e-01	-2.9477887278798909e-01	-2.4066348820194078e-01	-3.8249635748562061e-01	-2.1032030393397655e-02	-1.5118950499407391e-01	-2.5935451168389357e-03	-1.9266052942171344e-01	-9.0449904898661296e-03	-3.3811776734260904e-02	-5.8505263052197463e-02	6.8320571808568259e-03	-2.0999410164817791e-02	-2.7720049219723236e-02	-6.8905259102537447e-02	-1.7863672704430006e-01	-2.4668493254627288e-02	-1.2350176722723309e-01	-5.9976193437935414e-02	-2.4363172795704335e-02	-9.9945764074915577e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2239748832182435e-01	-9.4044073669492731e-02	-5.6537103043547123e-02	-1.3861652878106687e-01	5.1323816857964883e-03	1.7171217965392043e-02	-4.5477247784253064e-02	-1.7062567190464697e-01	-3.6723051624378134e-01	-2.9304647582516768e-01	-2.3916508249968210e-01	-3.8043911816264592e-01	-2.0655649531941999e-02	-1.5089645226961620e-01	-2.2143536959222600e-03	-1.9183385864724370e-01	-8.9235715291096050e-03	-3.3410271047290656e-02	-5.8111831900943572e-02	6.9391783501562805e-03	-2.0644049161486912e-02	-2.7446105698050050e-02	-6.8370770651370913e-02	-1.7830657376562981e-01	-2.4495558844818487e-02	-1.2308160990752916e-01	-5.9543759273572645e-02	-2.4122296341063183e-02	-9.8795138210496809e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2083137981252293e-01	-9.3318775463064579e-02	-5.5656371949612586e-02	-1.3699253111935297e-01	5.1828179626462511e-03	1.7201299757037245e-02	-4.5097344488152426e-02	-1.6917509935938030e-01	-3.6538268167741372e-01	-2.9132621388278335e-01	-2.3767924624723666e-01	-3.7839201471461492e-01	-2.0285043210262813e-02	-1.5059887276670078e-01	-1.8426129338768836e-03	-1.9100887230478381e-01	-8.8039787537140656e-03	-3.3014021099786697e-02	-5.7720098502850592e-02	7.0430582663942500e-03	-2.0294543380812081e-02	-2.7175590437711401e-02	-6.7839958981941340e-02	-1.7797244943019278e-01	-2.4324295463524291e-02	-1.2266092950833696e-01	-5.9114619466951457e-02	-2.3884094394430681e-02	-9.7660091439116855e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1927801801250019e-01	-9.2600850669064705e-02	-5.4788919865682954e-02	-1.3538810742763696e-01	5.2313955614967777e-03	1.7228744895463079e-02	-4.4722433833541825e-02	-1.6774081438107372e-01	-3.6354302718907827e-01	-2.8961798809469325e-01	-2.3620583990903823e-01	-3.7635506254504225e-01	-1.9920167647805822e-02	-1.5029678059332191e-01	-1.4782567992874297e-03	-1.9018556643640672e-01	-8.6861933506708084e-03	-3.2622989472843374e-02	-5.7330104488960976e-02	7.1437507349565209e-03	-1.9950828725976134e-02	-2.6908471348509030e-02	-6.7312851001607013e-02	-1.7763431948532288e-01	-2.4154685827031043e-02	-1.2223972175457896e-01	-5.8688770922068145e-02	-2.3648550766555990e-02	-9.6540489853720428e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1773735890408832e-01	-9.1890236069416556e-02	-5.3934614464285949e-02	-1.3380314562704951e-01	5.2781523562082898e-03	1.7253611934481630e-02	-4.4352434482163146e-02	-1.6632266119218217e-01	-3.6171152456341488e-01	-2.8792170063105943e-01	-2.3474472556275888e-01	-3.7432827474108243e-01	-1.9560978374988301e-02	-1.4999019168251423e-01	-1.1212184266902881e-03	-1.8936393818322464e-01	-8.5701964557532082e-03	-3.2237138193051219e-02	-5.6941890523653595e-02	7.2413090034943147e-03	-1.9612841056190908e-02	-2.6644716300574363e-02	-6.6789472402014494e-02	-1.7729215160233192e-01	-2.3986712749579187e-02	-1.2181798342649791e-01	-5.8266210083780405e-02	-2.3415649153220430e-02	-9.5436198166237701e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1620935685625828e-01	-9.1186868385266670e-02	-5.3093323820272972e-02	-1.3223753240575523e-01	5.3231255427569259e-03	1.7275958282891638e-02	-4.3987266480518518e-02	-1.6492048450862110e-01	-3.5988814618102644e-01	-2.8623725469275996e-01	-2.3329576689909182e-01	-3.7231166214283079e-01	-1.9207430259517572e-02	-1.4967912378000384e-01	-7.7143015409450661e-04	-1.8854398576056638e-01	-8.4559691607852330e-03	-3.1856428751898459e-02	-5.6555496289169116e-02	7.3357857628595733e-03	-1.9280516205029932e-02	-2.6384293131493985e-02	-6.6269847654531477e-02	-1.7694591569870147e-01	-2.3820359146271890e-02	-1.2139571234868106e-01	-5.7846932941621673e-02	-2.3185373134802640e-02	-9.4347079794164096e-03	0
