# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2789037505457246e-02	-7.2781982068354928e-02	7.3950306470488933e-02	-1.6905641432767635e-01	-9.1392030115530029e-02	-2.1353408596000842e-01	-1.3079203439053088e-02	-1.3342591588918459e-01	-2.3009866878901281e-01	-9.1787795827506253e-03	-5.9625465007254419e-01	-6.7270419738313797e-02	1.0013922000465952e-02	-3.5099693532023420e-02	-3.0036032832398263e-01	-2.0561009441062375e-01	-1.6789949777204768e-01	-1.6762205250646701e-03	-5.1847049088785138e-02	-4.1326649981467331e-03	-1.9156722714748767e-01	-9.9157750989060031e-02	-1.7826603938157959e-01	-2.6953973334654577e-02	-1.6377059781043185e-01	-8.3829786700567316e-02	-2.0256222235994537e-01	-1.3309282471113501e-01	-1.4541401689184970e-02	-4.5987836753857876e-02	-8.9460983403406788e-02	-2.1582997957934577e-01	-1.7314797230990889e-01	-1.8794872708531390e-01	-2.3591926843697741e-01	-2.2072495505715192e-01	-1.0038405311113033e-01	5.6032251598327507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1948522959766024e-02	-7.1535272780917536e-02	7.3377537613686372e-02	-1.6657614302133902e-01	-9.0309436998980169e-02	-2.1092018955380379e-01	-1.2978264555150788e-02	-1.3173774105041933e-01	-2.2786251203758076e-01	-9.3566128049000323e-03	-5.9350091043809516e-01	-6.6120801500999832e-02	1.0443353454727508e-02	-3.4611935421782550e-02	-2.9681894336587444e-01	-2.0529257788719374e-01	-1.6719389855216230e-01	-1.4067515988652702e-03	-5.1236811106038720e-02	-3.2821783323563874e-03	-1.9062483777927908e-01	-9.8684705397304048e-02	-1.7739212801000193e-01	-2.6540262960735441e-02	-1.6310653044583445e-01	-8.3378423219290149e-02	-2.0251679514664758e-01	-1.3243615063783359e-01	-1.4369030441719244e-02	-4.5616928966177264e-02	-8.8880760355246932e-02	-2.1562762596717588e-01	-1.7287813109646633e-01	-1.8798898633692293e-01	-2.3605306460217737e-01	-2.2097936974412227e-01	-9.9964695260829600e-02	5.6276437689969399e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1118012052581401e-02	-7.0309102361606243e-02	7.2807126980707307e-02	-1.6411698430133326e-01	-8.9227872491614318e-02	-2.0833556642402060e-01	-1.2876966663541168e-02	-1.3007735001029197e-01	-2.2563971360803595e-01	-9.5293539482229125e-03	-5.9075556454864575e-01	-6.4991778749269785e-02	1.0860944221877021e-02	-3.4122213984828398e-02	-2.9329777095298054e-01	-2.0497286120291741e-01	-1.6648423290943581e-01	-1.1410180875869344e-03	-5.0632321143938057e-02	-2.4422927492765939e-03	-1.8968441805273215e-01	-9.8209451797098044e-02	-1.7652055417145102e-01	-2.6132345926219994e-02	-1.6244137277534892e-01	-8.2926538472129302e-02	-2.0246595926721100e-01	-1.3178209366403859e-01	-1.4198531167292220e-02	-4.5244721793998015e-02	-8.8298911023504442e-02	-2.1541702227890172e-01	-1.7259871981555719e-01	-1.8802267204996939e-01	-2.3618684457280953e-01	-2.2122501966653893e-01	-9.9540399328206061e-02	5.6520888212400813e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0297488463656683e-02	-6.9103265414460949e-02	7.2239151698352530e-02	-1.6167910490335763e-01	-8.8147591387198604e-02	-2.0577999376815226e-01	-1.2775351526535523e-02	-1.2844427999599622e-01	-2.2343057089390514e-01	-9.6969755476789595e-03	-5.8801865403281539e-01	-6.3883022958130795e-02	1.1266917963249239e-02	-3.3630612893259686e-02	-2.8979701682546211e-01	-2.0465090301860137e-01	-1.6577062898924771e-01	-8.7902086126729348e-04	-5.0033585886169372e-02	-1.6130482882030534e-03	-1.8874606797590937e-01	-9.7732087718308894e-02	-1.7565136053704902e-01	-2.5730179750045608e-02	-1.6177521253453941e-01	-8.2474203368209056e-02	-2.0240969907441861e-01	-1.3113063852130635e-01	-1.4029908646659522e-02	-4.4871307968795744e-02	-8.7715552269169911e-02	-2.1519815834737574e-01	-1.7230972005949696e-01	-1.8804978623468432e-01	-2.3632057847718430e-01	-2.2146185598826038e-01	-9.9111214505827203e-02	5.6765596966301937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9486934217569247e-02	-6.7917553379807621e-02	7.1673685433325654e-02	-1.5926266303308992e-01	-8.7068846679264983e-02	-2.0325324880185469e-01	-1.2673460528381269e-02	-1.2683807491484647e-01	-2.2123537206311425e-01	-9.8594560858417269e-03	-5.8529021743865817e-01	-6.2794209434058834e-02	1.1661495250924430e-02	-3.3137218830234585e-02	-2.8631687761202440e-01	-2.0432666234775237e-01	-1.6505321523667929e-01	-6.2075963153745311e-04	-4.9440610079441387e-02	-7.9448129603547064e-04	-1.8780988490536799e-01	-9.7252710360371294e-02	-1.7478458771112784e-01	-2.5333720821890220e-02	-1.6110813636994806e-01	-8.2021488414578292e-02	-2.0234799906877884e-01	-1.3048177079339918e-01	-1.3863166813128467e-02	-4.4496779842098266e-02	-8.7130801305909084e-02	-2.1497102555167319e-01	-1.7201111547233089e-01	-1.8807033214103294e-01	-2.3645423455781150e-01	-2.2168983149895408e-01	-9.8677191965225508e-02	5.7010557896553342e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8686329683620074e-02	-6.6751754779060937e-02	7.1110798499229383e-02	-1.5686780845709711e-01	-8.5991889391787563e-02	-2.0075510884859224e-01	-1.2571334609497680e-02	-1.2525828529494720e-01	-2.1905439604995791e-01	-1.0016779821903755e-02	-5.8257029037895636e-01	-6.1725017335983783e-02	1.2044893584465649e-02	-3.2642121292417989e-02	-2.8285754104412342e-01	-2.0400009858994075e-01	-1.6433212035352912e-01	-3.6623297259115678e-04	-4.8853396585217729e-02	1.3375538839587902e-05	-1.8687596355718100e-01	-9.6771416558049800e-02	-1.7392027430166734e-01	-2.4942924466808427e-02	-1.6044022982364120e-01	-8.1568463679661085e-02	-2.0228084392096463e-01	-1.2983547688307495e-01	-1.3698308767936681e-02	-4.4121229345300973e-02	-8.6544775656552206e-02	-2.1473561686402740e-01	-1.7170289181975515e-01	-1.8808431425687777e-01	-2.3658777917218884e-01	-2.2190890063366933e-01	-9.8238384861214223e-02	5.7255765089096737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7895653578451609e-02	-6.5605655452330949e-02	7.0550557961344573e-02	-1.5449468259443580e-01	-8.4916968413851046e-02	-1.9828535142351086e-01	-1.2469014206214974e-02	-1.2370446822505994e-01	-2.1688791255243814e-01	-1.0168936619254370e-02	-5.7985890567374199e-01	-6.0675129691831239e-02	1.2417327408027472e-02	-3.2145412396528565e-02	-2.7941918616923728e-01	-2.0367117156375406e-01	-1.6360747325493194e-01	-1.1543834218982413e-04	-4.8271946430983002e-02	8.1049315169260175e-04	-1.8594439601852303e-01	-9.6288302747701726e-02	-1.7305845699036340e-01	-2.4557745008414750e-02	-1.5977157731876493e-01	-8.1115198757872820e-02	-2.0220821849449114e-01	-1.2919174397940117e-01	-1.3535336795938685e-02	-4.3744747950213402e-02	-8.5957593108180408e-02	-2.1449192689642543e-01	-1.7138503705925268e-01	-1.8809173830498624e-01	-2.3672117679347995e-01	-2.2211901949146146e-01	-9.7794848334243970e-02	5.7501212767853600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7114882971242978e-02	-6.4479038788928453e-02	6.9993027739148658e-02	-1.5214341860889694e-01	-8.3844330338409351e-02	-1.9584375431176534e-01	-1.2366539195746470e-02	-1.2217618729373429e-01	-2.1473618203484898e-01	-1.0315921771892363e-02	-5.7715609348995589e-01	-5.9644233410857547e-02	1.2779008127859138e-02	-3.1647186690113439e-02	-2.7600198356304545e-01	-2.0333984153933227e-01	-1.6287940302561738e-01	1.3162789730565544e-04	-4.7696258861014681e-02	1.5968460656397001e-03	-1.8501527175983995e-01	-9.5803464934060140e-02	-1.7219917060222989e-01	-2.4178135830595852e-02	-1.5910226214609816e-01	-8.0661762735398296e-02	-2.0213010786860316e-01	-1.2855056002561591e-01	-1.3374252381570433e-02	-4.3367426630355435e-02	-8.5369371665833568e-02	-2.1423995194678044e-01	-1.7105754141035107e-01	-1.8809261123887716e-01	-2.3685439001109590e-01	-2.2232014585304369e-01	-9.7346639510792171e-02	5.7746895291700850e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6343993291315371e-02	-6.3371685950877277e-02	6.9438268706572548e-02	-1.4981414150185837e-01	-8.2774219305230198e-02	-1.9343009564153016e-01	-1.2263948846126452e-02	-1.2067301252776812e-01	-2.1259945573549646e-01	-1.0457735830022068e-02	-5.7446188147815025e-01	-5.8632019292005150e-02	1.3130144130213154e-02	-3.1147540966657273e-02	-2.7260609554043935e-01	-2.0300606927048595e-01	-1.6214803887584672e-01	3.7497045788229731e-04	-4.7126331386629958e-02	2.3724123548846060e-03	-1.8408867764762399e-01	-9.5316998657558050e-02	-1.7134244817465516e-01	-2.3804049437735519e-02	-1.5843236645157818e-01	-8.0208224157135008e-02	-2.0204649736135150e-01	-1.2791191368756541e-01	-1.3215056225064983e-02	-4.2989355823023420e-02	-8.4780229504862692e-02	-2.1397969004462059e-01	-1.7072039742491424e-01	-1.8808694123748640e-01	-2.3698737953116339e-01	-2.2251223919744462e-01	-9.6893817501773852e-02	5.7992807151503616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5582958338015879e-02	-6.2283376089531231e-02	6.8886338789955426e-02	-1.4750696820571499e-01	-8.1706876848105667e-02	-1.9104415395190905e-01	-1.2161281770856331e-02	-1.1919452033005623e-01	-2.1047797567942939e-01	-1.0594384425064333e-02	-5.7177629490611304e-01	-5.7638182028495202e-02	1.3470940799677839e-02	-3.0646574085140082e-02	-2.6923167636524237e-01	-2.0266981602638293e-01	-1.6141351009705726e-01	6.1459510480982088e-04	-4.6562159835883341e-02	3.1371736070214236e-03	-1.8316469795781481e-01	-9.4828998962213945e-02	-1.7048832102582290e-01	-2.3435437513441310e-02	-1.5776197122479127e-01	-7.9754650994800350e-02	-2.0195737255282881e-01	-1.2727579432273156e-01	-1.3057748258890277e-02	-4.2610625392141367e-02	-8.4190284921955821e-02	-2.1371114099622432e-01	-1.7037360005737751e-01	-1.8807473769866348e-01	-2.3712010417689558e-01	-2.2269526071765283e-01	-9.6436443398966870e-02	5.8238942967204119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4831750292732341e-02	-6.1213886555405793e-02	6.8337293063713597e-02	-1.4522200767785390e-01	-8.0642541746423491e-02	-1.8868570825597589e-01	-1.2058575888018050e-02	-1.1774029341688391e-01	-2.0837197469608579e-01	-1.0725878094370691e-02	-5.6909935678936407e-01	-5.6662420208873139e-02	1.3801600537938797e-02	-3.0144386794127717e-02	-2.6587887245854491e-01	-2.0233104362279652e-01	-1.6067594601725727e-01	8.5050863556715114e-04	-4.6003738402686976e-02	3.8911148844176296e-03	-1.8224341438984923e-01	-9.4339560364092731e-02	-1.6963681882242343e-01	-2.3072250977763765e-02	-1.5709115628839826e-01	-7.9301110616196491e-02	-2.0186271930854827e-01	-1.2664219194988016e-01	-1.2902327664384287e-02	-4.2231324591918550e-02	-8.3599656284870288e-02	-2.1343430642913055e-01	-1.7001714673483179e-01	-1.8805601123147347e-01	-2.3725252088885485e-01	-2.2286917333523265e-01	-9.5974580269450008e-02	5.8485297484966745e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4090339732904396e-02	-6.0162993101328457e-02	6.7791183843683989e-02	-1.4295936099515691e-01	-7.9581449881151831e-02	-1.8635453809914027e-01	-1.1955868383604075e-02	-1.1630992075473004e-01	-2.0628167644172141e-01	-1.0852232105929289e-02	-5.6643108801843567e-01	-5.5704436314709144e-02	1.4122322782980153e-02	-2.9641081560469455e-02	-2.6254782260557141e-01	-2.0198971445291439e-01	-1.5993547595620283e-01	1.0827188587692277e-03	-4.5451059695328824e-02	4.6342246846831654e-03	-1.8132490608138055e-01	-9.3848776820363231e-02	-1.6878796964657283e-01	-2.2714440042900762e-02	-1.5642000028849096e-01	-7.8847669755636646e-02	-2.0176252380292964e-01	-1.2601109721933287e-01	-1.2748792888559759e-02	-4.1851542031326031e-02	-8.3008461980909429e-02	-2.1314918983595130e-01	-1.6965103742685977e-01	-1.8803077364732740e-01	-2.3738458472512591e-01	-2.2303394171389532e-01	-9.5508293148048429e-02	5.8731865574378013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3358695647896457e-02	-5.9130470079016527e-02	6.7248060778171082e-02	-1.4071912144899754e-01	-7.8523834095330675e-02	-1.8405042361305876e-01	-1.1853195678847045e-02	-1.1490299749661782e-01	-2.0420729542653970e-01	-1.0973466283258229e-02	-5.6377150748286609e-01	-5.4763936715151049e-02	1.4433304028730928e-02	-2.9136762402680299e-02	-2.5923865816099184e-01	-2.0164579151768408e-01	-1.5919222918039513e-01	1.3112345730985119e-03	-4.4904114784371132e-02	5.3664949002403348e-03	-1.8040924962368080e-01	-9.3356741698965934e-02	-1.6794180006187068e-01	-2.2361954267385315e-02	-1.5574858068584768e-01	-7.8394394485517452e-02	-2.0165677254287892e-01	-1.2538250138389376e-01	-1.2597141661055238e-02	-4.1471365639410673e-02	-8.2416820364180771e-02	-2.1285579661741758e-01	-1.6927527471502604e-01	-1.8799903794991932e-01	-2.3751624886139658e-01	-2.2318953227201474e-01	-9.5037649027792187e-02	5.8978642225701483e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2636785456608459e-02	-5.8116090629194067e-02	6.6707970936675728e-02	-1.3850137464072484e-01	-7.7469924059120079e-02	-1.8177314556527918e-01	-1.1750593401315861e-02	-1.1351912491808440e-01	-2.0214903704639212e-01	-1.1089604830793621e-02	-5.6112063219185004e-01	-5.3840631658521453e-02	1.4734737845154859e-02	-2.8631534729034427e-02	-2.5595150325261157e-01	-2.0129923845570638e-01	-1.5844633485793322e-01	1.5360655462477134e-03	-4.4362893249903036e-02	6.0879207770052094e-03	-1.7949651907775457e-01	-9.2863547748906178e-02	-1.6709833517852155e-01	-2.2014742608753461e-02	-1.5507697374808335e-01	-7.7941350189040998e-02	-2.0154545239142679e-01	-1.2475639627042868e-01	-1.2447371011207332e-02	-4.1090882631460844e-02	-8.1824849701685284e-02	-2.1255413412458643e-01	-1.6888986386192503e-01	-1.8796081832399442e-01	-2.3764746459095723e-01	-2.2333591319407309e-01	-9.4562716848386755e-02	5.9225622547186711e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1924575026698055e-02	-5.7119626865349001e-02	6.6170958896316120e-02	-1.3630619857761223e-01	-7.6419946139462638e-02	-1.7952248540482627e-01	-1.1648096359572677e-02	-1.1215791035279575e-01	-2.0010709761895487e-01	-1.1200676159948665e-02	-5.5847847739150247e-01	-5.2934235261141403e-02	1.5026814898790495e-02	-2.8125505180446451e-02	-2.5268647498334701e-01	-2.0095001957265099e-01	-1.5769792201325838e-01	1.7572224938788258e-03	-4.3827383228130783e-02	6.7985008721966490e-03	-1.7858678599117586e-01	-9.2369287071185871e-02	-1.6625759871745574e-01	-2.1672753474696476e-02	-1.5440525454266291e-01	-7.7488601534074053e-02	-2.0142855059140630e-01	-1.2413277425212156e-01	-1.2299477285220647e-02	-4.0710179476038111e-02	-8.1232668118282239e-02	-2.1224421170013302e-01	-1.6849481287968121e-01	-1.8791613012294089e-01	-2.3777818132463652e-01	-2.2347305444103258e-01	-9.4083567482705924e-02	5.9472801762431500e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1222028695296376e-02	-5.6140850051252460e-02	6.5637066825967899e-02	-1.3413366376925620e-01	-7.5374123274420529e-02	-1.7729822530390929e-01	-1.1545738521179990e-02	-1.1081896712788029e-01	-1.9808166442427982e-01	-1.1306712716110775e-02	-5.5584505667867556e-01	-5.2044465493559025e-02	1.5309722973731749e-02	-2.7618781478137396e-02	-2.4944368363145217e-01	-2.0059809987019353e-01	-1.5694711948182785e-01	1.9747170586035126e-03	-4.3297571457288749e-02	7.4982370112818024e-03	-1.7768011941566680e-01	-9.1874051090390249e-02	-1.6541961307338254e-01	-2.1335934772698652e-02	-1.5373349693077112e-01	-7.7036212448135966e-02	-2.0130605478914348e-01	-1.2351162822140491e-01	-1.2153456163414029e-02	-4.0329341862888980e-02	-8.0640393540584915e-02	-2.1192604071866064e-01	-1.6809013259780334e-01	-1.8786498985522088e-01	-2.3790834659067808e-01	-2.2360092775963059e-01	-9.3600273721311050e-02	5.9720175207796862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0529109291102746e-02	-5.5179530772338545e-02	6.5106334568101665e-02	-1.3198383332441735e-01	-7.4332674852227817e-02	-1.7510014819594044e-01	-1.1443552993861924e-02	-1.0950191449900123e-01	-1.9607291574961405e-01	-1.1407750806748770e-02	-5.5322038211130375e-01	-5.1171044164349401e-02	1.5583646993055056e-02	-2.7111472276125058e-02	-2.4622323284890538e-01	-2.0024344507445963e-01	-1.5619405586475138e-01	2.1885617889917434e-03	-4.2773443322853370e-02	8.1871342440763689e-03	-1.7677658592543591e-01	-9.1377930526933993e-02	-1.6458439937671365e-01	-2.1004233958167601e-02	-1.5306177356201531e-01	-7.6584246094509617e-02	-2.0117795305813535e-01	-1.2289295156358157e-01	-1.2009302677519981e-02	-3.9948454671748679e-02	-8.0048143639838421e-02	-2.1159963462595083e-01	-1.6767583673028247e-01	-1.8780741516965332e-01	-2.3803790603457917e-01	-2.2371950669058330e-01	-9.3112910255010603e-02	5.9967738329874125e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9845778157754467e-02	-5.4235439101064299e-02	6.4578799718363541e-02	-1.2985676304829136e-01	-7.3295816595098290e-02	-1.7292803781004457e-01	-1.1341572009633488e-02	-1.0820637758523009e-01	-1.9408102093838331e-01	-1.1503830430875595e-02	-5.5060446431525079e-01	-5.0313696901654575e-02	1.5848769040677411e-02	-2.6603687018550416e-02	-2.4302521985790723e-01	-1.9988602166397082e-01	-1.5543885948342878e-01	2.3987701186106206e-03	-4.2254982902045456e-02	8.8652008000130768e-03	-1.7587624963628690e-01	-9.0881015369987606e-02	-1.6375197755430751e-01	-2.0677598081065261e-02	-1.5239015586994104e-01	-7.6132764849461840e-02	-2.0104423392269100e-01	-1.2227673813113872e-01	-1.1867011228018025e-02	-3.9567601942050348e-02	-7.9456035773846967e-02	-2.1126500897707917e-01	-1.6725194194183307e-01	-1.8774342483955830e-01	-2.3816680341891544e-01	-2.2382876657570949e-01	-9.2621553655473962e-02	6.0215486683003290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9171995178354745e-02	-5.3308344756353487e-02	6.4054497702910301e-02	-1.2775250154020520e-01	-7.2263760447831130e-02	-1.7078167870223068e-01	-1.1239826911709494e-02	-1.0693198730375282e-01	-1.9210614044324661e-01	-1.1594995110019123e-02	-5.4799731258761075e-01	-4.9472153132615770e-02	1.6105268383647842e-02	-2.6095535801826913e-02	-2.3984973564544704e-01	-1.9952579689707414e-01	-1.5468165833422265e-01	2.6053563451018695e-03	-4.1742173007609899e-02	9.5324480425907875e-03	-1.7497917222551859e-01	-9.0383394851083446e-02	-1.6292236638896218e-01	-2.0355973831049406e-02	-1.5171871406834958e-01	-7.5681830280563356e-02	-2.0090488638150847e-01	-1.2166298221875642e-01	-1.1726575601480334e-02	-3.9186866843548794e-02	-7.8864186928006841e-02	-2.1092218147333158e-01	-1.6681846791316618e-01	-1.8767303874578536e-01	-2.3829498062315876e-01	-2.2392868456397100e-01	-9.2126282353910474e-02	6.0463415926841844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8507718801073388e-02	-5.2398017257239873e-02	6.3533461853499937e-02	-1.2567109029172846e-01	-7.1236714471239720e-02	-1.6866085628339347e-01	-1.1138348144028332e-02	-1.0567838030445249e-01	-1.9014842588311875e-01	-1.1681291720916672e-02	-5.4539893499647585e-01	-4.8646146060851915e-02	1.6353321494855209e-02	-2.5587129241619676e-02	-2.3669686515585917e-01	-1.9916273883885641e-01	-1.5392258004320133e-01	2.8083356093003601e-03	-4.1234995230857545e-02	1.0188890423023622e-02	-1.7408541295262114e-01	-8.9885157418418793e-02	-1.6209558357762782e-01	-2.0039307581136853e-02	-1.5104751714839149e-01	-7.5231503126096888e-02	-2.0075989993116794e-01	-1.2105167853901853e-01	-1.1587988987912140e-02	-3.8806331647871423e-02	-7.8272713655513623e-02	-2.1057117199783712e-01	-1.6637543740518859e-01	-1.8759627785864116e-01	-2.3842237764352958e-01	-2.2401923961643005e-01	-9.1627176617838826e-02	6.0711521823983645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7852906065705089e-02	-5.1504226070817102e-02	6.3015723480394192e-02	-1.2361256378519780e-01	-7.0214882740431486e-02	-1.6656535684432419e-01	-1.1037165243212974e-02	-1.0444519890440816e-01	-1.8820802010406640e-01	-1.1762770330079532e-02	-5.4280933847714119e-01	-4.7835412642126804e-02	1.6593102076150678e-02	-2.5078578344632542e-02	-2.3356668748134016e-01	-1.9879681638751576e-01	-1.5316175182099409e-01	3.0077238743988102e-03	-4.0733429983961289e-02	1.0834545433107926e-02	-1.7319502868078093e-01	-8.9386390711856265e-02	-1.6127164578827294e-01	-1.9727545429901773e-02	-1.5037663287642555e-01	-7.4781843275540522e-02	-2.0060926458951092e-01	-1.2044282219882121e-01	-1.1451243998067682e-02	-3.8426077701003702e-02	-7.7681732016817939e-02	-2.1021200264985110e-01	-1.6592287632201416e-01	-1.8751316421874098e-01	-2.3854893259289908e-01	-2.2410041251013890e-01	-9.1124318525960007e-02	6.0959800237626656e+00
