# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.5514314674649479e-02	-5.4774802560998953e-02	1.2694221202730893e-01	-1.2211550775613322e-01	-3.7446673147944400e-02	-1.3194561371357902e-01	-7.4225263471380297e-03	-8.5858658102410834e-02	-1.3974881176659840e-01	1.3456401573349618e-02	-5.7296501492331031e-01	-1.3642084067486904e-02	9.9764013614542180e-02	1.5389745349420520e-02	-2.3179119890626454e-01	-2.1159944239366826e-01	-1.6382566151805117e-01	3.7402304855217497e-03	-5.4433410136579680e-02	3.0020796599820675e-02	-1.6451195797944290e-01	-8.5817228843176899e-02	-1.5683948702655157e-01	-2.5336354033848759e-02	-1.9273080507666845e-01	-9.4434611965646079e-02	-1.9788865041818121e-01	-1.0987489546928426e-01	-9.6961138293719783e-03	-4.3362359790031432e-02	-7.6737505557049154e-02	-2.0905449541496923e-01	-1.9277489479783119e-01	-2.0812122050144102e-01	-2.3387873789664612e-01	-2.3496990862496073e-01	-9.7748599135405345e-02	6.1952873635661332e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.5436845081354431e-02	-5.3616863582736290e-02	1.2574632001449354e-01	-1.1997818441327629e-01	-3.6607243577538043e-02	-1.2977605858270164e-01	-7.5516411665870120e-03	-8.4594613904590471e-02	-1.3780311007499954e-01	1.3004265207400072e-02	-5.7079933258599092e-01	-1.2797975444300424e-02	9.9340919974193059e-02	1.5420695787464160e-02	-2.2859930152050700e-01	-2.1124784173357991e-01	-1.6297133336839104e-01	4.0222499373317559e-03	-5.3890813816165756e-02	3.0745226737378201e-02	-1.6363965847747258e-01	-8.5241581505490605e-02	-1.5588741076101245e-01	-2.4952955307369386e-02	-1.9200027336603726e-01	-9.3980161081849783e-02	-1.9770687138636261e-01	-1.0927497714328324e-01	-9.5143960741489297e-03	-4.2837034493320152e-02	-7.6025498345115378e-02	-2.0862254665895380e-01	-1.9238130250527924e-01	-2.0800247480814216e-01	-2.3394854854853389e-01	-2.3500408768184761e-01	-9.7191595641713022e-02	6.2216233728977928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.5355580247841258e-02	-5.2482607241546908e-02	1.2456132067251445e-01	-1.1786688671836769e-01	-3.5773901365136362e-02	-1.2763765073010339e-01	-7.6741048571811951e-03	-8.3355317254010686e-02	-1.3587885978641454e-01	1.2562494228782081e-02	-5.6863525999812958e-01	-1.1973231841359152e-02	9.8915435848564548e-02	1.5456286720417598e-02	-2.2543503904637816e-01	-2.1089208995038250e-01	-1.6211534478619311e-01	4.3000594237733569e-03	-5.3353165692704631e-02	3.1456634429186336e-02	-1.6277305004704884e-01	-8.4666434416948058e-02	-1.5494000300180361e-01	-2.4575207534563971e-02	-1.9126891904891083e-01	-9.3524532176076342e-02	-1.9752045109923944e-01	-1.0867785285088122e-01	-9.3354440490824447e-03	-4.2312182167827082e-02	-7.5314521101716339e-02	-2.0818239782255576e-01	-1.9197674402534812e-01	-2.0787566146839875e-01	-2.3401702389236589e-01	-2.3502796644834445e-01	-9.6629901771629334e-02	6.2479613232664759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.5270587142956166e-02	-5.1371647015316470e-02	1.2338718823799916e-01	-1.1578158037982932e-01	-3.4946804744130727e-02	-1.2553006924797477e-01	-7.7901407081145992e-03	-8.2140288580500029e-02	-1.3397613300761205e-01	1.2130990350074035e-02	-5.6647278877899909e-01	-1.1167510681511733e-02	9.8487703206307911e-02	1.5496382121118984e-02	-2.2229840391872396e-01	-2.1053216709163686e-01	-1.6125784537554344e-01	4.5736537973226589e-03	-5.2820451127072891e-02	3.2155044198402774e-02	-1.6191213926829393e-01	-8.4091882059413592e-02	-1.5399727568706084e-01	-2.4203057887377217e-02	-1.9053682308154182e-01	-9.3067810307450982e-02	-1.9732939323421125e-01	-1.0808352284148340e-01	-9.1592525993400044e-03	-4.1787928845424975e-02	-7.4604728664815018e-02	-2.0773409396666540e-01	-1.9156125970683480e-01	-2.0774084327320630e-01	-2.3408410947452574e-01	-2.3504156286538894e-01	-9.6063630920289814e-02	6.2743010894657703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.5181932205801735e-02	-5.0283598666394917e-02	1.2222389398462892e-01	-1.1372222381026993e-01	-3.4126107582823348e-02	-1.2345299463778854e-01	-7.8999659589866940e-03	-8.0949056112504761e-02	-1.3209499196956914e-01	1.1709650673999336e-02	-5.6431191188965835e-01	-1.0380474357909163e-02	9.8057860968009128e-02	1.5540845180808843e-02	-2.1918938242870681e-01	-2.1016805461272400e-01	-1.6039898391573701e-01	4.8430292777052386e-03	-5.2292654839194624e-02	3.2840484232109127e-02	-1.6105693003230398e-01	-8.3518017474264072e-02	-1.5305923946382094e-01	-2.3836452960180186e-02	-1.8980406481390433e-01	-9.2610079875083740e-02	-1.9713370136643096e-01	-1.0749198747081000e-01	-8.9858153133390191e-03	-4.1264399001454115e-02	-7.3896274597695655e-02	-2.0727768238185537e-01	-1.9113489315555943e-01	-2.0759808437145319e-01	-2.3414974923900947e-01	-2.3504489678184426e-01	-9.5492898453296338e-02	6.3006425514886555e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.5089681348045533e-02	-4.9218080410504086e-02	1.2107140638448834e-01	-1.1168876830568367e-01	-3.3311959327138950e-02	-1.2140610885882253e-01	-8.0037919030771631e-03	-7.9781155808310661e-02	-1.3023548921536415e-01	1.1298367975356789e-02	-5.6215262371052088e-01	-9.6117901849126809e-03	9.7626045031077413e-02	1.5589538503636558e-02	-2.1610795498442240e-01	-2.0979973538348190e-01	-1.5953890831033307e-01	5.1081834384201384e-03	-5.1769760938671326e-02	3.3512986318408551e-02	-1.6020742359475479e-01	-8.2944932249778544e-02	-1.5212590376146931e-01	-2.3475338820557409e-02	-1.8907072200291028e-01	-9.2151424584306946e-02	-1.9693337897825314e-01	-1.0690324717305717e-01	-8.8151245580485524e-03	-4.0741715513769046e-02	-7.3189311104246549e-02	-2.0681321261189958e-01	-1.9069769127616382e-01	-2.0744745021102917e-01	-2.3421388552399675e-01	-2.3503798992327909e-01	-9.4917821647590744e-02	6.3269855943321414e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.4993899955254161e-02	-4.8174713076288643e-02	1.1992969126345158e-01	-1.0968115822264361e-01	-3.2504504948190377e-02	-1.1938909537313547e-01	-8.1018239925179682e-03	-7.8636131285346411e-02	-1.2839766778842671e-01	1.0897030976413136e-02	-5.5999492011384544e-01	-8.8611303475870876e-03	9.7192388295761781e-02	1.5642324291817247e-02	-2.1305409636546452e-01	-2.0942719369407795e-01	-1.5867776553673230e-01	5.3691151927276106e-03	-5.1251752954144698e-02	3.4172585782796604e-02	-1.5936361863016624e-01	-8.2372716509684155e-02	-1.5119727686299766e-01	-2.3119661058495704e-02	-1.8833687082621925e-01	-9.1691927414356847e-02	-1.9672842946915231e-01	-1.0631730243456557e-01	-8.6471715144149346e-03	-4.0219999623247973e-02	-7.2483988944773703e-02	-2.0634073647589651e-01	-1.9024970431276816e-01	-2.0728900747914908e-01	-2.3427645905908004e-01	-2.3502086585982962e-01	-9.4338519631115711e-02	6.3533301078087243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.4894652887363596e-02	-4.7153120255788897e-02	1.1879871195070733e-01	-1.0769933115352007e-01	-3.1703884894675308e-02	-1.1740163918718545e-01	-8.1942619450713697e-03	-7.7513533747687852e-02	-1.2658156142106669e-01	1.0505524615649501e-02	-5.5783879853117757e-01	-8.1281718499831013e-03	9.6757020692249562e-02	1.5699064521639966e-02	-2.1002777597152678e-01	-2.0905041526012547e-01	-1.5781570159630676e-01	5.6258247791066331e-03	-5.0738613861413422e-02	3.4819321423818467e-02	-1.5852551128679807e-01	-8.1801458902860599e-02	-1.5027336597404936e-01	-2.2769364833993326e-02	-1.8760258589658671e-01	-9.1231670587478650e-02	-1.9651885616608780e-01	-1.0573415376899356e-01	-8.4819462128673199e-03	-3.9699370895775035e-02	-7.1780457352458041e-02	-2.0586030808892358e-01	-1.8979098588839918e-01	-2.0712282404194515e-01	-2.3433740896316077e-01	-2.3499354997322042e-01	-9.3755113321318501e-02	6.3796759863644628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.4792004478396795e-02	-4.6152928446123974e-02	1.1767842942255133e-01	-1.0574321809968271e-01	-3.0910235050044196e-02	-1.1544342689029002e-01	-8.2812998521943140e-03	-7.6412921911912818e-02	-1.2478719472314503e-01	1.0123730309786090e-02	-5.5568425801578225e-01	-7.4125964623484716e-03	9.6320069208791700e-02	1.5759621110537317e-02	-2.0702895806506930e-01	-2.0866938722705544e-01	-1.5695286146512075e-01	5.8783137461861897e-03	-5.0230326110320897e-02	3.5453235448050693e-02	-1.5769309524218025e-01	-8.1231246594148487e-02	-1.4935417728970835e-01	-2.2424394923088564e-02	-1.8686794027675460e-01	-9.0770735539438180e-02	-1.9630466233432456e-01	-1.0515380169393146e-01	-8.3194375688477283e-03	-3.9179947185696416e-02	-7.1078863950552407e-02	-2.0537198388115271e-01	-1.8932159304307625e-01	-2.0694896888342151e-01	-2.3439667274306825e-01	-2.3495606942299507e-01	-9.3167725362570467e-02	6.4060231289032021e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.4686018535524095e-02	-4.5173767182668315e-02	1.1656880244057231e-01	-1.0381274364271127e-01	-3.0123686694397103e-02	-1.1351414669011049e-01	-8.3631262881425777e-03	-7.5333861931428950e-02	-1.2301458337079710e-01	9.7515262090146909e-03	-5.5353129930009415e-01	-6.7140906674559107e-03	9.5881657920804456e-02	1.5823856075425399e-02	-2.0405760200814579e-01	-2.0828409817375776e-01	-1.5608938904527586e-01	6.1265849371518934e-03	-4.9726871650441151e-02	3.6074373404416507e-02	-1.5686636175926363e-01	-8.0662165256238968e-02	-1.4843971605899711e-01	-2.2084695762338596e-02	-1.8613300549481773e-01	-9.0309202891400389e-02	-1.9608585118870969e-01	-1.0457624670894961e-01	-8.1596334183279984e-03	-3.8661844600755398e-02	-7.0379354670431618e-02	-2.0487582261534154e-01	-1.8884158627046257e-01	-2.0676751204382487e-01	-2.3445418629292764e-01	-2.3490845311203062e-01	-9.2576480062554298e-02	6.4323714386172215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.4576758337571469e-02	-4.4215269163991017e-02	1.1546978768435390e-01	-1.0190782611359593e-01	-2.9344366471059074e-02	-1.1161348844531471e-01	-8.4399244198332061e-03	-7.4275927319418664e-02	-1.2126373429510361e-01	9.3887874453918510e-03	-5.5137992484823872e-01	-6.0323456061681458e-03	9.5441908020894958e-02	1.5891631682546981e-02	-2.0111366249344931e-01	-2.0789453811551131e-01	-1.5522542711691487e-01	6.3706424736381558e-03	-4.9228231955586225e-02	3.6682784117870543e-02	-1.5604529974315270e-01	-8.0094299062617877e-02	-1.4752998664708258e-01	-2.1750211491745695e-02	-1.8539785156006597e-01	-8.9847152423168930e-02	-1.9586242590538366e-01	-1.0400148927501950e-01	-8.0025205532608737e-03	-3.8145177468508963e-02	-6.9682073670591441e-02	-2.0437188540264584e-01	-1.8835102955297614e-01	-2.0657852455753525e-01	-2.3450988389430272e-01	-2.3485073165139211e-01	-9.1981503327687383e-02	6.4587208228236559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.4464286633050955e-02	-4.3277070368826435e-02	1.1438133987882526e-01	-1.0002837775994686e-01	-2.8572396357767343e-02	-1.0974114369560105e-01	-8.5118721172528864e-03	-7.3238698870500829e-02	-1.1953464587060426e-01	9.0353863743504251e-03	-5.4923013890368677e-01	-5.3670570224058200e-03	9.5000937849757550e-02	1.5962810589027602e-02	-1.9819708976962888e-01	-2.0750069850620029e-01	-1.5436111729091498e-01	6.6104917391098198e-03	-4.8734388047160966e-02	3.7278519622476664e-02	-1.5522989579843544e-01	-7.9527730681521400e-02	-1.4662499259513709e-01	-2.1420885996171524e-02	-1.8466254697926057e-01	-8.9384663047744353e-02	-1.9563438963394206e-01	-1.0342952979528630e-01	-7.8480847569307680e-03	-3.7630058304227880e-02	-6.8987163256708381e-02	-2.0386023571665754e-01	-1.8784999039525874e-01	-2.0638207839053130e-01	-2.3456369821716830e-01	-2.3478293732460254e-01	-9.1382922597632171e-02	6.4850711928067843e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.4348665637802199e-02	-4.2358810165329587e-02	1.1330341191638141e-01	-9.8174304911203006e-02	-2.7807893642422272e-02	-1.0789680568923164e-01	-8.5791420641657106e-03	-7.2221764581252845e-02	-1.1782730810359866e-01	8.6911928093034874e-03	-5.4708194753209871e-01	-4.7179252076312008e-03	9.4558862927883069e-02	1.6037255976387946e-02	-1.9530782986094467e-01	-2.0710257223985076e-01	-1.5349659996229936e-01	6.8461393617393531e-03	-4.8245320516381987e-02	3.7861635093902966e-02	-1.5442013428707504e-01	-7.8962541270876610e-02	-1.4572473667786837e-01	-2.1096662945238601e-02	-1.8392715877332488e-01	-8.8921812787187832e-02	-1.9540174551002668e-01	-1.0286036859714170e-01	-7.6963108391600952e-03	-3.7116597780284886e-02	-6.8294763802863659e-02	-2.0334093940561393e-01	-1.8733853985588045e-01	-2.0617824637752680e-01	-2.3461556032174977e-01	-2.3470510405140002e-01	-9.0780866778968058e-02	6.5114224636658760e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.4229957032313753e-02	-4.1460131412892308e-02	1.1223595497391439e-01	-9.6345508141853553e-02	-2.7050970903333822e-02	-1.0608016940821108e-01	-8.6419018689358751e-03	-7.1224719569689940e-02	-1.1614170282010450e-01	8.3560742493305733e-03	-5.4493535865941645e-01	-4.0846549449748250e-03	9.4115795988033352e-02	1.6114831676231827e-02	-1.9244582478132757e-01	-2.0670015365147990e-01	-1.5263201426440712e-01	7.0775931967916551e-03	-4.7761009545407206e-02	3.8432188781364250e-02	-1.5361599738682444e-01	-7.8398810474190769e-02	-1.4482922095870218e-01	-2.0777485831753185e-02	-1.8319175249441738e-01	-8.8458678749749581e-02	-1.9516449666835348e-01	-1.0229400591557053e-01	-7.5471826713366438e-03	-3.6604904697022281e-02	-6.7605013674025646e-02	-2.0281406470270519e-01	-1.8681675257720931e-01	-2.0596710215884440e-01	-2.3466539966125743e-01	-2.3461726735103938e-01	-9.0175466178067279e-02	6.5377745541685233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4108221958802239e-02	-4.0580680556735395e-02	1.1117891862486365e-01	-9.4541882432696928e-02	-2.6301735993898383e-02	-1.0429093159127262e-01	-8.7003141752580969e-03	-7.0247165993820540e-02	-1.1447780385343803e-01	8.0298960999438344e-03	-5.4279038210528696e-01	-3.4669554531261055e-03	9.3671847008426706e-02	1.6195402288358585e-02	-1.8961101274290781e-01	-2.0629343851727930e-01	-1.5176749802384210e-01	7.3048623085232986e-03	-4.7281434927380794e-02	3.8990241939038807e-02	-1.5281746515017980e-01	-7.7836616417357327e-02	-1.4393844684259985e-01	-2.0463298008667467e-02	-1.8245639224337631e-01	-8.7995337108253316e-02	-1.9492264625616168e-01	-1.0173044187771367e-01	-7.4006832212224422e-03	-3.6095085955112544e-02	-6.6918049149909190e-02	-2.0227968223439180e-01	-1.8628470681329481e-01	-2.0574872011712148e-01	-2.3471314408557353e-01	-2.3451946430523776e-01	-8.9566852433243679e-02	6.5641273866091865e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3983521018099371e-02	-3.9720107715554731e-02	1.1013225094644490e-01	-9.2763317330116515e-02	-2.5560292031636560e-02	-1.0252879075478875e-01	-8.7545367726263677e-03	-6.9288712969380564e-02	-1.1283557723129803e-01	7.7125218869427302e-03	-5.4064702961190103e-01	-2.8645403300874474e-03	9.3227123246575311e-02	1.6278833291511516e-02	-1.8680332835903257e-01	-2.0588242405414003e-01	-1.5090318771623271e-01	7.5279569516045336e-03	-4.6806576085442399e-02	3.9535858756990047e-02	-1.5202451556381363e-01	-7.7276035706337079e-02	-1.4305241512652067e-01	-2.0154042724606566e-02	-1.8172114068750111e-01	-8.7531863079692282e-02	-1.9467619744708517e-01	-1.0116967648861966e-01	-7.2567945875155263e-03	-3.5587246529395940e-02	-6.6234004350301412e-02	-2.0173786502669105e-01	-1.8574248445569327e-01	-2.0552317531391751e-01	-2.3475871984594332e-01	-2.3441173352080882e-01	-8.8955158446227631e-02	6.5904808866728120e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.3855914266415958e-02	-3.8878066762433536e-02	1.0909589862215965e-01	-9.1009697103421688e-02	-2.4826737391526132e-02	-1.0079344721172907e-01	-8.8047227063816000e-03	-6.8348976486846263e-02	-1.1121498136232248e-01	7.4038134633789120e-03	-5.3850531486830799e-01	-2.2771274968914831e-03	9.2781729273733224e-02	1.6364991147035594e-02	-1.8402270284188169e-01	-2.0546710891853820e-01	-1.5003921842283577e-01	7.7468885520805761e-03	-4.6336412090719509e-02	4.0069106291621276e-02	-1.5123712460847599e-01	-7.6717143425689097e-02	-1.4217112604753349e-01	-1.9849663157987620e-02	-1.8098605907865897e-01	-8.7068330906018884e-02	-1.9442515345543529e-01	-1.0061170961813441e-01	-7.1154980341283855e-03	-3.5081489444201988e-02	-6.5553011161959385e-02	-2.0118868850933944e-01	-1.8519017105710409e-01	-2.0529054342631464e-01	-2.3480205160069550e-01	-2.3429411509208356e-01	-8.8340518313023947e-02	6.6168349833033595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.3725461212026713e-02	-3.8054215399264339e-02	1.0806980703972478e-01	-8.9280900900244181e-02	-2.4101165703548286e-02	-9.9084603088811743e-02	-8.8510203871771560e-03	-6.7427579327837994e-02	-1.0961596722202173e-01	7.1036312096618443e-03	-5.3636525353032272e-01	-1.7044391413797249e-03	9.2335767009889866e-02	1.6453743395643129e-02	-1.8126906419469138e-01	-2.0504749320477292e-01	-1.4917572378800603e-01	7.9616696878743801e-03	-4.5870921679332440e-02	4.0590054395696129e-02	-1.5045526631934081e-01	-7.6160013137910362e-02	-1.4129457932857123e-01	-1.9550102449754189e-02	-1.8025120727169200e-01	-8.6604813836098832e-02	-1.9416951755089287e-01	-1.0005654098888532e-01	-6.9767740241575404e-03	-3.4577915750152587e-02	-6.4875199167181583e-02	-2.0063223051777829e-01	-1.8462785585271668e-01	-2.0505090068358406e-01	-2.3484306242206937e-01	-2.3416665056318339e-01	-8.7723067254202147e-02	6.6431896085771607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.3592220811929362e-02	-3.7248215224912597e-02	1.0705392038455944e-01	-8.7576802900016223e-02	-2.3383665854377091e-02	-9.7401962341923359e-02	-8.8935736997351415e-03	-6.6524150980984034e-02	-1.0803847853803449e-01	6.8118342268418848e-03	-5.3422686323609869e-01	-1.1462016621151957e-03	9.1889335759271856e-02	1.6544958747555207e-02	-1.7854233739863543e-01	-2.0462357844258958e-01	-1.4831283597756206e-01	8.1723140688543042e-03	-4.5410083268454200e-02	4.1098775647956040e-02	-1.4967891284674964e-01	-7.5604716883548154e-02	-1.4042277422186356e-01	-1.9255303734751945e-02	-1.7951664374310203e-01	-8.6141384108798208e-02	-1.9390929307359928e-01	-9.9504170165329961e-02	-6.8406022535131023e-03	-3.4076624502431721e-02	-6.4200695574146552e-02	-2.0006857129289818e-01	-1.8405563177915846e-01	-2.0480432380401090e-01	-2.3488167380418820e-01	-2.3402938289022865e-01	-8.7102941544684481e-02	6.6695446975808323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.3456251468522212e-02	-3.6459731797322849e-02	1.0604818172893542e-01	-8.5897272465550262e-02	-2.2674321993129336e-02	-9.5745230769950868e-02	-8.9325221107574744e-03	-6.5638327557357476e-02	-1.0648245197464028e-01	6.5282805231227040e-03	-5.3209016361746853e-01	-6.0214561252591237e-04	9.1442532246293382e-02	1.6638507166239987e-02	-1.7584244459443563e-01	-2.0419536759418139e-01	-1.4745068563807626e-01	8.3788365164713628e-03	-4.4953874971436686e-02	4.1595345282366039e-02	-1.4890803451734197e-01	-7.5051325182055373e-02	-1.3955570955003135e-01	-1.8965210171784302e-02	-1.7878242561000363e-01	-8.5678112937182249e-02	-1.9364448344964083e-01	-9.8954596543804105e-02	-6.7069616841844617e-03	-3.3577712740530258e-02	-6.3529625149117169e-02	-1.9949779347847152e-01	-1.8347359549093839e-01	-2.0455088993195308e-01	-2.3491780567223411e-01	-2.3388235640355040e-01	-8.6480278443068798e-02	6.6959001882935825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3317611026335360e-02	-3.5688434689814919e-02	1.0505253311694719e-01	-8.4242174292729607e-02	-2.1973213541095798e-02	-9.4114116027108341e-02	-8.9680007758830178e-03	-6.4769751705562109e-02	-1.0494781731648062e-01	6.2528271936568474e-03	-5.2995517630716760e-01	-7.2005645332830873e-05	9.0995450651909865e-02	1.6734259945990784e-02	-1.7316930525871138e-01	-2.0376286505058100e-01	-1.4658940185710803e-01	8.5812529429835655e-03	-4.4502274612059467e-02	4.2079841117025764e-02	-1.4814259989552225e-01	-7.4499907033351742e-02	-1.3869338374488782e-01	-1.8679764972360211e-02	-1.7804860864932007e-01	-8.5215070493788736e-02	-1.9337509220691371e-01	-9.8407819343550987e-02	-6.5758305771184212e-03	-3.3081275469448106e-02	-6.2862110150605333e-02	-1.9891998211622455e-01	-1.8288184737426430e-01	-2.0429067657522415e-01	-2.3495137639288505e-01	-2.3372561676999834e-01	-8.5855216120550887e-02	6.7222560214739220e+00
