# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4801546792810728e-03	5.1329958082218042e-03	-2.6792388614467433e-01	3.6597013468253003e-02	2.1279568380795030e-02	-1.8985083358002230e-01	-4.6014634389950354e-01	-4.7583548036762935e-01	-5.9425146113447724e-01	7.1897865086496598e-03	-3.5628505587007486e-01	-1.2515315556648062e-02	-2.7636922676143905e-01	-2.5776594541845468e-02	1.2585872423210976e-02	-2.2431076398529065e-02	1.0345813943690600e-02	-1.7210979755188618e-02	-2.2799984209984740e-02	-1.7774079322674277e-01	-8.2930255265610986e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3925497225230582e-03	5.8667523457574021e-03	-2.6562390892203797e-01	3.7316592965074058e-02	2.1674730777607180e-02	-1.8804811044600692e-01	-4.5791480592934347e-01	-4.7349621004319409e-01	-5.9250450816968969e-01	7.7206318913743939e-03	-3.5574997504374706e-01	-1.2084191550560990e-02	-2.7564685878149470e-01	-2.5380284194943693e-02	1.3120017340230022e-02	-2.1588762375766294e-02	1.0834188611611091e-02	-1.6719767791195494e-02	-2.2317718425914991e-02	-1.7770153765480612e-01	-8.2418778496665165e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2891776540970820e-03	6.5857009860785382e-03	-2.6334309341772327e-01	3.8018285458197118e-02	2.2059567766924002e-02	-1.8625951618880118e-01	-4.5569025133713259e-01	-4.7116912184319409e-01	-5.9074734605972246e-01	8.2434046057567583e-03	-3.5520452439506967e-01	-1.1659646633732861e-02	-2.7492062526266386e-01	-2.4987386365298341e-02	1.3645046816580101e-02	-2.0753583015643957e-02	1.1313897083623691e-02	-1.6234513512721000e-02	-2.1837869182188392e-02	-1.7766091374206791e-01	-8.1905439857774043e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.1701605416991300e-03	7.2900151571663897e-03	-2.6108134314458376e-01	3.8702352292642933e-02	2.2434242885928664e-02	-1.8448506711620202e-01	-4.5347274753677924e-01	-4.6885412552289102e-01	-5.8898028136417080e-01	8.7581111881078859e-03	-3.5464871481585353e-01	-1.1241644490003044e-02	-2.7419051715491888e-01	-2.4597922711640709e-02	1.4160986900350182e-02	-1.9925639955812643e-02	1.1784980632760624e-02	-1.5755217873154471e-02	-2.1360514503444211e-02	-1.7761880338034272e-01	-8.1390319513233722e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.0356210789651943e-03	7.9798674625764822e-03	-2.5883856109514219e-01	3.9369051310916260e-02	2.2798917250286301e-02	-1.8272477722024905e-01	-4.5126235922752567e-01	-4.6655113004976245e-01	-5.8720361690438805e-01	9.2647601729453875e-03	-3.5408256020593754e-01	-1.0830147681670401e-02	-2.7345652805938936e-01	-2.4211914006501016e-02	1.4667865825400059e-02	-1.9105032250418617e-02	1.2247482117452312e-02	-1.5281880362924846e-02	-2.0885731411908137e-02	-1.7757508843481476e-01	-8.0873498384765735e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.8856825637856811e-03	8.6554296676008488e-03	-2.5661464983701920e-01	4.0018636939294992e-02	2.3153749608806638e-02	-1.8097865822142939e-01	-4.4905914847451367e-01	-4.6426004372396845e-01	-5.8541765167768445e-01	9.7633620712524842e-03	-3.5350607748516422e-01	-1.0425117683749055e-02	-2.7271865420823915e-01	-2.3829380133588984e-02	1.5165713970211171e-02	-1.8291856321023557e-02	1.2701445945042238e-02	-1.4814499027641547e-02	-2.0413595892894675e-02	-1.7752965082798905e-01	-8.0355058136362789e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.7204688772237791e-03	9.3168726862537399e-03	-2.5440951160320380e-01	4.0651360271338553e-02	2.3498896396645229e-02	-1.7924671961069821e-01	-4.4686317478778925e-01	-4.6198077429485512e-01	-5.8362268077740775e-01	1.0253929347981547e-02	-3.5291928660290495e-01	-1.0026514918038864e-02	-2.7197689444275053e-01	-2.3450340085267928e-02	1.5654563816284103e-02	-1.7486205909507897e-02	1.3146918035239302e-02	-1.4353070486524636e-02	-1.9944182860854733e-02	-1.7748237262374172e-01	-7.9835081157933488e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.5401044629618344e-03	9.9643665690295549e-03	-2.5222304837722609e-01	4.1267469148651453e-02	2.3834511787051541e-02	-1.7752896868938414e-01	-4.4467449519971047e-01	-4.5971322907351536e-01	-5.8181899531889092e-01	1.0736476398819569e-02	-3.5232221054512153e-01	-9.6342987870024731e-03	-2.7123125018965272e-01	-2.3074811960146744e-02	1.6134449906109311e-02	-1.6688172033023554e-02	1.3583945783509733e-02	-1.3897589951120544e-02	-1.9477566126004112e-02	-1.7743313611141087e-01	-7.9313650547719716e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.3447143072162104e-03	1.0598080491379705e-02	-2.5005516197329586e-01	4.1867208238946255e-02	2.4160747741677389e-02	-1.7582541060706075e-01	-4.4249316434075525e-01	-4.5745731504146087e-01	-5.8000688237125853e-01	1.1211019526230577e-02	-3.5171487533895385e-01	-9.2484277074316359e-03	-2.7048172543574361e-01	-2.2702812960810476e-02	1.6605408800738148e-02	-1.5897842941060565e-02	1.4012578024421960e-02	-1.3448051244293357e-02	-1.9013818361566154e-02	-1.7738182388987181e-01	-7.8790850093457099e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.1344239190626671e-03	1.1218182742853749e-02	-2.4790575411148660e-01	4.2450819111442925e-02	2.4477754059457006e-02	-1.7413604839744803e-01	-4.4031923451370386e-01	-4.5521293895541670e-01	-5.7818662489508210e-01	1.1677576914791933e-02	-3.5109731005482719e-01	-8.8688591438958117e-03	-2.6972832670083952e-01	-2.2334359391715047e-02	1.7067479036982986e-02	-1.5115304074681658e-02	1.4432864994947043e-02	-1.3004446819489212e-02	-1.8553011071662916e-02	-1.7732831895153464e-01	-7.8266764252258716e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.9093593111171854e-03	1.1824840716865209e-02	-2.4577472648802759e-01	4.3018540309651479e-02	2.4785678424076706e-02	-1.7246088301242787e-01	-4.3815275576620222e-01	-4.5298000744829159e-01	-5.7635850168584313e-01	1.2136168605842653e-02	-3.5046954680607645e-01	-8.4955496419566144e-03	-2.6897106300910317e-01	-2.1969466657264243e-02	1.7520701084271700e-02	-1.4340638027980745e-02	1.4844858297725938e-02	-1.2566767780264557e-02	-1.8095214559886327e-02	-1.7727250476620340e-01	-7.7741478129198238e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0669646980514369e-02	1.2418220901026884e-02	-2.4366198084079174e-01	4.3570607421583085e-02	2.5084666450047491e-02	-1.7079991335424868e-01	-4.3599377596168032e-01	-4.5075842712636227e-01	-5.7452278732318773e-01	1.2586816471459872e-02	-3.4983162074608648e-01	-8.1284548611406868e-03	-2.6820994585879632e-01	-2.1608149260091348e-02	1.7965117301185628e-02	-1.3573924511814382e-02	1.5248610864312376e-02	-1.2135003900071975e-02	-1.7640497898579834e-02	-1.7721426536473692e-01	-7.7215077454574746e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1415413890139166e-02	1.2998488868019187e-02	-2.4156741901006026e-01	4.4107253147434952e-02	2.5374861727399819e-02	-1.6915313630599813e-01	-4.3384234084863099e-01	-4.4854810466269918e-01	-5.7267975212591316e-01	1.3029544187783420e-02	-3.4918357006295314e-01	-7.7675296076572730e-03	-2.6744498919050025e-01	-2.1250420799568303e-02	1.8400771891707999e-02	-1.2815240319850466e-02	1.5644176918400490e-02	-1.1709143642296674e-02	-1.7188928898866290e-02	-1.7715348542244302e-01	-7.6687648559844765e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2146787450058073e-02	1.3565809266948062e-02	-2.3949094299464965e-01	4.4628707364797703e-02	2.5656405865018495e-02	-1.6752054676042574e-01	-4.3169849412823780e-01	-4.4634894688689186e-01	-5.7082966211265951e-01	1.3464377207706031e-02	-3.4852543597167129e-01	-7.4127278668519097e-03	-2.6667620935385838e-01	-2.0896293970560111e-02	1.8827710861209688e-02	-1.2064659296977798e-02	1.6031611939046442e-02	-1.1289174180535424e-02	-1.6740574081446979e-02	-1.7709005034214542e-01	-7.6159278352207094e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2863895499105707e-02	1.4120345815150911e-02	-2.3743245500349619e-01	4.5135197191437201e-02	2.5929438532639636e-02	-1.6590213764719458e-01	-4.2956227752036030e-01	-4.4416086087111412e-01	-5.6897277896823184e-01	1.3891342732947945e-02	-3.4785726270385570e-01	-7.0640028353833968e-03	-2.6590362507288856e-01	-2.0545780562442526e-02	1.9245981972199545e-02	-1.1322252310110539e-02	1.6410972623897346e-02	-1.0875081419110977e-02	-1.6295498648204051e-02	-1.7702384633685295e-01	-7.5630054287832316e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.3566866286590403e-02	1.4662261290417505e-02	-2.3539185750279543e-01	4.5626947045696191e-02	2.6194097501527236e-02	-1.6429789995865035e-01	-4.2743373082785513e-01	-4.4198375401256629e-01	-5.6710936001549395e-01	1.4310469685536290e-02	-3.4717909749501458e-01	-6.7213069531183922e-03	-2.6512725740991222e-01	-2.0198891458407833e-02	1.9655634699867260e-02	-1.0588087221422696e-02	1.6782316852434497e-02	-1.0466850013814278e-02	-1.5853766454636466e-02	-1.7695476051196399e-01	-7.5100064343731301e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4255828454071440e-02	1.5191717523591988e-02	-2.3336905325878049e-01	4.6104178704574360e-02	2.6450518683855999e-02	-1.6270782277417550e-01	-4.2531289199926658e-01	-4.3981753411235103e-01	-5.6523965819277455e-01	1.4721788678709718e-02	-3.4649099056938931e-01	-6.3845919347277598e-03	-2.6434712972816227e-01	-1.9855636635069156e-02	2.0056720187445750e-02	-9.8622288640380969e-03	1.7145703649246224e-02	-1.0064463392864003e-02	-1.5415439983154084e-02	-1.7688268094694493e-01	-7.4569396988258208e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4930911017170112e-02	1.5708875391516604e-02	-2.3136394537626837e-01	4.6567111359532350e-02	2.6698836170818321e-02	-1.6113189328323341e-01	-4.2319979718985989e-01	-4.3766210945083511e-01	-5.6336392203668972e-01	1.5125331987266550e-02	-3.4579299512237544e-01	-6.0538088009812561e-03	-2.6356326765311172e-01	-1.9516025162384248e-02	2.0449291201419282e-02	-9.1447390202039954e-03	1.7501193147340159e-02	-9.6679037780791986e-03	-1.4980580317258012e-02	-1.7680749677639737e-01	-7.4038141150251299e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5592243347393869e-02	1.6213894810292308e-02	-2.2937643733305649e-01	4.7015961670078710e-02	2.6939182269483487e-02	-1.5957009680716241e-01	-4.2109448082102047e-01	-4.3551738885953051e-01	-5.6148239567032299e-01	1.5521133517379266e-02	-3.4508516730055694e-01	-5.7289079097278661e-03	-2.6277569903258285e-01	-1.9180065203916446e-02	2.0833402086605037e-02	-8.4356764019615366e-03	1.7848846551506703e-02	-9.2771522062520904e-03	-1.4549247116634611e-02	-1.7672909827046299e-01	-7.3506386186812864e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6239955153917476e-02	1.6706934728829143e-02	-2.2740643301029315e-01	4.7450943815190536e-02	2.7171687538431258e-02	-1.5802241681982138e-01	-4.1899697563802213e-01	-4.3338328178956509e-01	-5.5959531879664237e-01	1.5909228775896726e-02	-3.4436756617937064e-01	-5.4098389865539958e-03	-2.6198445389569142e-01	-1.8847764017444663e-02	2.1209108721134760e-02	-7.7350966343363633e-03	1.8188726101748563e-02	-8.8921885507152187e-03	-1.4121498593185830e-02	-1.7664737691447796e-01	-7.2974221849738952e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6874176465322833e-02	1.7188153122651661e-02	-2.2545383671892755e-01	4.7872269542623219e-02	2.7396480822184623e-02	-1.5648883496715421e-01	-4.1690731276616816e-01	-4.3125969837678174e-01	-5.5770292669707966e-01	1.6289654839153667e-02	-3.4364025373843887e-01	-5.0965511551115065e-03	-2.6118956441067659e-01	-1.8519127955940462e-02	2.1576468471363582e-02	-7.0430522410524733e-03	1.8520895036786549e-02	-8.5129915430927454e-03	-1.3697391488021257e-02	-1.7656222548781822e-01	-7.2441738250609899e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7495037611238575e-02	1.7657706987942463e-02	-2.2351855322236167e-01	4.8280148216165317e-02	2.7613689284469334e-02	-1.5496933108576955e-01	-4.1482552176532739e-01	-4.2914654950353093e-01	-5.5580545023516448e-01	1.6662450321311938e-02	-3.4290329483459336e-01	-4.7889929671059315e-03	-2.6039106484167651e-01	-1.8194162468921631e-02	2.1935540146731297e-02	-6.3595926327827020e-03	1.8845417557657514e-02	-8.1395387952268635e-03	-1.3276981049432745e-02	-1.7647353814185462e-01	-7.1909025824555578e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8102669203886181e-02	1.8115752335796525e-02	-2.2160048775541827e-01	4.8674786860892647e-02	2.7823438440324810e-02	-1.5346388322060331e-01	-4.1275163068285975e-01	-4.2704374685720092e-01	-5.5390311586509966e-01	1.7027655342254540e-02	-3.4215675717263627e-01	-4.4871124319396782e-03	-2.5958899150450154e-01	-1.7872872104200289e-02	2.2286383954603372e-02	-5.6847640979326474e-03	1.9162358791415358e-02	-7.7718068212705143e-03	-1.2860321011875515e-02	-1.7638121047695030e-01	-7.1376175292716587e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8697202119482469e-02	1.8562444186665562e-02	-2.1969954603974304e-01	4.9056390206478742e-02	2.8025852187094167e-02	-1.5197246764175640e-01	-4.1068566610496360e-01	-4.2495120298554989e-01	-5.5199614564515942e-01	1.7385311495055348e-02	-3.4140071127386540e-01	-4.1908570459990588e-03	-2.5878338272146528e-01	-1.7555260510031725e-02	2.2629061455118140e-02	-5.0186097959625305e-03	1.9471784754951430e-02	-7.4097710599360551e-03	-1.2447463575974396e-02	-1.7628513961842626e-01	-7.0843277623423934e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9278767479501437e-02	1.8997936564972624e-02	-2.1781563429577872e-01	4.9425160728615525e-02	2.8221052834318413e-02	-1.5049505886057682e-01	-4.0862765320644406e-01	-4.2286883134889186e-01	-5.5008475725579675e-01	1.7735461813047842e-02	-3.4063523044241617e-01	-3.9001738215807252e-03	-2.5797427877532453e-01	-1.7241330437679506e-02	2.2963635516064149e-02	-4.3611697532337833e-03	1.9773762318946012e-02	-7.0534058968911104e-03	-1.2038459389575661e-02	-1.7618522429142239e-01	-7.0310423992125823e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9847496631772897e-02	1.9422382493881476e-02	-2.1594865925141618e-01	4.9781298688603176e-02	2.8409161132565808e-02	-1.4903162964507630e-01	-4.0657761579892898e-01	-4.2079654636919622e-01	-5.4816916402233906e-01	1.8078150736516679e-02	-3.3986039072945734e-01	-3.6150093154488469e-03	-2.5716172186238856e-01	-1.6931083744401786e-02	2.3290170267816313e-02	-3.7124808613790178e-03	2.0068359171966508e-02	-6.7026846872916346e-03	-1.1633357529860546e-02	-1.7608136489458007e-01	-6.9777705740086238e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.0403521131388529e-02	1.9835933990198690e-02	-2.1409852814747399e-01	5.0125002171162440e-02	2.8590296301220546e-02	-1.4758215103474837e-01	-4.0453557637754067e-01	-4.1873426347616127e-01	-5.4624957494211668e-01	1.8413424079034423e-02	-3.3907627089528797e-01	-3.3353096570174602e-03	-2.5634575604485382e-01	-1.6624521396871973e-02	2.3608731058352681e-02	-3.0725768781746017e-03	2.0355643784726072e-02	-6.3575797784419900e-03	-1.1232205486540255e-02	-1.7597346357247409e-01	-6.9245214331901520e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.0946972721429494e-02	2.0238742059399416e-02	-2.1226514874011573e-01	5.0456467120527648e-02	2.8764576055260484e-02	-1.4614659235486710e-01	-4.0250155616605193e-01	-4.1668189915031589e-01	-5.4432619471591626e-01	1.8741328993469069e-02	-3.3828295236938960e-01	-3.0610205761495710e-03	-2.5552642720241725e-01	-1.6321643475037534e-02	2.3919384408380109e-02	-2.4414884309014104e-03	2.0635685374517390e-02	-6.0180625325718705e-03	-1.0835049146144545e-02	-1.7586142428672483e-01	-6.8713041311861331e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.1477983313482291e-02	2.0630956690760455e-02	-2.1044842930035101e-01	5.0775887374874186e-02	2.8932116631051705e-02	-1.4472492123034483e-01	-4.0047557516053844e-01	-4.1463937096321446e-01	-5.4239922378360050e-01	1.9061913937684902e-02	-3.3748051920848177e-01	-2.7920874305691376e-03	-2.5470378298322854e-01	-1.6022449176426111e-02	2.4222197966591343e-02	-1.8192430221732070e-03	2.0908553869834760e-02	-5.6841033497213745e-03	-1.0441932777421383e-02	-1.7574515288571119e-01	-6.8181278259205835e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.1996684967947936e-02	2.1012726852587593e-02	-2.0864827861074783e-01	5.1083454699138740e-02	2.9093032811187882e-02	-1.4331710359921632e-01	-3.9845765217154955e-01	-4.1260659761478508e-01	-5.4046885836374969e-01	1.9375228639962903e-02	-3.3666905805263653e-01	-2.5284552328782724e-03	-2.5387787275423490e-01	-1.5726936820902360e-02	2.4517240465079099e-02	-1.2058650382049156e-03	2.1174319875201960e-02	-5.3556716907211810e-03	-1.0052899017857367e-02	-1.7562455717282144e-01	-6.7650016742319685e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2503209874139452e-02	2.1384200487530629e-02	-2.0686460595949277e-01	5.1379358816283957e-02	2.9247437948402458e-02	-1.4192310372582134e-01	-3.9644780486481979e-01	-4.1058349896788782e-01	-5.3853529049718429e-01	1.9681324064163102e-02	-3.3584865807951175e-01	-2.2700686771749963e-03	-2.5304874755097390e-01	-1.5435103855882431e-02	2.4804581674931186e-02	-6.0137575949417927e-04	2.1433054636216243e-02	-5.0327361002616856e-03	-9.6679888613337723e-03	-1.7549954697316325e-01	-6.7119348271916068e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.2997690330147345e-02	2.1745524507971160e-02	-2.0509732113193116e-01	5.1663787437067295e-02	2.9395443988582629e-02	-1.4054288421375818e-01	-3.9444604980054759e-01	-4.0856999608015443e-01	-5.3659870809420307e-01	1.9980252374655737e-02	-3.3501941095675675e-01	-2.0168721652653143e-03	-2.5221646002687270e-01	-1.5146946862005571e-02	2.5084292362029862e-02	-5.7933738839815050e-06	2.1684830004827786e-02	-4.7152642300361007e-03	-9.2872416469244115e-03	-1.7537003419866887e-01	-6.6589364253262603e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.3480258722493801e-02	2.2096844791479404e-02	-2.0334633439972760e-01	5.1936926288363661e-02	2.9537161492912457e-02	-1.3917640601866718e-01	-3.9245240247125668e-01	-4.0656601123316050e-01	-5.3465929498538134e-01	2.0272066901044265e-02	-3.3418141079265712e-01	-1.7688098324655931e-03	-2.5138106440210478e-01	-1.4862461559269324e-02	2.5356444243079149e-02	5.8086700803005914e-04	2.1929718404864400e-02	-4.4032228619505683e-03	-8.9106950488491311e-03	-1.7523593291152426e-01	-6.6060155937508164e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.3951047505565336e-02	2.2438306176334188e-02	-2.0161155650778478e-01	5.2198959140100240e-02	2.9672699659173477e-02	-1.3782362846091917e-01	-3.9046687733826824e-01	-4.0457146795900145e-01	-5.3271723097577783e-01	2.0556822102706672e-02	-3.3333475408508179e-01	-1.5258255729898266e-03	-2.5054261641206121e-01	-1.4581642813627392e-02	2.5621109941882939e-02	1.1585933351863930e-03	2.2167792797819667e-02	-4.0965779313892128e-03	-8.5383850675859307e-03	-1.7509715938585102e-01	-6.5531814372168762e-02	0
