# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9336654849719637e-01	-9.9422131541634807e-03	-2.3294409078638900e-02	-1.0288980390816944e-01	4.2911532234125149e-03	1.0553005997501858e-02	-1.5786105651320336e-02	-1.3640967321306952e-01	-3.6841929699741904e-01	-2.2022153511959058e-01	-1.5699344801804760e-01	-3.1979546304818002e-01	-5.2689054539563671e-02	-1.8810800116593815e-01	-3.4207481034752837e-02	-1.9772964652716349e-01	-4.0848770744070118e-02	-6.2961124228795892e-02	-8.1166435860913377e-02	-1.8964181239480852e-02	-1.4286905646657086e-02	-1.1430874344626456e-01	-1.0293542597046139e-01	-2.2231269115468000e-01	-5.0414511774467603e-02	-1.7794834707668705e-01	-1.4468199311797172e-01	-6.1170975163253136e-02	-3.2064741112921263e-02	5.4996256541511963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9152302956280101e-01	-9.8287918816283813e-03	-2.2605169172297761e-02	-1.0118666275069506e-01	4.2162101323704850e-03	1.0627350802414108e-02	-1.5751275668506908e-02	-1.3471023466113505e-01	-3.6643456193480356e-01	-2.1864325744699667e-01	-1.5551221385197006e-01	-3.1775035451471362e-01	-5.2075463262706033e-02	-1.8787174371865076e-01	-3.3593271080733934e-02	-1.9686483763212820e-01	-4.0593709079120847e-02	-6.2283752135909580e-02	-8.0542447640347167e-02	-1.8683301914576421e-02	-1.3721568240614768e-02	-1.1390195836813925e-01	-1.0206438900015388e-01	-2.2196255952254063e-01	-5.0011176171717818e-02	-1.7752148988089314e-01	-1.4432291353691462e-01	-6.0731814019443726e-02	-3.1842974029777170e-02	5.5206590550501415e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8969885630178279e-01	-9.7173615461033976e-03	-2.1927949583557142e-02	-9.9502994362614922e-02	4.1442861544637097e-03	1.0698837053169909e-02	-1.5715171095559904e-02	-1.3303132709534002e-01	-3.6446174124117581e-01	-2.1707851676632403e-01	-1.5404592153645702e-01	-3.1571067684959619e-01	-5.1467831642511501e-02	-1.8763010305149497e-01	-3.2986721043845937e-02	-1.9600448198039455e-01	-4.0340112900740972e-02	-6.1613127391559837e-02	-7.9920516587894910e-02	-1.8406988686721620e-02	-1.3166677410757950e-02	-1.1349471115144673e-01	-1.0119780662599076e-01	-2.2160905639494768e-01	-4.9610901756826600e-02	-1.7709322505554959e-01	-1.4396358000179105e-01	-6.0294957488224027e-02	-3.1622422395341729e-02	5.5417042951278974e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8789391697618193e-01	-9.6078824843206061e-03	-2.1262604183937349e-02	-9.7838751377613248e-02	4.0752831067003177e-03	1.0767531049629553e-02	-1.5677835665614676e-02	-1.3137280420465150e-01	-3.6250074381867264e-01	-2.1552722713477704e-01	-1.5259446860784734e-01	-3.1367666757544416e-01	-5.0866165248615959e-02	-1.8738305978415465e-01	-3.2387812437569691e-02	-1.9514848211815952e-01	-4.0087987432584064e-02	-6.0949241959304006e-02	-7.9300736303249061e-02	-1.8135176002291718e-02	-1.2622113165955686e-02	-1.1308701110199647e-01	-1.0033576612338137e-01	-2.2125211934599134e-01	-4.9213694759685331e-02	-1.7666350695705380e-01	-1.4360397560771440e-01	-5.9860427833632712e-02	-3.1403102332830966e-02	5.5627611787499056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8610809803990189e-01	-9.5003157608800539e-03	-2.0608987882552242e-02	-9.6193884152857609e-02	4.0091049988478398e-03	1.0833497196928816e-02	-1.5639312171745943e-02	-1.2973451945118133e-01	-3.6055147857030118e-01	-2.1398930207552727e-01	-1.5115775295994646e-01	-3.1164855991254176e-01	-5.0270468318078271e-02	-1.8713059613237140e-01	-3.1796525324327841e-02	-1.9429674274717132e-01	-3.9837337487185424e-02	-6.0292086511080457e-02	-7.8683198550931047e-02	-1.7867799071495050e-02	-1.2087755730516788e-02	-1.1267886801520532e-01	-9.9478352767320685e-02	-2.2089168683802321e-01	-4.8819560543688023e-02	-1.7623229121515505e-01	-1.4324408257560128e-01	-5.9428246867647756e-02	-3.1185029282183894e-02	5.5838295149384312e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8434128422481336e-01	-9.3946231592183706e-03	-1.9966956641511335e-02	-9.4568340792420977e-02	3.9456580096536601e-03	1.0896798072013611e-02	-1.5599642476651746e-02	-1.2811632607753620e-01	-3.5861385447864613e-01	-2.1246465460424965e-01	-1.4973567284465247e-01	-3.0962658276220545e-01	-4.9680743760828670e-02	-1.8687269594419664e-01	-3.1212838331242349e-02	-1.9344917073731668e-01	-3.9588167473848107e-02	-5.9641650441008290e-02	-7.8067993240972411e-02	-1.7604793866286255e-02	-1.1563485575510572e-02	-1.1227029217548501e-01	-9.8625649816248176e-02	-2.2052769829816357e-01	-4.8428503623613894e-02	-1.7579953476709398e-01	-1.4288388229817306e-01	-5.8998435942485543e-02	-3.0968218006348955e-02	5.6049091172385239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8259335862377768e-01	-9.2907671725643917e-03	-1.9336367489739131e-02	-9.2962067169632290e-02	3.8848504625744918e-03	1.0957494488067475e-02	-1.5558867522829209e-02	-1.2651807711360508e-01	-3.5668778068098339e-01	-2.1095319725546519e-01	-1.4832812687159216e-01	-3.0761096069161853e-01	-4.9096993165669137e-02	-1.8660934473439919e-01	-3.0636728666459490e-02	-1.9260567513692931e-01	-3.9340481406408154e-02	-5.8997921879519896e-02	-7.7455208410602328e-02	-1.7346097117723395e-02	-1.1049183448744775e-02	-1.1186129435492344e-01	-9.7777738496555161e-02	-2.2016009419365720e-01	-4.8040527683364205e-02	-1.7536519589027594e-01	-1.4252335538665417e-01	-5.8571015942771289e-02	-3.0752682597832769e-02	5.6259998035881100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8086420277070381e-01	-9.1887109948906812e-03	-1.8717078535279347e-02	-9.1375006948435131e-02	3.8265928010478094e-03	1.1015645556887282e-02	-1.5517027343192635e-02	-1.2493962538286381e-01	-3.5477316654088453e-01	-2.0945484210869947e-01	-1.4693501400684902e-01	-3.0560191392008940e-01	-4.8519216806837392e-02	-1.8634052971699919e-01	-3.0068172136038667e-02	-1.9176616718088946e-01	-3.9094282910884390e-02	-5.8360887707833056e-02	-7.6844930206957207e-02	-1.7091646312806439e-02	-1.0544730403458970e-02	-1.1145188581125717e-01	-9.6934697987778387e-02	-2.1978881610598480e-01	-4.7655635593544646e-02	-1.7492923423345894e-01	-1.4216248171810505e-01	-5.8146007277616110e-02	-3.0538436485502595e-02	5.6471013961920820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7915369671772813e-01	-9.0884185118596250e-03	-1.8108948976147107e-02	-8.9807101603829445e-02	3.7707975633436137e-03	1.1071308749242389e-02	-1.5474161072090658e-02	-1.2338082350826819e-01	-3.5286992171634285e-01	-2.0796950081443882e-01	-1.4555623357082995e-01	-3.0359965830668423e-01	-4.7947413651153584e-02	-1.8606623983588644e-01	-2.9507143161416585e-02	-1.9093056029655353e-01	-3.8849575233018310e-02	-5.7730533572772788e-02	-7.6237242870828337e-02	-1.6841379690839146e-02	-1.0050007825794655e-02	-1.1104207828515827e-01	-9.6096605408502248e-02	-2.1941380680364775e-01	-4.7273829428889573e-02	-1.7449161084643658e-01	-1.4180124048333165e-01	-5.7723429872628969e-02	-3.0325492441634724e-02	5.6682137214002761e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7746171910963937e-01	-8.9898542917667690e-03	-1.7511839109798134e-02	-8.8258290441481632e-02	3.7173793570289110e-03	1.1124539953268602e-02	-1.5430306956680908e-02	-1.2184152391781285e-01	-3.5097795622451594e-01	-2.0649708461988570e-01	-1.4419168523531972e-01	-3.0160440533916394e-01	-4.7381581365753558e-02	-1.8578646579350339e-01	-2.8953614797439634e-02	-1.9009877010757686e-01	-3.8606361245707758e-02	-5.7106843901947799e-02	-7.5632228721457515e-02	-1.6595236239351829e-02	-9.5648974610939644e-03	-1.1063188399684164e-01	-9.5263535803004507e-02	-2.1903501031353706e-01	-4.6895110485524173e-02	-1.7405228820820451e-01	-1.4143961023532325e-01	-5.7303303161894519e-02	-3.0113862589198587e-02	5.6893366095892048e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7578814725565467e-01	-8.8929835764811685e-03	-1.6925610341275561e-02	-8.6728510616584778e-02	3.6662548330752844e-03	1.1175393530940532e-02	-1.5385502368622324e-02	-1.2032157884981853e-01	-3.4909718050311600e-01	-2.0503750439450383e-01	-1.4284126901979560e-01	-2.9961636212420090e-01	-4.6821716326417281e-02	-1.8550120007755758e-01	-2.8407558750969671e-02	-1.8927071443568097e-01	-3.8364643456341808e-02	-5.6489801919285224e-02	-7.5029968142397083e-02	-1.6353155689619515e-02	-9.0892814390845216e-03	-1.1022131564200659e-01	-9.4435562128672698e-02	-2.1865237199080265e-01	-4.6519479298057428e-02	-1.7361123025358893e-01	-1.4107756893815224e-01	-5.6885646079945437e-02	-2.9903558409371225e-02	5.7104698950474644e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7413285719865104e-01	-8.7977722723896045e-03	-1.6350125190096820e-02	-8.5217697152045441e-02	3.6173426596462421e-03	1.1223922372663843e-02	-1.5339783816044922e-02	-1.1882084035802010e-01	-3.4722750546854436e-01	-2.0359067065534767e-01	-1.4150488528703811e-01	-2.9763573137881133e-01	-4.6267813626500134e-02	-1.8521043698574086e-01	-2.7868945400055599e-02	-1.8844631330041681e-01	-3.8124424014036505e-02	-5.5879389660928133e-02	-7.4430539568444212e-02	-1.6115078511813517e-02	-8.6230422979984584e-03	-1.0981038638712892e-01	-9.3612755244216125e-02	-2.1826583858714263e-01	-4.6146935656504413e-02	-1.7316840239832801e-01	-1.4071509401628030e-01	-5.6470477053759946e-02	-2.9694590749269910e-02	5.7316134158646532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7249572378193748e-01	-8.7041869413407857e-03	-1.5785247295946044e-02	-8.3725782956085931e-02	3.5705634955846351e-03	1.1270177950035458e-02	-1.5293186955767283e-02	-1.1733916031651100e-01	-3.4536884257080580e-01	-2.0215649359216767e-01	-1.4018243473809955e-01	-2.9566271142298106e-01	-4.5719867086473687e-02	-1.8491417264843754e-01	-2.7337743813671714e-02	-1.8762548891698203e-01	-3.7885704716782806e-02	-5.5275587991499980e-02	-7.3834019473659293e-02	-1.5880945909815730e-02	-8.1660630076768517e-03	-1.0939910986411767e-01	-9.2795183898708153e-02	-2.1787535831742663e-01	-4.5777478623032629e-02	-1.7272377156259322e-01	-1.4035216240421589e-01	-5.6057813994811849e-02	-2.9486969829897184e-02	5.7527670138237657e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7087662071369808e-01	-8.6121947915976261e-03	-1.5230841423227285e-02	-8.2252698839339319e-02	3.5258399636382649e-03	1.1314210366813123e-02	-1.5245746605724239e-02	-1.1587639042460944e-01	-3.4352110384529783e-01	-2.0073488309228862e-01	-1.3887381840668137e-01	-2.9369749617344831e-01	-4.5177869264074411e-02	-1.8461240504939891e-01	-2.6813921772011022e-02	-1.8680816569214342e-01	-3.7648487018503880e-02	-5.4678376620730738e-02	-7.3240482360483014e-02	-1.5650699815728947e-02	-7.7182269917078069e-03	-1.0898750016435391e-01	-9.1982914721477335e-02	-2.1748088092457935e-01	-4.5411106548529576e-02	-1.7227730619293649e-01	-1.3998875059645044e-01	-5.5647674291201189e-02	-2.9280705254288449e-02	5.7739305342968814e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6927542062917600e-01	-8.5217636687922732e-03	-1.4686773464543168e-02	-8.0798373531522624e-02	3.4830966234415109e-03	1.1356068408138196e-02	-1.5197496757572726e-02	-1.1443238221169923e-01	-3.4168420196150984e-01	-1.9932574876524731e-01	-1.3757893765296364e-01	-2.9174027513859585e-01	-4.4641811465066981e-02	-1.8430513404436710e-01	-2.6297445787336751e-02	-1.8599427021831638e-01	-3.7412772036031279e-02	-5.4087734120453319e-02	-7.2650000749958366e-02	-1.5424282884113828e-02	-7.2794181486425602e-03	-1.0857557183212441e-01	-9.1176012212880533e-02	-2.1708235774263751e-01	-4.5047817088986843e-02	-1.7182897628265534e-01	-1.3962483469762793e-01	-5.5240074799894685e-02	-2.9075806015853526e-02	5.7951038261441079e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6769199515071448e-01	-8.4328620468963472e-03	-1.4152910443154511e-02	-7.9362733697765114e-02	3.4422599442866129e-03	1.1395799588055150e-02	-1.5148470589452451e-02	-1.1300698704209888e-01	-3.3985805026874166e-01	-1.9792899996719288e-01	-1.3629769415694920e-01	-2.8979123341445656e-01	-4.4111683754619706e-02	-1.8399236137764069e-01	-2.5788281125367039e-02	-1.8518373126586274e-01	-3.7178560556000932e-02	-5.3503637941960842e-02	-7.2062645173065834e-02	-1.5201638485978317e-02	-6.8495208723310637e-03	-1.0816333985747294e-01	-9.0374538735975465e-02	-2.1667974175791749e-01	-4.4687607221701273e-02	-1.7137875339057171e-01	-1.3926039047286964e-01	-5.4835031839099414e-02	-2.8872280506904491e-02	5.8162867416156372e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6612621494573154e-01	-8.3454590191956099e-03	-1.3629120514480991e-02	-7.7945703954676829e-02	3.4032582777033722e-03	1.1433450195370278e-02	-1.5098700478866162e-02	-1.1160005612001085e-01	-3.3804256283886353e-01	-1.9654454582502862e-01	-1.3502998991135268e-01	-2.8785055168178159e-01	-4.3587474969292279e-02	-1.8367409069656737e-01	-2.5286391827203721e-02	-1.8437647977364877e-01	-3.6945853041673415e-02	-5.2926064433727674e-02	-7.1478484163182532e-02	-1.4982710702549560e-02	-6.4284200714250289e-03	-1.0775081966848414e-01	-8.9578554509123914e-02	-2.1627298766820435e-01	-4.4330473261286057e-02	-1.7092661065820863e-01	-1.3889539339820403e-01	-5.4432561180799741e-02	-2.8670136527359384e-02	5.8374791362568450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6457794978273571e-01	-8.2595242892849370e-03	-1.3115272966695787e-02	-7.6547206886238908e-02	3.3660218298734294e-03	1.1469065337890428e-02	-1.5048218015658898e-02	-1.1021144049459843e-01	-3.3623765450622772e-01	-1.9517229526030283e-01	-1.3377572721410125e-01	-2.8591840620417136e-01	-4.3069172729633197e-02	-1.8335032756395628e-01	-2.4791740731776736e-02	-1.8357244883792687e-01	-3.6714649639681941e-02	-5.2354988859489346e-02	-7.0897584249668993e-02	-1.4767444318851330e-02	-6.0160011880804653e-03	-1.0733802712302012e-01	-8.8788117599543581e-02	-2.1586205193990524e-01	-4.3976410875494573e-02	-1.7047252282536901e-01	-1.3852981871102696e-01	-5.4032678043477819e-02	-2.8469381293615668e-02	5.8586808688163297e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6304706858545964e-01	-8.1750281620741171e-03	-1.2611238220472564e-02	-7.5167163059581363e-02	3.3304826339027416e-03	1.1502688985086922e-02	-1.4997054015070534e-02	-1.0884099106523119e-01	-3.3444324090477823e-01	-1.9381215701283341e-01	-1.3253480866047532e-01	-2.8399496882724279e-01	-4.2556763453379810e-02	-1.8302107946841384e-01	-2.4304289498799352e-02	-1.8277157369959429e-01	-3.6484950186711718e-02	-5.1790385416673933e-02	-7.0320009952590162e-02	-1.4555784817111226e-02	-5.6121502159011093e-03	-1.0692497849992948e-01	-8.8003283917831424e-02	-2.1544689286309132e-01	-4.3625415100849205e-02	-1.7001646624410829e-01	-1.3816364146054241e-01	-5.3635397085046582e-02	-2.8270021447581933e-02	5.8798918011567878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6153343948519325e-01	-8.0919415348146336e-03	-1.2116887827935709e-02	-7.3805491040743312e-02	3.2965745219718833e-03	1.1534364009219891e-02	-1.4945238530838997e-02	-1.0748855858694609e-01	-3.3265923850243506e-01	-1.9246403966405976e-01	-1.3130713713494771e-01	-2.8208040697883369e-01	-4.2050232369264980e-02	-1.8268635583259324e-01	-2.3823998632222010e-02	-1.8197379172987255e-01	-3.6256754216112755e-02	-5.1232227255185309e-02	-6.9745823778575661e-02	-1.4347678370023176e-02	-5.2167537171603495e-03	-1.0651169048974746e-01	-8.7224107213479049e-02	-2.1502747060436564e-01	-4.3277480358080676e-02	-1.6955841889110099e-01	-1.3779683655810188e-01	-5.3240732396015442e-02	-2.8072063065862084e-02	5.9011117981686505e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6003692987143472e-01	-8.0102358881467498e-03	-1.1632094470869440e-02	-7.2462107410478302e-02	3.2642330973873509e-03	1.1564132224971751e-02	-1.4892800868331951e-02	-1.0615399367616020e-01	-3.3088556463283086e-01	-1.9112785166011537e-01	-1.3009261580275641e-01	-2.8017488367021348e-01	-4.1549563531406937e-02	-1.8234616801936032e-01	-2.3350827504163486e-02	-1.8117904241447841e-01	-3.6030060964450140e-02	-5.0680486496524790e-02	-6.9175086217822243e-02	-1.4143071833882219e-02	-4.8296988393290172e-03	-1.0609818018491121e-01	-8.6450639071401950e-02	-2.1460374725748974e-01	-4.2932600467370331e-02	-1.6909836037839746e-01	-1.3742937882739623e-01	-5.2848697492913377e-02	-2.7875511669080467e-02	5.9223407276864206e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5855740644087313e-01	-7.9298832771702316e-03	-1.1156731958234807e-02	-7.1136926780183671e-02	3.2333957065512203e-03	1.1592034427621356e-02	-1.4839769597690039e-02	-1.0483714681666961e-01	-3.2912213752445674e-01	-1.8980350133461837e-01	-1.2889114810126001e-01	-2.7827855749833152e-01	-4.1054739834296562e-02	-1.8200052933589411e-01	-2.2884734379312446e-02	-1.8038726733632029e-01	-3.5804869377992717e-02	-5.0135134253249634e-02	-6.8607855742240015e-02	-1.3941912741615938e-02	-4.4508733309519067e-03	-1.0568446506950792e-01	-8.5682928909494513e-02	-2.1417568689171759e-01	-4.2590768663397408e-02	-1.6863627196257849e-01	-1.3706124305441958e-01	-5.2459305311988329e-02	-2.7680372231341899e-02	5.9435784604075348e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5709473524486439e-01	-7.8508563225382216e-03	-1.0690675223044585e-02	-6.9829861808022614e-02	3.2040014108715852e-03	1.1618110429805551e-02	-1.4786172566960597e-02	-1.0353786836597256e-01	-3.2736887632730577e-01	-1.8849089693116744e-01	-1.2770263773111543e-01	-2.7639158264905733e-01	-4.0565743028350580e-02	-1.8164945503570762e-01	-2.2425676439774247e-02	-1.7959841015679062e-01	-3.5581178119144984e-02	-4.9596140648757080e-02	-6.8044188804744943e-02	-1.3744149295728572e-02	-4.0801655568900811e-03	-1.0527056300857889e-01	-8.4921023977236665e-02	-2.1374325559777321e-01	-4.2251977610189333e-02	-1.6817213655230601e-01	-1.3669240403715235e-01	-5.2072568203206430e-02	-2.7486649189816192e-02	5.9648248698138060e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5564878173539731e-01	-7.7731282015829984e-03	-1.0233800318645203e-02	-6.8540823215310506e-02	3.1759909586294190e-03	1.1642399096903523e-02	-1.4732036915207129e-02	-1.0225600856194046e-01	-3.2562570113707440e-01	-1.8718994662553790e-01	-1.2652698864731549e-01	-2.7451410890145350e-01	-4.0082553736038244e-02	-1.8129296231862549e-01	-2.1973609810348550e-02	-1.7881241659570141e-01	-3.5358985572822008e-02	-4.9063474837382930e-02	-6.7484139839696602e-02	-1.3549730361176652e-02	-3.7174645129690862e-03	-1.0485649223700358e-01	-8.4164969355355501e-02	-2.1330642153142529e-01	-4.1916219415778298e-02	-1.6770593871427839e-01	-1.3632283663489081e-01	-5.1688497924567881e-02	-2.7294346454439015e-02	5.9860798320952302e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5421941080968415e-01	-7.6966726394690592e-03	-9.7859844144546418e-03	-6.7269719803232139e-02	3.1493067568235762e-03	1.1664938381083022e-02	-1.4677389085576033e-02	-1.0099141752987320e-01	-3.2389253301699755e-01	-1.8590055854757767e-01	-1.2536410505013379e-01	-2.7264628163305010e-01	-3.9605151468558808e-02	-1.8093107032871139e-01	-2.1528489584220524e-02	-1.7802923440991134e-01	-3.5138289852770496e-02	-4.8537105024810165e-02	-6.6927761264479038e-02	-1.3358605458192438e-02	-3.3626598400553404e-03	-1.0444227134798197e-01	-8.3414807956567277e-02	-2.1286515495460401e-01	-4.1583485646656829e-02	-1.6723766467759257e-01	-1.3595251581716339e-01	-5.1307105636760560e-02	-2.7103467417721076e-02	6.0073432260761894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5280648685340248e-01	-7.6214639003843489e-03	-9.3471057911960510e-03	-6.6016458469954506e-02	3.1238928430047889e-03	1.1685765354047355e-02	-1.4622254838310218e-02	-9.9743945289958585e-02	-3.2216929401739397e-01	-1.8462264080278371e-01	-1.2421389137600934e-01	-2.7078824182616090e-01	-3.9133514643063610e-02	-1.8056380015017701e-01	-2.1090269849041748e-02	-1.7724881337070980e-01	-3.4919088807837749e-02	-4.8016998488770488e-02	-6.6375103482223766e-02	-1.3170724755071962e-02	-3.0156418375836872e-03	-1.0402791928114259e-01	-8.2670580527407278e-02	-2.1241942827401897e-01	-4.1253767342040136e-02	-1.6676730233652659e-01	-1.3558141671216792e-01	-5.0928401898166643e-02	-2.6914014964656095e-02	6.0286149331438930e+00
