# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9490904889970853e-01	8.9956544079199688e-02	-2.6580245716377315e-01	-3.3763843949083244e-01	1.8198439866820854e-01	-1.5122286676890245e-01	1.1671279823161951e-01	-5.5615472067361449e-01	-7.4029075159947122e-01	-3.9225671725747080e-01	-4.6183707609090813e-01	-4.3582327979894697e-01	-1.8022197828814612e-01	-1.9920531714189296e-01	-1.6689686763343406e-01	-3.6900490172496753e-01	-9.2693537646761345e-02	-2.1300207035246768e-01	-1.5590316049182282e-01	-1.3022728118155244e-01	-1.9601421296705182e-01	-1.8093998045465085e-01	-2.2580863585099439e-01	-2.5853692943253387e-01	-1.2736572618747685e-01	-2.4278246104388587e-01	-1.8396405874551539e-01	-1.3744691198368969e-01	-6.5820291475872941e-02	2.9766478860645065e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9114232279510825e-01	9.0628081648943454e-02	-2.6274289513646504e-01	-3.3428666545113433e-01	1.7833202147196267e-01	-1.4675542583167997e-01	1.1473563028299216e-01	-5.5122582579565071e-01	-7.3724147026432241e-01	-3.8861459166883849e-01	-4.5820737061533928e-01	-4.3528345427129539e-01	-1.7963061608579869e-01	-1.9951899504342027e-01	-1.6588011582441781e-01	-3.6671267229681653e-01	-9.2671154022829119e-02	-2.1211590833725810e-01	-1.5609857202409760e-01	-1.2913273954300691e-01	-1.9377259307985287e-01	-1.8101943469219023e-01	-2.2554436979135548e-01	-2.5851416608220779e-01	-1.2714028970650515e-01	-2.4235785813313213e-01	-1.8397829619023212e-01	-1.3726354769104543e-01	-6.5859551715120368e-02	2.9957511127242542e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8730954631694854e-01	9.1260566770149321e-02	-2.5966307387051146e-01	-3.3094740505275366e-01	1.7469840319785951e-01	-1.4236783526679331e-01	1.1273809636815164e-01	-5.4627507329680236e-01	-7.3414351005240930e-01	-3.8498623943097066e-01	-4.5456773361674069e-01	-4.3473909137090683e-01	-1.7902929720308061e-01	-1.9982189632422148e-01	-1.6485564674296987e-01	-3.6441055567868780e-01	-9.2640405095559347e-02	-2.1121339611999831e-01	-1.5627709165008577e-01	-1.2803462709241464e-01	-1.9151417774711679e-01	-1.8109678523291012e-01	-2.2525845037314293e-01	-2.5847960445245394e-01	-1.2690158940528182e-01	-2.4192711787059332e-01	-1.8398477975550798e-01	-1.3707203211359686e-01	-6.5893924679136545e-02	3.0150001975449334e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8341352952096925e-01	9.1854869117829266e-02	-2.5656490747857869e-01	-3.2762048417857903e-01	1.7108624088898361e-01	-1.3806103749389770e-01	1.1072335349226407e-01	-5.4130488612270156e-01	-7.3099890065659945e-01	-3.8137185892070918e-01	-4.5091924270530770e-01	-4.3418953058138909e-01	-1.7841837509085576e-01	-2.0011416018189912e-01	-1.6382388844088105e-01	-3.6209966220329448e-01	-9.2601379963546906e-02	-2.1029503044444697e-01	-1.5643864271550181e-01	-1.2693351138488138e-01	-1.8924014623202992e-01	-1.8117208428506884e-01	-2.2495110199815097e-01	-2.5843340956717098e-01	-1.2664978325866399e-01	-2.4149063125950998e-01	-1.8398353017636904e-01	-1.3687244242132543e-01	-6.5923376615277682e-02	3.0343905054159750e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7945706823220966e-01	9.2411845922790392e-02	-2.5345029305754713e-01	-3.2430573179678007e-01	1.6749806078995472e-01	-1.3383581282306520e-01	1.0869443529537727e-01	-5.3631764199239440e-01	-7.2780964527144776e-01	-3.7777165972101645e-01	-4.4726296598903975e-01	-4.3363411753033837e-01	-1.7779819817101566e-01	-2.0039593078894044e-01	-1.6278526187458864e-01	-3.5978108613926396e-01	-9.2554171973325466e-02	-2.0936131081445172e-01	-1.5658315963032327e-01	-1.2582995213343226e-01	-1.8695167608074034e-01	-1.8124538173207272e-01	-2.2462255655815275e-01	-2.5837575278790270e-01	-1.2638503422866507e-01	-2.4104878214088821e-01	-1.8397457157621350e-01	-1.3666485854147345e-01	-6.5947876043226883e-02	3.0539174870365073e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7544294080138869e-01	9.2932341898787241e-02	-2.5032110728334056e-01	-3.2100298158295382e-01	1.6393622312509595e-01	-1.2969278588928965e-01	1.0665425176967666e-01	-5.3131567069129404e-01	-7.2457771929207471e-01	-3.7418586161676887e-01	-4.4359996075410962e-01	-4.3307220521556822e-01	-1.7716910944815714e-01	-2.0066735685958534e-01	-1.6174018065652357e-01	-3.5745590462375632e-01	-9.2498878464398610e-02	-2.0841273864447415e-01	-1.5671058773442953e-01	-1.2472450045719272e-01	-1.8464994144929700e-01	-1.8131672506812710e-01	-2.2427305291823596e-01	-2.5830681149138912e-01	-1.2610750990911748e-01	-2.4060194681879130e-01	-1.8395793145815553e-01	-1.3644936302511196e-01	-6.5967393785966819e-02	3.0735766821659682e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7137390506413843e-01	9.3417189248723151e-02	-2.4717920326356035e-01	-3.1771207340146773e-01	1.6040292708901138e-01	-1.2563243223755999e-01	1.0460558938765344e-01	-5.2630125166427499e-01	-7.2130506917306103e-01	-3.7061469356288634e-01	-4.3993127225091250e-01	-4.3250315517146659e-01	-1.7653144615173258e-01	-2.0092859122265583e-01	-1.6068905083312718e-01	-3.5512517665410359e-01	-9.2435600517255828e-02	-2.0744981643412419e-01	-1.5682088315426657e-01	-1.2361769817027403e-01	-1.8233611148277412e-01	-1.8138615934411781e-01	-2.2390283641823980e-01	-2.5822676874307532e-01	-1.2581738218298083e-01	-2.4015049372290992e-01	-1.8393364069134166e-01	-1.3622604091379534e-01	-6.5981902999729822e-02	3.0933637224264650e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6725269549518720e-01	9.3867207737265368e-02	-2.4402640764222044e-01	-3.1443285464710685e-01	1.5690021600728293e-01	-1.2165508501270954e-01	1.0255111161086616e-01	-5.2127661189830155e-01	-7.1799361143484253e-01	-3.6705839263572571e-01	-4.3625793258117707e-01	-4.3192633857476148e-01	-1.7588553940858453e-01	-2.0117979040141790e-01	-1.5963227068873800e-01	-3.5278994213990272e-01	-9.2364442704851737e-02	-2.0647304696891627e-01	-1.5691401265120308e-01	-1.2251007711243224e-01	-1.8001134874966904e-01	-1.8145372712322916e-01	-2.2351215839251287e-01	-2.5813581296743932e-01	-1.2551482689245336e-01	-2.3969478310707704e-01	-1.8390173349227992e-01	-1.3599497960649901e-01	-6.5991379202744144e-02	3.1132743336769964e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6308202054974232e-01	9.4283204818170388e-02	-2.4086451795000940e-01	-3.1116518144893612e-01	1.5342998262814161e-01	-1.1776094171202253e-01	1.0049335974946290e-01	-5.1624392408326669e-01	-7.1464523180556250e-01	-3.6351720297773571e-01	-4.3258095968146731e-01	-4.3134113728924123e-01	-1.7523171394566911e-01	-2.0142111420146636e-01	-1.5857023057454311e-01	-3.5045122101669235e-01	-9.2285512847984599e-02	-2.0548293254926189e-01	-1.5698995346220593e-01	-1.2140215852233993e-01	-1.7767680773430378e-01	-1.8151946844578351e-01	-2.2310127570810404e-01	-2.5803413761597122e-01	-1.2520002352195578e-01	-2.3923516678231926e-01	-1.8386224740124998e-01	-1.3575626872704077e-01	-6.5995800302593791e-02	3.1333043379805825e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5886456018435160e-01	9.4665975805613048e-02	-2.3769530019275395e-01	-3.0790891973909751e-01	1.4999397450904206e-01	-1.1395007096228130e-01	9.8434754143185796e-02	-5.1120530503906747e-01	-7.1126178448702204e-01	-3.5999137474446624e-01	-4.2890135639832688e-01	-4.3074694484930098e-01	-1.7457028782266748e-01	-2.0165272530753803e-01	-1.5750331276173343e-01	-3.4811001242214024e-01	-9.2198921774961057e-02	-2.0447997424941899e-01	-1.5704869313342598e-01	-1.2029445245411094e-01	-1.7533363338960303e-01	-1.8158342080277429e-01	-2.2267045032139515e-01	-2.5792194083359238e-01	-1.2487315489398186e-01	-2.3877198788298912e-01	-1.8381522325387029e-01	-1.3550999999216709e-01	-6.5995146622007256e-02	3.1534496551860101e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5460296354989180e-01	9.5016304079763844e-02	-2.3452048667008871e-01	-3.0466394618988868e-01	1.4659379946515003e-01	-1.1022241928654343e-01	9.6377595635381050e-02	-5.0616281439652622e-01	-7.0784509153384356e-01	-3.5648116306212335e-01	-4.2522010965040558e-01	-4.3014316738239028e-01	-1.7390157219410107e-01	-2.0187478889006949e-01	-1.5643189131800916e-01	-3.4576729393530570e-01	-9.2104783085906070e-02	-2.0346467120793038e-01	-1.5709022934725969e-01	-1.1918745723750671e-01	-1.7298295975228195e-01	-1.8164561911755064e-01	-2.2221994885309176e-01	-2.5779942512427784e-01	-1.2453440687775572e-01	-2.3830558066447347e-01	-1.8376070514791093e-01	-1.3525626708048116e-01	-6.5989400922894764e-02	3.1737063041461777e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5029984684936373e-01	9.5334961317817130e-02	-2.3134177401587583e-01	-3.0143014902314935e-01	1.4323093104966347e-01	-1.0657781782941900e-01	9.4324067312357901e-02	-5.0111845351936934e-01	-7.0439694233575534e-01	-3.5298682700295653e-01	-4.2153818967290130e-01	-4.2952922447073194e-01	-1.7322587110046303e-01	-2.0208747222222978e-01	-1.5535633200653254e-01	-3.4342402087936214e-01	-9.2003212922032257e-02	-2.0243751995082462e-01	-1.5711456974341831e-01	-1.1808165898206356e-01	-1.7062590862211144e-01	-1.8170609573511470e-01	-2.2175004218141758e-01	-2.5766679701661721e-01	-1.2418396811056939e-01	-2.3783627033096788e-01	-1.8369874040546638e-01	-1.3499516550238580e-01	-6.5978548428459405e-02	3.1940704035952874e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4595779135361178e-01	9.5622707742638396e-02	-2.2816082145147251e-01	-2.9820742869639483e-01	1.3990671403876090e-01	-1.0301598901292232e-01	9.2276236481436860e-02	-4.9607416465430798e-01	-7.0091909319343448e-01	-3.4950862858491599e-01	-4.1785654933977084e-01	-4.2890454995285121e-01	-1.7254348128780708e-01	-2.0229094430809033e-01	-1.5427699220642391e-01	-3.4108112568783727e-01	-9.1894329740150979e-02	-2.0139901374861394e-01	-1.5712173173451199e-01	-1.1697753112517463e-01	-1.6826358830664231e-01	-1.8176488041849151e-01	-2.2126100505327415e-01	-2.5752426672999956e-01	-1.2382202973163832e-01	-2.3736437289176959e-01	-1.8362937953060118e-01	-1.3472679247120700e-01	-6.5962576843215354e-02	3.2145381727071132e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4157934156823373e-01	9.5880292382103077e-02	-2.2497924924271492e-01	-2.9499569847064727e-01	1.3662236989671017e-01	-9.9536553098188540e-02	9.0236056862068481e-02	-4.9103183029612968e-01	-6.9741326697906636e-01	-3.4604683180115059e-01	-4.1417612355932115e-01	-4.2826859266562062e-01	-1.7185469205513265e-01	-2.0248537552248788e-01	-1.5319422085389220e-01	-3.3873951733417440e-01	-9.1778254092679618e-02	-2.0034964200793440e-01	-1.5711174231662475e-01	-1.1587553402399955e-01	-1.6589709243240239e-01	-1.8182200035163734e-01	-2.2075311571308981e-01	-2.5737204784210121e-01	-1.2344878512825416e-01	-2.3689019504457573e-01	-1.8355267616260187e-01	-1.3445124677565728e-01	-6.5941476370752275e-02	3.2351059313563515e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3716700354527958e-01	9.6108453333061644e-02	-2.2179863735119917e-01	-2.9179488486525129e-01	1.3337900219925558e-01	-9.6139034631294140e-02	8.8205370965497326e-02	-4.8599327275469578e-01	-6.9388115287344565e-01	-3.4260170168414228e-01	-4.1049782873885743e-01	-4.2762081712777106e-01	-1.7115978512884883e-01	-2.0267093726307767e-01	-1.5210835840303821e-01	-3.3640008082422429e-01	-9.1655108413359318e-02	-1.9928988969840564e-01	-1.5708463787534205e-01	-1.1477611459088641e-01	-1.6352749882331527e-01	-1.8187748014836341e-01	-2.2022665554900336e-01	-2.5721035695829003e-01	-1.2306442969400212e-01	-2.3641403408424405e-01	-1.8346868702497646e-01	-1.3416862865380347e-01	-6.5915239729101183e-02	3.2557701001048081e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3272324333362597e-01	9.6307918024734679e-02	-2.1862052427041209e-01	-2.8860492800522008e-01	1.3017760199589726e-01	-9.2822868754292756e-02	8.6185912639630616e-02	-4.8096025391083508e-01	-6.9032440617200430e-01	-3.3917350340851260e-01	-4.0682256231430480e-01	-4.2696070416586607e-01	-1.7045903456351147e-01	-2.0284780161499275e-01	-1.5101973680542247e-01	-3.3406367675094800e-01	-9.1525016808880810e-02	-1.9822023681514145e-01	-1.5704046398765806e-01	-1.1367970597182958e-01	-1.6115586844677021e-01	-1.8193134186677068e-01	-2.1968190875601604e-01	-2.5703941338356456e-01	-1.2266916059875345e-01	-2.3593617783552778e-01	-1.8337747187035469e-01	-1.3387903966868642e-01	-6.5883862163563359e-02	3.2765271999336925e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.2825048556212739e-01	9.6479403477083198e-02	-2.1544640603713278e-01	-2.8542578186693990e-01	1.2701905309396622e-01	-8.9587407365191496e-02	8.4179309756938756e-02	-4.7593447514823195e-01	-6.8674464815289282e-01	-3.3576250143578135e-01	-4.0315120234084006e-01	-4.2628775148394210e-01	-1.6975270666798242e-01	-2.0301614102843549e-01	-1.4992867950742261e-01	-3.3173114091045625e-01	-9.1388104856580887e-02	-1.9714115787708231e-01	-1.5697927522018207e-01	-1.1258672726735418e-01	-1.5878324442752109e-01	-1.8198360502869457e-01	-2.1911916201568388e-01	-2.5685943879757883e-01	-1.2226317657014305e-01	-2.3545690460829538e-01	-1.8327909342144233e-01	-1.3358258258575414e-01	-6.5847341456881814e-02	3.2973738517426789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2375111215000902e-01	9.6623616550482169e-02	-2.1227773540861411e-01	-2.8225741442818020e-01	1.2390413724962626e-01	-8.6431925113064495e-02	8.2187087024427258e-02	-4.7091757744868101e-01	-6.8314346600072706e-01	-3.3236895870375804e-01	-3.9948460714077044e-01	-4.2560147417808780e-01	-1.6904105995607766e-01	-2.0317612800948295e-01	-1.4883550146444827e-01	-3.2940328397826824e-01	-9.1244499408350055e-02	-1.9605312146118536e-01	-1.5690113492403493e-01	-1.1149758329504141e-01	-1.5641065112930780e-01	-1.8203428664370058e-01	-2.1853870419190266e-01	-2.5667065693330482e-01	-1.2184667768620648e-01	-2.3497648317379602e-01	-1.8317361730820247e-01	-1.3327936125225345e-01	-6.5805677936645213e-02	3.3183067756359135e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1922746113914486e-01	9.6741254183657338e-02	-2.0911592119608083e-01	-2.7909980772847409e-01	1.2083353925293455e-01	-8.3355625216795015e-02	8.0210668895965634e-02	-4.6591114163830366e-01	-6.7952241278025327e-01	-3.2899313586252898e-01	-3.9582361500507529e-01	-4.2490140519734970e-01	-1.6832434512074254e-01	-2.0332793482429018e-01	-1.4774050917105158e-01	-3.2708089124446865e-01	-9.1094328400867425e-02	-1.9495658977230684e-01	-1.5680611502681019e-01	-1.1041266439281310e-01	-1.5403909330385945e-01	-1.8208340123715994e-01	-2.1794082604233048e-01	-2.5647329325981633e-01	-1.2141986517883804e-01	-2.3449517276055443e-01	-1.8306111200142605e-01	-1.3296948047872659e-01	-6.5758874479829602e-02	3.3393227900142208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1468182564314724e-01	9.6833003617495333e-02	-2.0596232774523052e-01	-2.7595295784599916e-01	1.1780785189600086e-01	-8.0357645098015615e-02	7.8251382568421665e-02	-4.6091668877267600e-01	-6.7588300745473684e-01	-3.2563529055854545e-01	-3.9216904394521379e-01	-4.2418709575240887e-01	-1.6760280503072170e-01	-2.0347173321684145e-01	-1.4664400070599237e-01	-3.2476472240627807e-01	-9.0937720672260081e-02	-1.9385201824844453e-01	-1.5669429582196390e-01	-1.0933234626195149e-01	-1.5166955530672616e-01	-1.8213096088199215e-01	-2.1732581994493852e-01	-2.5626757466969330e-01	-1.2098294124772434e-01	-2.3401322306853450e-01	-1.8294164874288030e-01	-1.3265304592276583e-01	-6.5706936514401001e-02	3.3604188104921566e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1011645290839702e-01	9.6899542602913710e-02	-2.0281827455459472e-01	-2.7281687479708833e-01	1.1482758081502542e-01	-7.7437061820767178e-02	7.6310461044343345e-02	-4.5593568064918455e-01	-6.7222673494431173e-01	-3.2229567676768134e-01	-3.8852169149199323e-01	-4.2345811567359687e-01	-1.6687667474868043e-01	-2.0360769414030347e-01	-1.4554626579131652e-01	-3.2245551141636691e-01	-9.0774805785255985e-02	-1.9273985520088624e-01	-1.5656576575597236e-01	-1.0825698984872902e-01	-1.4930300037913802e-01	-1.8217697523365206e-01	-2.1669397963920500e-01	-2.5605372917146713e-01	-1.2053610888438787e-01	-2.3353087430023939e-01	-1.8281530147220182e-01	-1.3233016397515318e-01	-6.5649872017908811e-02	3.3815918486576271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0553354348243418e-01	9.6941539591463968e-02	-1.9968503602280741e-01	-2.6969158236447360e-01	1.1189314919863043e-01	-7.4592897332169547e-02	7.4389046245017909e-02	-4.5096952043531030e-01	-6.6855504622013295e-01	-3.1897454417773941e-01	-3.8488233453844861e-01	-4.2271405371978227e-01	-1.6614618156967170e-01	-2.0373598750200825e-01	-1.4444758586450818e-01	-3.2015396638509491e-01	-9.0605713856889286e-02	-1.9162054148863891e-01	-1.5642062121359016e-01	-1.0718694126342802e-01	-1.4694036999493523e-01	-1.8222145156798636e-01	-2.1604559998144598e-01	-2.5583198558752751e-01	-1.2007957170597630e-01	-2.3304835720748665e-01	-1.8268214675072889e-01	-1.3200094164854287e-01	-6.5587691513027388e-02	3.4028390106909994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0093525048518395e-01	9.6959653907824461e-02	-1.9656384131607912e-01	-2.6657711786027927e-01	1.0900490235632485e-01	-7.1824123499952847e-02	7.2488192159000431e-02	-4.4601955340200516e-01	-6.6486935843049155e-01	-3.1567213762039897e-01	-3.8125172922389955e-01	-4.2195451783983434e-01	-1.6541154507883718e-01	-2.0385678192202591e-01	-1.4334823416279702e-01	-3.1786076953475939e-01	-9.0430575394789242e-02	-1.9049451022640468e-01	-1.5625896630152394e-01	-1.0612253173543588e-01	-1.4458258327140758e-01	-1.8226439482159387e-01	-2.1538097671374429e-01	-2.5560257325788449e-01	-1.1961353379842772e-01	-2.3256589315261739e-01	-1.8254226368244808e-01	-1.3166548646880091e-01	-6.5520408060005947e-02	3.4241574958597081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9632367897882712e-01	9.6954535903721883e-02	-1.9345587434742043e-01	-2.6347353182969646e-01	1.0616311214234493e-01	-6.9129666944207802e-02	7.0608868012285997e-02	-4.4108706775172629e-01	-6.6117105505555074e-01	-3.1238869655226986e-01	-3.7763061085647776e-01	-4.2117913538825458e-01	-1.6467297722720350e-01	-2.0397024450523235e-01	-1.4224847581871317e-01	-3.1557657720375981e-01	-9.0249521140074757e-02	-1.8936218652526693e-01	-1.5608091263082122e-01	-1.0506407760303305e-01	-1.4223053644273090e-01	-1.8230580763435428e-01	-2.1470040624598927e-01	-2.5536572175011613e-01	-1.1913819956863334e-01	-2.3208369418298094e-01	-1.8239573383224841e-01	-1.3132390636914643e-01	-6.5448037246008200e-02	3.4455445949035326e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9170088543217988e-01	9.6926827093219162e-02	-1.9036227385946203e-01	-2.6038088770111933e-01	1.0336798123129189e-01	-6.6508413661958893e-02	6.8751961447413384e-02	-4.3617329553122314e-01	-6.5746148608772415e-01	-3.0912445458432808e-01	-3.7401969387160927e-01	-4.2038755329674332e-01	-1.6393068242441955e-01	-2.0407654062674305e-01	-1.4114856796598657e-01	-3.1330201989855216e-01	-9.0062681916851836e-02	-1.8822398726513190e-01	-1.5588657909826917e-01	-1.0401188033641905e-01	-1.3988510239454463e-01	-1.8234569039381066e-01	-2.1400418545049241e-01	-2.5512166057584745e-01	-1.1865377360522947e-01	-2.3160196311756046e-01	-1.8224264114166300e-01	-1.3097630958721088e-01	-6.5370597171336767e-02	3.4669976883247453e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8706887727568160e-01	9.6877160269549956e-02	-1.8728413360299292e-01	-2.5729926138837805e-01	1.0061964724311323e-01	-6.3959213444369528e-02	6.6918281699876819e-02	-4.3127941361958616e-01	-6.5374196823502284e-01	-3.0587963905874876e-01	-3.7041967182409258e-01	-4.1957943820337873e-01	-1.6318485764727061e-01	-2.0417583373053133e-01	-1.4004875985492587e-01	-3.1103770239113127e-01	-8.9870188488306732e-02	-1.8708032089789670e-01	-1.5567609166707985e-01	-1.0296622659247744e-01	-1.3754713025807655e-01	-1.8238404128112401e-01	-2.1329261146867018e-01	-2.5487061891404961e-01	-1.1816046054763646e-01	-2.3112089364467958e-01	-1.8208307184228886e-01	-1.3062280456513950e-01	-6.5288108432549771e-02	3.4885142445965593e+00
