# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.5310645151306154e-02	7.9372467961259484e-03	-6.3474719652004866e-02	5.7600924740482611e-02	2.5285568782827703e-02	-7.3089519312718759e-02	-6.6517356550089793e-02	-3.1199695728718874e-01	-3.6075317333422363e-01	-1.5829487604536809e-02	-3.4621602695094628e-01	-9.2452472716782225e-02	-2.3350739708655668e-01	-1.0966616159428851e-01	2.6028881456641974e-02	-5.7144904936288675e-02	-4.6370760384220694e-02	-4.6858969111555120e-02	-4.5011786624843265e-02	-2.4853068698923314e-01	-1.4769463692367565e-01	5.0400931250844101e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.5151408297615064e-02	8.2536551138557672e-03	-6.1864555772555826e-02	5.7722022676873826e-02	2.5081211624447087e-02	-7.2063487629060563e-02	-6.5474349381277261e-02	-3.0960352813613401e-01	-3.5951352617951748e-01	-1.4628955668280572e-02	-3.4548236206513061e-01	-9.1883318035836437e-02	-2.3295629980814528e-01	-1.0947546336324676e-01	2.7080727655680821e-02	-5.6405837031190099e-02	-4.6018492669105675e-02	-4.6035302831970763e-02	-4.4660867745227623e-02	-2.4844070412153202e-01	-1.4733751623941019e-01	5.0605993178031943e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4990800985180825e-02	8.5624435466542526e-03	-6.0275915986975251e-02	5.7835790829182415e-02	2.4880505138881952e-02	-7.1048076036795152e-02	-6.4445221111701242e-02	-3.0723099749764932e-01	-3.5826389647424756e-01	-1.3443114612136152e-02	-3.4474356398544931e-01	-9.1316488989782368e-02	-2.3240864516109247e-01	-1.0928295415024059e-01	2.8114182392058519e-02	-5.5673303321442554e-02	-4.5670410452931701e-02	-4.5217882282028506e-02	-4.4311907468677462e-02	-2.4834384285689345e-01	-1.4697588647571455e-01	5.0811067751814880e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.4828866831204838e-02	8.8637484590735876e-03	-5.8708678054105137e-02	5.7942401559489175e-02	2.4683340634740678e-02	-7.0043280215085296e-02	-6.3429897127656454e-02	-3.0487925125125775e-01	-3.5700456790220986e-01	-1.2272022742312757e-02	-3.4399957618794991e-01	-9.0752013820453989e-02	-2.3186416824977010e-01	-1.0908860571687315e-01	2.9129323287406479e-02	-5.4947331367105730e-02	-4.5326443613776350e-02	-4.4406787666742310e-02	-4.3964951635020816e-02	-2.4824001548941002e-01	-1.4660982133956407e-01	5.1016154203429487e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.4665648384228299e-02	9.1577034078016307e-03	-5.7162719159226230e-02	5.8042021125308908e-02	2.4489613122971168e-02	-6.9049093700421102e-02	-6.2428300437181290e-02	-3.0254817407552198e-01	-3.5573582468842269e-01	-1.1115733483050770e-02	-3.4325034466467308e-01	-9.0189920416717834e-02	-2.3132260870108615e-01	-1.0889239060919211e-01	3.0126231129484794e-02	-5.4227947154550600e-02	-4.4986523277816159e-02	-4.3602097621168859e-02	-4.3620044460364257e-02	-2.4812913572575929e-01	-1.4623939475665226e-01	5.1221251787909132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.4501187150300487e-02	9.4444392047411396e-03	-5.5637915923369051e-02	5.8134809929703012e-02	2.4299221184596629e-02	-6.8065507935602662e-02	-6.1440351751725582e-02	-3.0023764950289361e-01	-3.5445795141830011e-01	-9.9742954225665835e-03	-3.4249581798852924e-01	-8.9630236301561486e-02	-2.3078371078075369e-01	-1.0869428219278889e-01	3.1104989793322411e-02	-5.3515175102055251e-02	-4.4650581811053705e-02	-4.2803889156515028e-02	-4.3277228527128980e-02	-2.4801111878192247e-01	-1.4586468084923132e-01	5.1426359783426090e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.4335523619196073e-02	9.7240839795735140e-03	-5.4134144410659314e-02	5.8220922763302541e-02	2.4112066843182831e-02	-6.7092512317350542e-02	-6.0465969566507460e-02	-2.9794755997285371e-01	-3.5317123286029484e-01	-8.8477523590338031e-03	-3.4173594737448315e-01	-8.9072988618864590e-02	-2.3024722350253382e-01	-1.0849425468652024e-01	3.2065686164435392e-02	-5.2809038065106999e-02	-4.4318552809945719e-02	-4.2012237607369503e-02	-4.2936544776039476e-02	-2.4788588147879587e-01	-1.4548575391412813e-01	5.1631477490649980e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.4168697290616838e-02	9.9967632417588114e-03	-5.2651280133842071e-02	5.8300509038420351e-02	2.3928055441874933e-02	-6.6130094242533591e-02	-5.9505070239614086e-02	-2.9567778688339658e-01	-3.5187595379208386e-01	-7.7361433466399928e-03	-3.4097068673709169e-01	-8.8518204119906810e-02	-2.2971290073059911e-01	-1.0829228319483819e-01	3.3008410064037090e-02	-5.2109557341467404e-02	-4.3990371091032661e-02	-4.1227216580162207e-02	-4.2598032500048559e-02	-2.4775334233657570e-01	-1.4510268840093182e-01	5.1836604232126922e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.4000746700322073e-02	1.0262599941914252e-02	-5.1189198058117107e-02	5.8373713015437541e-02	2.3747095524867801e-02	-6.5178239153042050e-02	-5.8557568069890049e-02	-2.9342821064092894e-01	-3.5057239883035524e-01	-6.6395027418263350e-03	-3.4019999274437634e-01	-8.7965909149674198e-02	-2.2918050127512135e-01	-1.0808834373870571e-01	3.3933254176064478e-02	-5.1416752676046389e-02	-4.3665972679626165e-02	-4.0448897902925628e-02	-4.2261729340185253e-02	-2.4761342166779365e-01	-1.4471555889036164e-01	5.2041739351674590e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.3831709446139367e-02	1.0521714532537266e-02	-4.9747772603384185e-02	5.8440674021628933e-02	2.3569098723171616e-02	-6.4236930579284923e-02	-5.7623375373607615e-02	-2.9119871070861447e-01	-3.4926085226423298e-01	-5.5578602497705579e-03	-3.3942382486803768e-01	-8.7416129633034120e-02	-2.2864978898116811e-01	-1.0788241328507264e-01	3.4840313975922826e-02	-5.0730642265647996e-02	-4.3345294797655684e-02	-3.9677351576455300e-02	-4.1927671283301327e-02	-2.4746604166888192e-01	-1.4432444007280454e-01	5.2246882213794903e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.3661622213812987e-02	1.0774225028009236e-02	-4.8326877645063708e-02	5.8501526662613962e-02	2.3393979644525623e-02	-6.3306150182355622e-02	-5.6702402559994564e-02	-2.8898916565323013e-01	-3.4794159789242141e-01	-4.4912409711840330e-03	-3.3864214543003873e-01	-8.6868891060822032e-02	-2.2812053281105468e-01	-1.0767446977489976e-01	3.5729687660820603e-02	-5.0051242763632361e-02	-4.3028275850739761e-02	-3.8912645726938082e-02	-4.1595892661695909e-02	-2.4731112651014728e-01	-1.4392940672702970e-01	5.2452032203103798e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.3490520802632481e-02	1.1020247063869448e-02	-4.6926386513569313e-02	5.8556401026603290e-02	2.3221655767333607e-02	-6.2385877794877011e-02	-5.5794558205608552e-02	-2.8679945319057804e-01	-3.4661491886407625e-01	-3.4396654494955772e-03	-3.3785491964553593e-01	-8.6324218475905740e-02	-2.2759250692023528e-01	-1.0746449214971400e-01	3.6601476081566442e-02	-4.9378569284542942e-02	-4.2714855414551396e-02	-3.8154846560112227e-02	-4.1266426154584208e-02	-2.4714860242404255e-01	-1.4353053369908203e-01	5.2657188723775876e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.3318440150816528e-02	1.1259893955289622e-02	-4.5546171992601220e-02	5.8605422881601379e-02	2.3052047338482921e-02	-6.1476091460546348e-02	-5.4899749127601226e-02	-2.8462945022951974e-01	-3.4528109752346892e-01	-2.4031497184876056e-03	-3.3706211566220629e-01	-8.5782136459274697e-02	-2.2706549072684423e-01	-1.0725246037667564e-01	3.7455782675730805e-02	-4.8712635408755880e-02	-4.2404974220548008e-02	-3.7404018317057926e-02	-4.0939302791391678e-02	-2.4697839779159997e-01	-1.4312789588134353e-01	5.2862351199005246e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.3145414360609419e-02	1.1493276754740524e-02	-4.4186106316336730e-02	5.8648713865750671e-02	2.2885077274918907e-02	-6.0576767472421807e-02	-5.4017880455888553e-02	-2.8247903291465287e-01	-3.4394041525846980e-01	-1.3817053504337738e-03	-3.3626370459595700e-01	-8.5242669116201597e-02	-2.2653926897501270e-01	-1.0703835547215614e-01	3.8292713402055291e-02	-4.8053453187186325e-02	-4.2098574141133417e-02	-3.6660223231638304e-02	-4.0614551956824563e-02	-2.4680044322693942e-01	-1.4272156819178386e-01	5.3067519070481479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.2971476723045433e-02	1.1720504308807439e-02	-4.2846061165670274e-02	5.8686391670962589e-02	2.2720671068842891e-02	-5.9687880409976024e-02	-5.3148855704244963e-02	-2.8034807666770278e-01	-3.4259315235289695e-01	-3.7533950481957132e-04	-3.3545966056304088e-01	-8.4705840062537299e-02	-2.2601363179203787e-01	-1.0682215952380320e-01	3.9112376676000427e-02	-4.7401033146107815e-02	-4.1795598174320284e-02	-3.5923521489690698e-02	-4.0292201397695571e-02	-2.4661467165971329e-01	-1.4231162555338120e-01	5.3272691797879395e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.2796659742376684e-02	1.1941683314122827e-02	-4.1525907663607767e-02	5.8718570220019070e-02	2.2558756696421354e-02	-5.8809403174952063e-02	-5.2292576840345099e-02	-2.7823645622768411e-01	-3.4123958784273317e-01	6.1594502233851950e-04	-3.3464996070862207e-01	-8.4171672411163079e-02	-2.2548837473956135e-01	-1.0660385571109569e-01	3.9914883306359873e-02	-4.6755384292120832e-02	-4.1495990427920085e-02	-3.5193971190005433e-02	-3.9972277231456278e-02	-2.4642101841538239e-01	-1.4189814287372624e-01	5.3477868858363671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.2620995160102282e-02	1.2156918372397685e-02	-4.0225516369919001e-02	5.8745359837288305e-02	2.2399264529871326e-02	-5.7941307026075792e-02	-5.1448944354755013e-02	-2.7614404568984457e-01	-3.3987999937626717e-01	1.5921497484821137e-03	-3.3383458523176673e-01	-8.3640188758666176e-02	-2.2496329885881422e-01	-1.0638342832438080e-01	4.0700346432809301e-02	-4.6116514117321449e-02	-4.1199696103362438e-02	-3.4471628307136161e-02	-3.9654803956399524e-02	-2.4621942129322585e-01	-1.4148119502481429e-01	5.3683049746106244e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.2444513978603842e-02	1.2366312044520308e-02	-3.8944757275189042e-02	5.8766867413222651e-02	2.2242127252811765e-02	-5.7083561612648007e-02	-5.0617857328909402e-02	-2.7407071854347104e-01	-3.3851466307816652e-01	2.5532804537960773e-03	-3.3301351740693375e-01	-8.3111411172261840e-02	-2.2443821071007583e-01	-1.0616086278238283e-01	4.1468881464339295e-02	-4.5484428604696210e-02	-4.0906661479163144e-02	-3.3756546656109783e-02	-3.9339804463484937e-02	-2.4600982064196525e-01	-1.4106085682301508e-01	5.3888233971818229e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.2267246484344873e-02	1.2569964903709357e-02	-3.7683499794346459e-02	5.8783196562791178e-02	2.2087279778765137e-02	-5.6236135007080697e-02	-4.9799213502059084e-02	-2.7201634770859268e-01	-3.3714385341750103e-01	3.4993471297340285e-03	-3.3218674360195560e-01	-8.2585361177009819e-02	-2.2391292240644101e-01	-1.0593614564819187e-01	4.2220606018460491e-02	-4.4859132233800905e-02	-4.0616833894098321e-02	-3.3048777859058916e-02	-3.9027300049743724e-02	-2.4579215943290328e-01	-1.4063720300923901e-01	5.4093421062293210e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.2089222270619594e-02	1.2767975587690456e-02	-3.6441612759808922e-02	5.8794447778000351e-02	2.1934659172696293e-02	-5.5398993736409788e-02	-4.8992909337222092e-02	-2.6998080557161575e-01	-3.3576784307972962e-01	4.4303639267470364e-03	-3.3135425329256962e-01	-8.2062059743361795e-02	-2.2338725164200704e-01	-1.0570926464372604e-01	4.2955639861122663e-02	-4.4240627986739132e-02	-4.0330161730137634e-02	-3.2348371313830601e-02	-3.8717310433214164e-02	-2.4556638333048045e-01	-1.4021030822929043e-01	5.4298610559963629e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.1910470259841406e-02	1.2960440849887700e-02	-3.5218964414327265e-02	5.8800718574654923e-02	2.1784204575477095e-02	-5.4572102812841194e-02	-4.8198840086137826e-02	-2.6796396401994610e-01	-3.3438690284268568e-01	5.3463491011827092e-03	-3.3051603907350091e-01	-8.1541527275068040e-02	-2.2286102171460020e-01	-1.0548020866267063e-01	4.3674104847261717e-02	-4.3628917354496151e-02	-4.0046594395177576e-02	-3.1655374164597128e-02	-3.8409853769356114e-02	-2.4533244076014848e-01	-1.3978024701441830e-01	5.4503802022469374e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.1731018725334095e-02	1.3147455609610439e-02	-3.4015422403643698e-02	5.8802103633505305e-02	2.1635857131178781e-02	-5.3755425763382027e-02	-4.7416899853230172e-02	-2.6596569447564156e-01	-3.3300130145652995e-01	6.2473249613254501e-03	-3.2967209666616437e-01	-8.1023783597477361e-02	-2.2233406154313859e-01	-1.0524896778190294e-01	4.4376124861908478e-02	-4.3024000343642690e-02	-3.9766082305606611e-02	-3.0969831274504582e-02	-3.8104946668891894e-02	-2.4509028297347635e-01	-1.3934709376206811e-01	5.4708995022238067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.1550895312635923e-02	1.3329113001221497e-02	-3.2830853769066852e-02	5.8798694935924052e-02	2.1489559917075875e-02	-5.2948924658598621e-02	-4.6646981658594044e-02	-2.6398586792811307e-01	-3.3161130552772866e-01	7.1333178125437520e-03	-3.2882242492299490e-01	-8.0508847946269155e-02	-2.2180620567974818e-01	-1.0501553327140141e-01	4.5061825761796237e-02	-4.2425875483456568e-02	-3.9488576868771039e-02	-3.0291785200390067e-02	-3.7802604217025443e-02	-2.4483986411038575e-01	-1.3891092271682995e-01	5.4914189146075971e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.1370127060284952e-02	1.3505504422280948e-02	-3.1665124940055814e-02	5.8790581894269098e-02	2.1345257876274375e-02	-5.2152560140570785e-02	-4.5888977500000781e-02	-2.6202435496595128e-01	-3.3021717940701362e-01	8.0043579015443133e-03	-3.2796702582848675e-01	-7.9996738956626429e-02	-2.2127729431677207e-01	-1.0477989760266040e-01	4.5731335317419991e-02	-4.1834539833475515e-02	-3.9214030465333900e-02	-2.9621276169582485e-02	-3.7502839993973365e-02	-2.4458114125844060e-01	-1.3847180795160588e-01	5.5119383994770939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.1188740420088912e-02	1.3676719580644960e-02	-3.0518101726905885e-02	5.8777851477050655e-02	2.1202897752865935e-02	-5.1366291450072404e-02	-4.5142778413936456e-02	-2.6008102580789261e-01	-3.2881918508134667e-01	8.8604793596805988e-03	-3.2710590449693316e-01	-7.9487474652894324e-02	-2.2074717328873111e-01	-1.0454205445560540e-01	4.6384783155459623e-02	-4.1249988991522324e-02	-3.8942396431597900e-02	-2.8958342058815964e-02	-3.7205666096762423e-02	-2.4431407450911655e-01	-1.3802982334898209e-01	5.5324579182705254e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.1006761276863134e-02	1.3842846540523899e-02	-2.9389649313641596e-02	5.8760588329063557e-02	2.1062428029497631e-02	-5.0590076453055119e-02	-4.4408274535669964e-02	-2.5815575033295673e-01	-3.2741758206989763e-01	9.7017201453350344e-03	-3.2623906916696627e-01	-7.8981072438738198e-02	-2.2021569406940741e-01	-1.0430199872403258e-01	4.7022300701558578e-02	-4.0672217102217960e-02	-3.8673629041814143e-02	-2.8303018375271320e-02	-3.6911093162227737e-02	-2.4403862701095447e-01	-1.3758504258282089e-01	5.5529774337479418e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.0824214967629927e-02	1.4003971767482453e-02	-2.8279632251185228e-02	5.8738874886607471e-02	2.0923798867294605e-02	-4.9823871666472598e-02	-4.3685355158358044e-02	-2.5624839810982153e-01	-3.2601262732401104e-01	1.0528121985342141e-02	-3.2536653119291381e-01	-7.8477549087819093e-02	-2.1968271376413354e-01	-1.0405972651958775e-01	4.7644021123384353e-02	-4.0101216866012313e-02	-3.8407683490493782e-02	-2.7655338239750599e-02	-3.6619130391155788e-02	-2.4375476501954743e-01	-1.3713753910007703e-01	5.5734969099544971e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.0641126300277707e-02	1.4160180172384950e-02	-2.7187914450904120e-02	5.8712791487934637e-02	2.0786962048018932e-02	-4.9067632283502138e-02	-4.2973908791190431e-02	-2.5435883842544188e-01	-3.2460457513115565e-01	1.1339730315453014e-02	-3.2448830503304138e-01	-7.7976920735014194e-02	-2.1914809509741145e-01	-1.0381523517428995e-01	4.8250079273939282e-02	-3.9536979548749088e-02	-3.8144515874767596e-02	-2.7015332372008996e-02	-3.6329785573510805e-02	-2.4346245794428570e-01	-1.3668738610284034e-01	5.5940163121849640e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.0457519571676983e-02	1.4311555154276756e-02	-2.6114359178605450e-02	5.8682416479047241e-02	2.0651870918396327e-02	-4.8321312198221923e-02	-4.2273823216564657e-02	-2.5248694031295515e-01	-3.2319367702286222e-01	1.2136594219836363e-02	-3.2360440823471670e-01	-7.7479202868199731e-02	-2.1861170639597116e-01	-1.0356852324163049e-01	4.8840611635074825e-02	-3.8979494991788759e-02	-3.7884083176814319e-02	-2.6383029078233956e-02	-3.6043065114683526e-02	-2.4316167839179484e-01	-1.3623465653061873e-01	5.6145356069487979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.0273418585241647e-02	1.4458178642205621e-02	-2.5058829049070763e-02	5.8647826314991061e-02	2.0518480336523592e-02	-4.7584864029785665e-02	-4.1584985546311300e-02	-2.5063257257892269e-01	-3.2178018168662664e-01	1.2918766369624567e-02	-3.2271486141659644e-01	-7.6984410320598579e-02	-2.1807342156741408e-01	-1.0331959049626276e-01	4.9415756261205424e-02	-3.8428751622702061e-02	-3.7626343246370396e-02	-2.5758454240690211e-02	-3.5758974062701190e-02	-2.4285240220602072e-01	-1.3577942304285295e-01	5.6350547619365496e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.0088846667943193e-02	1.4600131135974376e-02	-2.4021186021180890e-02	5.8609095656755011e-02	2.0386746620275363e-02	-4.6858239146159650e-02	-4.0907282276954178e-02	-2.4879560382991209e-01	-3.2036433488175142e-01	1.3686302960489977e-02	-3.2181968824783513e-01	-7.6492557263724989e-02	-2.1753312007451886e-01	-1.0306843793230053e-01	4.9975652723153810e-02	-3.7884736466555678e-02	-3.7371254783359655e-02	-2.5141631309516754e-02	-3.5477516136337532e-02	-2.4253460850490230e-01	-1.3532175800168453e-01	5.6555737459868203e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.9903826686779909e-02	1.4737491745837702e-02	-2.3001291393727700e-02	5.8566297463907596e-02	2.0256627497632362e-02	-4.6141387687458152e-02	-4.0240599344008608e-02	-2.4697590249847001e-01	-3.1894637935913378e-01	1.4439263649282170e-02	-3.2091891542444168e-01	-7.6003657200924279e-02	-2.1699068690536455e-01	-1.0281506776025358e-01	5.0520442052134684e-02	-3.7347435157797093e-02	-3.7118777320655501e-02	-2.4532581296681722e-02	-3.5198693754056799e-02	-2.4220827971359413e-01	-1.3486173345497446e-01	5.6760925290543351e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.9718381064684222e-02	1.4870338231133194e-02	-2.1999005801967959e-02	5.8519503083096738e-02	2.0128082058859093e-02	-4.5434258588934268e-02	-3.9584822175327918e-02	-2.4517333686851206e-01	-3.1752655478496045e-01	1.5177711489718514e-02	-3.2001257264280653e-01	-7.5517722961521358e-02	-2.1644601253937212e-01	-1.0255948340262658e-01	5.1050266683841238e-02	-3.6816831952752364e-02	-3.6868871206988181e-02	-2.3931322772084335e-02	-3.4922508063733509e-02	-2.4187340159419099e-01	-1.3439942111957995e-01	5.6966110821788050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.9532531795896714e-02	1.4998747037855991e-02	-2.1014189214971696e-02	5.8468782332528293e-02	2.0001070710455992e-02	-4.4736799603680405e-02	-3.8939835743477778e-02	-2.4338777510015588e-01	-3.1610509766828543e-01	1.5901712867149888e-02	-3.1910069257048451e-01	-7.5034766695590283e-02	-2.1589899290939185e-01	-1.0230168948819918e-01	5.1565270402617568e-02	-3.6292909742752053e-02	-3.6621497590024726e-02	-2.3337871861793074e-02	-3.4648958973082337e-02	-2.4152996327193069e-01	-1.3393489236489761e-01	5.7171293774544889e+00
