# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9967033858857062e-01	-2.4895500334821091e-01	-3.5310913065581234e-01	-2.8083259343745165e-01	-3.4962489064017094e-01	-4.5650582447052046e-01	-3.1692441188250897e-01	-3.3638851746844378e-01	-2.7797754386073248e-01	-3.6940670149628030e-01	-6.7642491641888369e-01	-4.6817016784641047e-01	-2.3863358567313636e-01	-2.3203357065755031e-01	-4.4496140920036725e-01	2.8335356694303249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9752977699514432e-01	-2.4701879511474717e-01	-3.5053842617694286e-01	-2.7866648946635614e-01	-3.4703829263436464e-01	-4.5380126914370161e-01	-3.1448409898013557e-01	-3.3383228327171116e-01	-2.7580266364229639e-01	-3.6670029017374450e-01	-6.7344282890937079e-01	-4.6509918690881796e-01	-2.3684228839086213e-01	-2.3029843247975110e-01	-4.4196258953534689e-01	2.8393439359646160e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9540990167007036e-01	-2.4510495369731439e-01	-3.4799376134614052e-01	-2.7652514361427122e-01	-3.4447892806003194e-01	-4.5111157962186593e-01	-3.1207134368551664e-01	-3.3130424215551629e-01	-2.7365321963710693e-01	-3.6402147773497867e-01	-6.7045946093181807e-01	-4.6205185341319305e-01	-2.3507034157163334e-01	-2.2858187477946310e-01	-4.3898912360162023e-01	2.8452025941689585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9331049199258319e-01	-2.4321314768839922e-01	-3.4547482592254974e-01	-2.7440819012982931e-01	-3.4194644381867989e-01	-4.4843682346296382e-01	-3.0968575524551339e-01	-3.2880400727375814e-01	-2.7152882681868495e-01	-3.6136993811089096e-01	-6.6747521298878576e-01	-4.5902805350041714e-01	-2.3331748603792724e-01	-2.2688365300145330e-01	-4.3604081498092712e-01	2.8511112373869589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9123132902905141e-01	-2.4134305130579956e-01	-3.4298131315207669e-01	-2.7231526960170599e-01	-3.3944049176043856e-01	-4.4577706212547386e-01	-3.0732694898475404e-01	-3.2633119750924450e-01	-2.6942910694813238e-01	-3.5874534859410206e-01	-6.6449047774511516e-01	-4.5602767022370427e-01	-2.3158346637379229e-01	-2.2520352600745594e-01	-4.3311746680790597e-01	2.8570694613661916e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8917219556390772e-01	-2.3949434429762062e-01	-3.4051291976076226e-01	-2.7024602884201859e-01	-3.3696072862662418e-01	-4.4313235115697386e-01	-3.0499454622324668e-01	-3.2388543740525100e-01	-2.6735368844998075e-01	-3.5614738985239258e-01	-6.6150564007866453e-01	-4.5305058372075269e-01	-2.2986803087952704e-01	-2.2354125604010472e-01	-4.3021888187402757e-01	2.8630768642897539e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8713287612787591e-01	-2.3766671184831176e-01	-3.3806934594602472e-01	-2.6820012077160366e-01	-3.3450681599196797e-01	-4.4050274037870801e-01	-3.0268817419395982e-01	-3.2146635709650723e-01	-2.6530220628986456e-01	-3.5357574593887775e-01	-6.5852107713334185e-01	-4.5009667138006587e-01	-2.2817093152611154e-01	-2.2189660868635191e-01	-4.2734486272680222e-01	2.8691330468056133e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8511315702361373e-01	-2.3585984448577424e-01	-3.3565029536591107e-01	-2.6617720430717356e-01	-3.3207842020658906e-01	-4.3788827406617398e-01	-3.0040746596044143e-01	-3.1907359223972082e-01	-2.6327430185403700e-01	-3.5103010429911380e-01	-6.5553715837432480e-01	-4.4716580800158534e-01	-2.2649192390945347e-01	-2.2026935284044405e-01	-4.2449521176444599e-01	2.8752376120538528e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8311282634889284e-01	-2.3407343798956950e-01	-3.3325547512648618e-01	-2.6417694425034255e-01	-3.2967521233778729e-01	-4.3528899112577901e-01	-2.9815206033457370e-01	-3.1670678394373269e-01	-2.6126962283073280e-01	-3.4851015577530980e-01	-6.5255424564536824e-01	-4.4425786595179168e-01	-2.2483076720450368e-01	-2.1865926066651867e-01	-4.2166973132615854e-01	2.8813901656918901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8113167401744005e-01	-2.3230719330024971e-01	-3.3088459576748874e-01	-2.6219901117851402e-01	-3.2729686811170783e-01	-4.3270492526757265e-01	-2.9592160179452104e-01	-3.1436557869941251e-01	-2.5928782309338594e-01	-3.4601559460781445e-01	-6.4957269322812394e-01	-4.4137271531341349e-01	-2.2318722411929282e-01	-2.1706610756087849e-01	-4.1886822377818167e-01	2.8875903159177287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7916949177754918e-01	-2.3056081642984008e-01	-3.2853737124636417e-01	-2.6024308133761687e-01	-3.2494306785495086e-01	-4.3013610517411316e-01	-2.9371574040295628e-01	-3.1204962830937166e-01	-2.5732856258570019e-01	-3.4354611843405258e-01	-6.4659284790337346e-01	-4.3851022402989159e-01	-2.2156106084894181e-01	-2.1548967211400352e-01	-4.1609049159578487e-01	2.8938376734913516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7722607322856613e-01	-2.2883401837348288e-01	-3.2621351892079620e-01	-2.5830883653668524e-01	-3.2261349643617682e-01	-4.2758255466548672e-01	-2.9153413172561921e-01	-3.0975858981758103e-01	-2.5539150720857934e-01	-3.4110142828505036e-01	-6.4361504901407418e-01	-4.3567025804473991e-01	-2.1995204702968574e-01	-2.1392973607234853e-01	-4.1333633744134052e-01	2.9001318517542898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7530121383536627e-01	-2.2712651502226480e-01	-3.2391275952983362e-01	-2.5639596404425896e-01	-3.2030784320776112e-01	-4.2504429286053536e-01	-2.8937643675026914e-01	-3.0749212543897436e-01	-2.5347632870890441e-01	-3.3868122857971605e-01	-6.4063962853014667e-01	-4.3285268143594219e-01	-2.1835995569296024e-01	-2.1238608429997932e-01	-4.1060556423861999e-01	2.9064724666474517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7339471094090395e-01	-2.2543802707723984e-01	-3.2163481717372311e-01	-2.5450415648659885e-01	-3.1802580194754870e-01	-4.2252133433432559e-01	-2.8724232180608955e-01	-3.0524990248910205e-01	-2.5158270457016318e-01	-3.3628522711700159e-01	-6.3766691111490892e-01	-4.3005735654552496e-01	-2.1678456321958545e-01	-2.1085850474009324e-01	-4.0789797524346444e-01	2.9128591367272896e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7150636377694903e-01	-2.2376827996465704e-01	-3.1937941929253488e-01	-2.5263311174769554e-01	-3.1576707080075145e-01	-4.2001368927190608e-01	-2.8513145848359206e-01	-3.0303159331390783e-01	-2.4971031790491621e-01	-3.3391313506609482e-01	-6.3469721419306591e-01	-4.2728414410443166e-01	-2.1522564929408577e-01	-2.0934678837646281e-01	-4.0521337411095981e-01	2.9192914831803494e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6963597347309010e-01	-2.2211700375240262e-01	-3.1714629664367877e-01	-2.5078253287105490e-01	-3.1353135222203626e-01	-4.1752136361839792e-01	-2.8304352355506668e-01	-3.0083687521968561e-01	-2.4785885734909527e-01	-3.3156466695475334e-01	-6.3173084802017720e-01	-4.2453290335284344e-01	-2.1368299685917824e-01	-2.0785072919484948e-01	-4.0255156495924732e-01	2.9257691298362793e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6778334306409479e-01	-2.2048393306766403e-01	-3.1493518327839293e-01	-2.4895212796324687e-01	-3.1131835291784099e-01	-4.1504435922547062e-01	-2.8097819889562337e-01	-2.9866543040328003e-01	-2.4602801695812201e-01	-3.2923954065591915e-01	-6.2876811575352176e-01	-4.2180349215606927e-01	-2.1215639207046555e-01	-2.0637012414441930e-01	-3.9991235243009937e-01	2.9322917031793545e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6594827749571909e-01	-2.1886880701581571e-01	-3.1274581651728883e-01	-2.4714161009919222e-01	-3.0912778378895212e-01	-4.1258267399424187e-01	-2.7893517140486229e-01	-2.9651694588257804e-01	-2.4421749610483504e-01	-3.2693747737271722e-01	-6.2580931352426850e-01	-4.1909576711613017e-01	-2.1064562425135633e-01	-2.0490477309919708e-01	-3.9729554174638870e-01	2.9388588323585694e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6413058362903746e-01	-2.1727136910053765e-01	-3.1057793692502894e-01	-2.4535069722917274e-01	-3.0695935987338202e-01	-4.1013630201466394e-01	-2.7691413292920686e-01	-2.9439111342734131e-01	-2.4242699937920953e-01	-3.2465820162195441e-01	-6.2285473051087770e-01	-4.1640958367916914e-01	-2.0915048584824414e-01	-2.0345447881959447e-01	-3.9470093876655898e-01	2.9454701491963853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6233007024337501e-01	-2.1569136714515694e-01	-3.0843128828421201e-01	-2.4357911208754160e-01	-3.0481280028957825e-01	-4.0770523370143941e-01	-2.7491478018493742e-01	-2.9228762949042869e-01	-2.4065623648985673e-01	-3.2240144121621855e-01	-6.1990464901365783e-01	-4.1374479623880472e-01	-2.0767077238597106e-01	-2.0201904691403888e-01	-3.9212835003622287e-01	2.9521252881961177e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6054654803791999e-01	-2.1412855321522045e-01	-3.0630561756853031e-01	-2.4182658210311544e-01	-3.0268782817999085e-01	-4.0528945592652199e-01	-2.7293681468194925e-01	-2.9020619513944640e-01	-2.3890492216728768e-01	-3.2016692724468321e-01	-6.1695934453039480e-01	-4.1110125823554616e-01	-2.0620628242359337e-01	-2.0059828580073263e-01	-3.8957758283699456e-01	2.9588238865481213e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5877982963208046e-01	-2.1258268354229082e-01	-3.0420067491527331e-01	-2.4009283931122308e-01	-3.0058417065502219e-01	-4.0288895214825388e-01	-2.7097994264826497e-01	-2.8814651598886459e-01	-2.3717277606891882e-01	-3.1795439405270665e-01	-6.1401908583297926e-01	-4.0847882225239457e-01	-2.0475681751047517e-01	-1.9919200666956768e-01	-3.8704844523266468e-01	2.9655655841347195e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5702972956466263e-01	-2.1105351844896506e-01	-3.0211621359722812e-01	-2.3837762026739284e-01	-2.9850155873739265e-01	-4.0050370253719608e-01	-2.6904387495532400e-01	-2.8610830213263866e-01	-2.3545952268580972e-01	-3.1576357922031939e-01	-6.1108413504496206e-01	-4.0587734010673693e-01	-2.0332218214272932e-01	-1.9780002344422332e-01	-3.8454074611281885e-01	2.9723500235339966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5529606429192736e-01	-2.0954082227511034e-01	-3.0005198999404897e-01	-2.3668066596265380e-01	-2.9643972730693613e-01	-3.9813368409870437e-01	-2.6712832704407319e-01	-2.8409126807736029e-01	-2.3376489125110370e-01	-3.1359422353967625e-01	-6.0815474771995659e-01	-4.0329666293864713e-01	-2.0190218372001884e-01	-1.9642215274446495e-01	-3.8205429523401052e-01	2.9791768500224816e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5357865218459524e-01	-2.0804436330531020e-01	-2.9800776356313885e-01	-2.3500172174042849e-01	-2.9439841504585101e-01	-3.9577887079230500e-01	-2.6523301885187417e-01	-2.8209513267597930e-01	-2.3208861565016151e-01	-3.1144607099156923e-01	-6.0523117292082784e-01	-4.0073664129570713e-01	-2.0049663250274011e-01	-1.9505821384866745e-01	-3.7958890325857103e-01	2.9860457115767516e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5187731352385251e-01	-2.0656391369751451e-01	-2.9598329681010316e-01	-2.3334053721499406e-01	-2.9237736438441986e-01	-3.9343923364793221e-01	-2.6335767474024485e-01	-2.8011961906210781e-01	-2.3043043433235796e-01	-3.0931886872106112e-01	-6.0231365329958730e-01	-3.9819712521445033e-01	-1.9910534156959764e-01	-1.9370802865658202e-01	-3.7714438179115978e-01	2.9929562588740302e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5019187049642544e-01	-2.0509924941288640e-01	-2.9397835525882177e-01	-2.3169686619149119e-01	-2.9037632144722419e-01	-3.9111474087907050e-01	-2.6150202342345547e-01	-2.7816445458494299e-01	-2.2879009022453084e-01	-3.0721236701232013e-01	-5.9940242517793896e-01	-3.9567796429853491e-01	-1.9772812677558926e-01	-1.9237142165236237e-01	-3.7472054341314659e-01	2.9999081452918106e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4852214718876464e-01	-2.0365015014683474e-01	-2.9199270742118794e-01	-2.3007046658745203e-01	-2.8839503599985999e-01	-3.8880535799287502e-01	-2.5966579789798266e-01	-2.7622937074482584e-01	-2.2716733064604869e-01	-3.0512631926272787e-01	-5.9649771862839407e-01	-3.9317900779374554e-01	-1.9636480671040499e-01	-1.9104821986786896e-01	-3.7231720171490273e-01	3.0069010269065268e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4686796958040655e-01	-2.0221639926122739e-01	-2.9002612476655631e-01	-2.2846110035582964e-01	-2.8643326139617153e-01	-3.8651104789730817e-01	-2.5784873537284186e-01	-2.7431410312945292e-01	-2.2556190722548650e-01	-3.0306048195631563e-01	-5.9359975755590844e-01	-3.9070010465993116e-01	-1.9501520265726163e-01	-1.8973825284626405e-01	-3.6993417132609901e-01	3.0139345624913529e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4522916553655108e-01	-2.0079778371776752e-01	-2.8807838169094563e-01	-2.2686853340950167e-01	-2.8449075452602324e-01	-3.8423177100536410e-01	-2.5605057720080104e-01	-2.7241839135076235e-01	-2.2397357581887892e-01	-3.0101461463659818e-01	-5.9070875977996018e-01	-3.8824110363996045e-01	-1.9367913855217042e-01	-1.8844135260591205e-01	-3.6757126794408052e-01	3.0210084135131323e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4360556479990461e-01	-1.9939409401252928e-01	-2.8614925548602549e-01	-2.2529253554722437e-01	-2.8256727576360352e-01	-3.8196748533643016e-01	-2.5427106881048733e-01	-2.7054197898250942e-01	-2.2240209642953257e-01	-2.9898847987886157e-01	-5.8782493711702521e-01	-3.8580185332580852e-01	-1.9235644094365684e-01	-1.8715735360459687e-01	-3.6522830836040066e-01	3.0281222441285038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4199699898184465e-01	-1.9800512411163759e-01	-2.8423852630793972e-01	-2.2373288038101596e-01	-2.8066258891628981e-01	-3.7971814661483605e-01	-2.5250995963939071e-01	-2.6868461349854078e-01	-2.2084723312937293e-01	-2.9698184326195848e-01	-5.8494849546337713e-01	-3.8338220222185354e-01	-1.9104693895293101e-01	-1.8588609270406770e-01	-3.6290511048559376e-01	3.0352757211792385e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4040330155293399e-01	-1.9663067138807885e-01	-2.8234597714598353e-01	-2.2218934526494494e-01	-2.7877646117407207e-01	-3.7748370836566281e-01	-2.5076700306777039e-01	-2.6684604621178659e-01	-2.1930875398180200e-01	-2.9499447333966405e-01	-5.8207963487815573e-01	-3.8098199880547429e-01	-1.8975046423452202e-01	-1.8462740913492459e-01	-3.6060149337225378e-01	3.0424685141868202e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3882430783283923e-01	-1.9527053655963433e-01	-2.8047139379118308e-01	-2.2066171122529549e-01	-2.7690866305954159e-01	-3.7526412200785092e-01	-2.4904195635346876e-01	-2.6502603221397369e-01	-2.1778643096604561e-01	-2.9302614161164131e-01	-5.7921854966666286e-01	-3.7860109158504707e-01	-1.8846685093737681e-01	-1.8338114446184992e-01	-3.5831727723648799e-01	3.0497002953463546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3725985497968599e-01	-1.9392452362791893e-01	-2.7861456480479335e-01	-2.1914976289209462e-01	-2.7505896837845972e-01	-3.7305933694467169e-01	-2.4733458056763141e-01	-2.6322433031607390e-01	-2.1628003990296349e-01	-2.9107662249406352e-01	-5.7636542846380368e-01	-3.7623932915541319e-01	-1.8719593566643183e-01	-1.8214714254919737e-01	-3.5605228347782364e-01	3.0569707395197430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3570978197889297e-01	-1.9259243981851284e-01	-2.7677528148675962e-01	-2.1765328843196904e-01	-2.7322715417090521e-01	-3.7086930065161627e-01	-2.4564464053134011e-01	-2.6144070298949257e-01	-2.1478936038230242e-01	-2.8914569328993722e-01	-5.7352045431764198e-01	-3.7389656025090490e-01	-1.8593755744465801e-01	-1.8092524952694236e-01	-3.5380633469762002e-01	3.0642795242282634e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3417392963151751e-01	-1.9127409552217600e-01	-2.7495333784415116e-01	-2.1617207948231507e-01	-2.7141300066300461e-01	-3.6869395876175409e-01	-2.4397190475315370e-01	-2.5967491630800393e-01	-2.1331417569136568e-01	-2.8723313415916257e-01	-5.7068380477301928e-01	-3.7157263379602029e-01	-1.8469155767558498e-01	-1.7971531375700356e-01	-3.5157925471605650e-01	3.0716263296445039e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3265214054215186e-01	-1.8996930423712530e-01	-2.7314853055960747e-01	-2.1470593108675454e-01	-2.6961629121925623e-01	-3.6653325514862278e-01	-2.4231614536755916e-01	-2.5792673989043879e-01	-2.1185427274507740e-01	-2.8533872808837968e-01	-5.6785565195516263e-01	-3.6926739895380856e-01	-1.8345778010630534e-01	-1.7851718579993842e-01	-3.4937086858775446e-01	3.0790108385837143e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3114425910639902e-01	-1.8867788251236645e-01	-2.7136065895981559e-01	-2.1325464163185573e-01	-2.6783681229544204e-01	-3.6438713200669137e-01	-2.4067713807433050e-01	-2.5619594684412683e-01	-2.1040944201741638e-01	-2.8346226086062704e-01	-5.6503616265327039e-01	-3.6698070517205722e-01	-1.8223607079096102e-01	-1.7733071838201889e-01	-3.4718100261609536e-01	3.0864327364946083e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2965013149796198e-01	-1.8739964989205965e-01	-2.6958952498403688e-01	-2.1181801278509416e-01	-2.6607435339213442e-01	-3.6225552992946264e-01	-2.3905466207879117e-01	-2.5448231370909824e-01	-2.0897947747419793e-01	-2.8160352102485703e-01	-5.6222549840399449e-01	-3.6471240222734430e-01	-1.8102627805471308e-01	-1.7615576636269145e-01	-3.4500948436628393e-01	3.0938917114496287e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2816960565537375e-01	-1.8613442886091316e-01	-2.6783493315271095e-01	-2.1039584943403503e-01	-2.6432870700880068e-01	-3.6013838798526238e-01	-2.3744850003298096e-01	-2.5278562040304547e-01	-2.0756417650717848e-01	-2.7976229986533091e-01	-5.5942381557479892e-01	-3.6246234026703861e-01	-1.7982825245819725e-01	-1.7499218670242536e-01	-3.4285614267721848e-01	3.1013874541347057e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2670253126840156e-01	-1.8488204479057965e-01	-2.6609669053615148e-01	-2.0898795962670930e-01	-2.6259966859850087e-01	-3.5803564379076125e-01	-2.3585843797771713e-01	-2.5110565016704578e-01	-2.0616333986946120e-01	-2.7793839137093090e-01	-5.5663126544713981e-01	-3.6023036984930679e-01	-1.7864184676245987e-01	-1.7383983843094963e-01	-3.4072080767221297e-01	3.1089196578385496e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2524875976414629e-01	-1.8364232588704851e-01	-2.6437460672335472e-01	-2.0759415451316698e-01	-2.6088703652318279e-01	-3.5594723358229841e-01	-2.3428426528555041e-01	-2.4944218951204467e-01	-2.0477677161217955e-01	-2.7613159220441841e-01	-5.5384799429942300e-01	-3.5801634198120558e-01	-1.7746691589438218e-01	-1.7269858261588608e-01	-3.3860331076862998e-01	3.1164880184414661e+00
