# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3815994244272485e-01	-2.4120484211900722e-01	-3.3688235665551336e-01	-2.5467535730761065e-01	-3.2656743062494337e-01	-5.0664013128848451e-01	-2.8594605332123124e-01	-2.9682328269684927e-01	-2.4405926926117391e-01	-3.5681365892763856e-01	-6.8348441882111000e-01	-4.6756009120276248e-01	-2.5413058041965642e-01	-2.5752437584640131e-01	-4.2800675357701895e-01	1.2692520549499173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3563945334775980e-01	-2.3927422669386350e-01	-3.3433896751105313e-01	-2.5269746457625120e-01	-3.2411689269909616e-01	-5.0330298845019150e-01	-2.8368190314622177e-01	-2.9449434432951543e-01	-2.4211094749853862e-01	-3.5409467655445243e-01	-6.7990056646619079e-01	-4.6424442925634479e-01	-2.5214302847988812e-01	-2.5551700683039830e-01	-4.2495507517254932e-01	1.2690663115233185e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3314583795250269e-01	-2.3736728404452107e-01	-3.3182368797737138e-01	-2.5074269158183626e-01	-3.2169311857130495e-01	-4.9999206167775773e-01	-2.8144494193547365e-01	-2.9219304591568457e-01	-2.4018651484293779e-01	-3.5140608310298477e-01	-6.7632841446678416e-01	-4.6096020419191130e-01	-2.5017886356839442e-01	-2.5353312050186322e-01	-4.2193319471774682e-01	1.2689305131510744e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3067874587741902e-01	-2.3548362810808876e-01	-3.2933611845807004e-01	-2.4881067944285681e-01	-3.1929573435332814e-01	-4.9670720867046048e-01	-2.7923474043715008e-01	-2.8991895329857925e-01	-2.3828557763209263e-01	-3.4874744689921161e-01	-6.7276819986374548e-01	-4.5770709990104591e-01	-2.4823772503309291e-01	-2.5157235737787687e-01	-4.1894077540953145e-01	1.2688442574514396e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2823783150886782e-01	-2.3362288045226459e-01	-3.2687586604295477e-01	-2.4690107613186604e-01	-3.1692437227747811e-01	-4.9344828422508846e-01	-2.7705087747697160e-01	-2.8767164059035949e-01	-2.3640775021724103e-01	-3.4611834322964208e-01	-6.6922015119065537e-01	-4.5448480199488395e-01	-2.4631925885267028e-01	-2.4963436453313564e-01	-4.1597748393218092e-01	1.2688071441757671e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2582275395476318e-01	-2.3178467010586024e-01	-3.2444254438831865e-01	-2.4501353632361333e-01	-3.1457867058946598e-01	-4.9021514041843639e-01	-2.7489293979243462e-01	-2.8545068999499323e-01	-2.3455265477420986e-01	-3.4351835423238058e-01	-6.6568448864586061e-01	-4.5129299787995836e-01	-2.4442311750357965e-01	-2.4771879546946565e-01	-4.1304299045721687e-01	1.2688187752546189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2343317699917712e-01	-2.2996863339321194e-01	-3.2203577359909896e-01	-2.4314772124686126e-01	-3.1225827344292822e-01	-4.8700762678309478e-01	-2.7276052187030903e-01	-2.8325569163502601e-01	-2.3271992111934325e-01	-3.4094706878908854e-01	-6.6216142426249069e-01	-4.4813137682907356e-01	-2.4254895982958566e-01	-2.4582530998780558e-01	-4.1013696864098814e-01	1.2688787548412923e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2106876905599191e-01	-2.2817441377239789e-01	-3.1965518011292909e-01	-2.4130329853979873e-01	-3.0996283079561987e-01	-4.8382559047672952e-01	-2.7065322578735729e-01	-2.8108624338215704e-01	-2.3090918653015638e-01	-3.3840408241786013e-01	-6.5865116207644381e-01	-4.4499963004742621e-01	-2.4069645091382263e-01	-2.4395357406263382e-01	-4.0725909562007379e-01	1.2689866893526596e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1872920312171005e-01	-2.2640166167718934e-01	-3.1730039658606463e-01	-2.3947994210896059e-01	-3.0769199830728261e-01	-4.8066887644505774e-01	-2.6857066105424793e-01	-2.7894195069156874e-01	-2.2912009557060209e-01	-3.3588899716710169e-01	-6.5515389829230641e-01	-4.4189745073417946e-01	-2.3886526195334298e-01	-2.4210325971881225e-01	-4.0440905200465843e-01	1.2691421875075442e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1641415672750894e-01	-2.2465003436265329e-01	-3.1497106178119050e-01	-2.3767733199156599e-01	-3.0544543723916279e-01	-4.7753732757868483e-01	-2.6651244446261485e-01	-2.7682242643993188e-01	-2.2735229992081629e-01	-3.3340142151042862e-01	-6.5166982144720742e-01	-4.3882453413967765e-01	-2.3705507013611615e-01	-2.4027404491081894e-01	-4.0158652186999572e-01	1.2693448603626247e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1412331189064752e-01	-2.2291919575433425e-01	-3.1266682045708633e-01	-2.3589515422119081e-01	-3.0322281435518661e-01	-4.7443078486402135e-01	-2.6447819993521299e-01	-2.7472729076701446e-01	-2.2560545821123731e-01	-3.3094097024264724e-01	-6.4819911257259299e-01	-4.3578057761851802e-01	-2.3526555852046147e-01	-2.3846561340434150e-01	-3.9879119274607738e-01	1.2695943213460110e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1185635506529319e-01	-2.2120881630093975e-01	-3.1038732326015855e-01	-2.3413310069669549e-01	-3.0102380182476313e-01	-4.7134908752843813e-01	-2.6246755837913460e-01	-2.7265617092082733e-01	-2.2387923586098088e-01	-3.2850726437684041e-01	-6.4474194535391161e-01	-4.3276528067863951e-01	-2.3349641591686565e-01	-2.3667765466019527e-01	-3.9602275560563516e-01	1.2698901862885592e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0961297709286778e-01	-2.1951857283044959e-01	-3.0813222661780287e-01	-2.3239086905431872e-01	-2.9884807712722233e-01	-4.6829207317984017e-01	-2.6048015754203480e-01	-2.7060870110623297e-01	-2.2217330492035028e-01	-3.2609993104259938e-01	-6.4129848628819708e-01	-4.2977834502662338e-01	-2.3174733677216539e-01	-2.3490986372054229e-01	-3.9328090485056943e-01	1.2702320734529586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0739287315197006e-01	-2.1784814840958200e-01	-3.0590119263360782e-01	-2.3066816254286301e-01	-2.9669532295785378e-01	-4.6525957794084133e-01	-2.5851564187131232e-01	-2.6858452233694985e-01	-2.2048734391738939e-01	-3.2371860338542940e-01	-6.3786889483954756e-01	-4.2681947460936553e-01	-2.3001802105605026e-01	-2.3316194109737112e-01	-3.9056533829691648e-01	1.2706196035607342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0519574270796807e-01	-2.1619723220653719e-01	-3.0369388898436811e-01	-2.2896468990189828e-01	-2.9456522713555044e-01	-4.6225143657771101e-01	-2.5657366237621809e-01	-2.6658328229087941e-01	-2.1882103770835196e-01	-3.2136292046735104e-01	-6.3445332359249229e-01	-4.2388837565230025e-01	-2.2830817414985982e-01	-2.3143359266321065e-01	-3.8787575715845207e-01	1.2710523998171948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0302128946230461e-01	-2.1456551935695237e-01	-3.0150998881889729e-01	-2.2728016524289646e-01	-2.9245748251202919e-01	-4.5926748262422840e-01	-2.5465387649282017e-01	-2.6460463516869737e-01	-2.1717407733200011e-01	-3.1903252716872460e-01	-6.3105191840324681e-01	-4.2098475669431179e-01	-2.2661750673763595e-01	-2.2972452954403871e-01	-3.8521186602902097e-01	1.2715300879344140e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0086922130160126e-01	-2.1295271083298628e-01	-2.9934917065862182e-01	-2.2561430793323484e-01	-2.9037178688261933e-01	-4.5630754850065763e-01	-2.5275594795179462e-01	-2.6264824155562172e-01	-2.1554615986762080e-01	-3.1672707409131451e-01	-6.2766481854884437e-01	-4.1810832861950392e-01	-2.2494573469938936e-01	-2.2803446801435956e-01	-3.8257337286368437e-01	1.2720522961523126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9873925024660197e-01	-2.1135851331547983e-01	-2.9721111829993768e-01	-2.2396684248298693e-01	-2.8830784289859523e-01	-4.5337146562793823e-01	-2.5087954664898193e-01	-2.6071376828631421e-01	-2.1393698829666025e-01	-3.1444621746260337e-01	-6.2429215687415252e-01	-4.1525880468596743e-01	-2.2329257900655758e-01	-2.2636312939440012e-01	-3.7995998895876509e-01	1.2726186552579102e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9663109240102603e-01	-2.0978263906910463e-01	-2.9509552071831274e-01	-2.2233749843443817e-01	-2.8626535798104441e-01	-4.5045906453729984e-01	-2.4902434851867392e-01	-2.5880088831282877e-01	-2.1234627136788831e-01	-3.1218961904138354e-01	-6.2093405993676143e-01	-4.1243590055168544e-01	-2.2165776561960393e-01	-2.2471023994941283e-01	-3.7737142893087533e-01	1.2732287986028106e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9454446790037092e-01	-2.0822480582044614e-01	-2.9300207197410799e-01	-2.2072601025424887e-01	-2.8424404423624644e-01	-4.4757017497541446e-01	-2.4719003540956550e-01	-2.5690928057554985e-01	-2.1077372346598952e-01	-3.0995694602461960e-01	-6.1759064814976994e-01	-4.0963933429771160e-01	-2.2004102538772924e-01	-2.2307553079103021e-01	-3.7480741069500101e-01	1.2738823621189979e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9247910086071910e-01	-2.0668473663894715e-01	-2.9093047112010628e-01	-2.1913211722820516e-01	-2.8224361837254469e-01	-4.4470462600524102e-01	-2.4537629496333965e-01	-2.5503862987705722e-01	-2.0921906448349439e-01	-3.0774787095560580e-01	-6.1426203592243456e-01	-4.0686882644875022e-01	-2.1844209395066125e-01	-2.2145873778064290e-01	-3.7226765544171131e-01	1.2745789843329944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9043471932759485e-01	-2.0516215982064565e-01	-2.8888042211072101e-01	-2.1755556335848855e-01	-2.8026380161869469e-01	-4.4186224610270730e-01	-2.4358282049582664e-01	-2.5318862675885156e-01	-2.0768201969595801e-01	-3.0556207163341453e-01	-6.1094833179871622e-01	-4.0412409999126747e-01	-2.1686071164247522e-01	-2.1985960143477362e-01	-3.6975188761356403e-01	1.2753183063784375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8841105522491023e-01	-2.0365680877464751e-01	-2.8685163371286121e-01	-2.1599609726339625e-01	-2.7830431964366792e-01	-4.3904286324936126e-01	-2.4180931088069299e-01	-2.5135896738087193e-01	-2.0616231964030149e-01	-3.0339923102364241e-01	-6.0764963859372056e-01	-4.0140488038924393e-01	-2.1529662339742162e-01	-2.1827786683239681e-01	-3.6725983488077163e-01	1.2760999720071726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8640784430404120e-01	-2.0216842191226297e-01	-2.8484381941843462e-01	-2.1445347207946125e-01	-2.7636490247789497e-01	-4.3624630502112888e-01	-2.4005547043561223e-01	-2.4954935340375550e-01	-2.0465969999623213e-01	-3.0125903717045965e-01	-6.0436605352802508e-01	-3.9871089559769413e-01	-2.1374957865771779e-01	-2.1671328352418362e-01	-3.6479122811619036e-01	1.2769236275988418e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8442482609306863e-01	-2.0069674253875230e-01	-2.8285669735847091e-01	-2.1292744536589731e-01	-2.7444528443591559e-01	-4.3347239867330362e-01	-2.3832100881087057e-01	-2.4775949187376525e-01	-2.0317390147065434e-01	-2.9914118310996002e-01	-6.0109766835991330e-01	-3.9604187607405567e-01	-2.1221933128326598e-01	-2.1516560544362720e-01	-3.6234580136968791e-01	1.2777889221691401e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8246174384622330e-01	-1.9924151874761309e-01	-2.8088999021882632e-01	-2.1141777901132042e-01	-2.7254520404043847e-01	-4.3072097122189745e-01	-2.3660564088035904e-01	-2.4598909511033590e-01	-2.0170466968499720e-01	-2.9704536678481241e-01	-5.9784456951552278e-01	-3.9339755478755317e-01	-2.1070563946326792e-01	-2.1363459082001865e-01	-3.5992329184194050e-01	1.2786955073766626e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8051834449355789e-01	-1.9780250331735105e-01	-2.7894342515746162e-01	-2.0992423914268291e-01	-2.7066440394776492e-01	-4.2799184952147501e-01	-2.3490908663490551e-01	-2.4423788059617255e-01	-2.0025175506537785e-01	-2.9497129096020847e-01	-5.9460683821690286e-01	-3.9077766722664664e-01	-2.0920826562969266e-01	-2.1212000209323723e-01	-3.5752343985772561e-01	1.2796430375285170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7859437859088759e-01	-1.9637945361068093e-01	-2.7701673372326685e-01	-2.0844659603636742e-01	-2.6880263087457623e-01	-4.2528486033959090e-01	-2.3323107107790164e-01	-2.4250557086984872e-01	-1.9881491273552132e-01	-2.9291866314110748e-01	-5.9138455060800843e-01	-3.8818195140465239e-01	-2.0772697637256843e-01	-2.1062160583032080e-01	-3.5514598883874304e-01	1.2806311695846677e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7668960027000838e-01	-1.9497213147608783e-01	-2.7510965177639823e-01	-2.0698462403138063e-01	-2.6695963552605201e-01	-4.2259983042794252e-01	-2.3157132412317780e-01	-2.4079189342084051e-01	-1.9739390241236901e-01	-2.9088719549076880e-01	-5.8817777787862346e-01	-3.8561014786363307e-01	-2.0626154235705957e-01	-2.0913917264378135e-01	-3.5279068527602137e-01	1.2816595631611094e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7480376718924127e-01	-1.9358030315170652e-01	-2.7322191941012014e-01	-2.0553810144460136e-01	-2.6513517252530394e-01	-4.1993658659035649e-01	-2.2992958049508025e-01	-2.3909658058695168e-01	-1.9598848830429744e-01	-2.8887660475057059e-01	-5.8498658638623990e-01	-3.8306199967664711e-01	-2.0481173824229584e-01	-2.0767247711163433e-01	-3.5045727870194932e-01	1.2827278805318836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7293664048430377e-01	-1.9220373917145184e-01	-2.7135328087411609e-01	-2.0410681048802073e-01	-2.6332900034410539e-01	-4.1729495574771314e-01	-2.2830557963070702e-01	-2.3741936945406136e-01	-1.9459843901188070e-01	-2.8688661216109951e-01	-5.8181103777589138e-01	-3.8053725244844366e-01	-2.0337734260191725e-01	-2.0622129769910577e-01	-3.4814552166197688e-01	1.2838357866300372e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7108798471954260e-01	-1.9084221427335391e-01	-2.6950348449924827e-01	-2.0269053718793470e-01	-2.6154088123489128e-01	-4.1467476499991651e-01	-2.2669906558425801e-01	-2.3576000175815301e-01	-1.9322352743112856e-01	-2.8491694338451440e-01	-5.7865118909796309e-01	-3.7803565431468550e-01	-2.0195813784630259e-01	-2.0478541668198552e-01	-3.4585516968602281e-01	1.2849829490475031e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6925756783954458e-01	-1.8949550731003953e-01	-2.6767228262374404e-01	-2.0128907130602849e-01	-2.5977058116401486e-01	-4.1207584168501171e-01	-2.2510978693345368e-01	-2.3411822378956385e-01	-1.9186353065912845e-01	-2.8296732842816580e-01	-5.7550709292398061e-01	-3.7555695593977401e-01	-2.0055391014644369e-01	-2.0336462007159145e-01	-3.4358598125962836e-01	1.2861690380339963e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6744516112114142e-01	-1.8816340116131416e-01	-2.6585943152078195e-01	-1.9990220626231323e-01	-2.5801786974623364e-01	-4.0949801343555653e-01	-2.2353749668798348e-01	-2.3249378629940612e-01	-1.9051822990203515e-01	-2.8103750156946394e-01	-5.7237879746041143e-01	-3.7310091051335470e-01	-1.9916444935944105e-01	-2.0195869754131948e-01	-3.4133771779488925e-01	1.2873937264949564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6565053912582698e-01	-1.8684568264878429e-01	-2.6406469132745863e-01	-1.9852973905986307e-01	-2.5628252018041009e-01	-4.0694110823233359e-01	-2.2198195219993708e-01	-2.3088644440810960e-01	-1.8918741038533793e-01	-2.7912720128198898e-01	-5.6926634666046161e-01	-3.7066727374558422e-01	-1.9778954895557563e-01	-2.0056744235473362e-01	-3.3911014360120290e-01	1.2886566899885603e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6387347965259972e-01	-1.8554214245248346e-01	-2.6228782597510419e-01	-1.9717147021130854e-01	-2.5456430918640222e-01	-4.0440495445549524e-01	-2.2044291507617816e-01	-2.2929595751603718e-01	-1.8787086126634658e-01	-2.7723617016282354e-01	-5.6616978033391929e-01	-3.6825580386120921e-01	-1.9642900594693455e-01	-1.9919065129518243e-01	-3.3690302585585724e-01	1.2899576067218950e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6211376369124539e-01	-1.8425257502944095e-01	-2.6052860312093423e-01	-1.9582720366704093e-01	-2.5286301694312735e-01	-4.0188938093325843e-01	-2.1892015109262228e-01	-2.2772208921612108e-01	-1.8656837554883854e-01	-2.7536415486110666e-01	-5.6308913425503204e-01	-3.6586626159254121e-01	-1.9508262081755331e-01	-1.9782812459689469e-01	-3.3471613457450239e-01	1.2912961575462436e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6037117537607196e-01	-1.8297677853415398e-01	-2.5878679408100475e-01	-1.9449674674508702e-01	-2.5117842702777893e-01	-3.9939421698819871e-01	-2.1741343011037478e-01	-2.2616460720847523e-01	-1.8527974999980668e-01	-2.7351090600778527e-01	-5.6002444026845044e-01	-3.6349841017138179e-01	-1.9375019745504443e-01	-1.9647966587753321e-01	-3.3254924258151136e-01	1.2926720259516182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5864550194011016e-01	-1.8171455474091397e-01	-2.5706217376445101e-01	-1.9317991006260579e-01	-2.4951032635617104e-01	-3.9691929248125746e-01	-2.1592252599368969e-01	-2.2462328321693897e-01	-1.8400478506825207e-01	-2.7167617814656098e-01	-5.5697572639324266e-01	-3.6115201531995939e-01	-1.9243154308368238e-01	-1.9514508207217263e-01	-3.3040212548027992e-01	1.2940848980605000e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5693653366978009e-01	-1.8046570896794112e-01	-2.5535452060899183e-01	-1.9187650746897383e-01	-2.4785850512419991e-01	-3.9446443785353996e-01	-2.1444721652971133e-01	-2.2309789290749918e-01	-1.8274328480596846e-01	-2.6985972966601118e-01	-5.5394301692501147e-01	-3.5882684524094149e-01	-1.9112646819891230e-01	-1.9382418336867543e-01	-3.2827456162347690e-01	1.2955344626208929e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5524406386004517e-01	-1.7923005000328587e-01	-2.5366361651766528e-01	-1.9058635598041163e-01	-2.4622275675039587e-01	-3.9202948416597105e-01	-2.1298728334995939e-01	-2.2158821580855956e-01	-1.8149505679026293e-01	-2.6806132273287442e-01	-5.5092633253612100e-01	-3.5652267060656850e-01	-1.8983478650325306e-01	-1.9251678314442996e-01	-3.2616633208327050e-01	1.2970204109986285e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5356788877005487e-01	-1.7800739003245081e-01	-2.5198924679678653e-01	-1.8930927571611941e-01	-2.4460287781954879e-01	-3.8961426313690839e-01	-2.1154251185352246e-01	-2.2009403523299792e-01	-1.8025991204856326e-01	-2.6628072322648449e-01	-5.4792569037405114e-01	-3.5423926454697230e-01	-1.8855631484356766e-01	-1.9122269790442914e-01	-3.2407722062155209e-01	1.2985424371690597e+00
