# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2559631511448711e-01	-2.4704379903836290e-01	-3.4706996246226901e-01	-2.6642663370564157e-01	-3.3752436790125467e-01	-4.9167480118504425e-01	-3.0132972774323147e-01	-3.1572098497891760e-01	-2.5994185694172667e-01	-3.6603991472171110e-01	-6.8459935577345143e-01	-4.7438686628110821e-01	-2.5153899336002472e-01	-2.5125882969183083e-01	-4.3886926822815647e-01	1.9828833721152070e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2320816291817589e-01	-2.4508375329060933e-01	-3.4447188922749389e-01	-2.6435403078008096e-01	-3.3499917906393767e-01	-4.8857180643190218e-01	-2.9896216741598219e-01	-3.1325884433319262e-01	-2.5787173927650103e-01	-3.6328257112203088e-01	-6.8126499038457422e-01	-4.7111916831196132e-01	-2.4959878267161906e-01	-2.4932623939402668e-01	-4.3580112244924823e-01	1.9854390791687184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2084450708823720e-01	-2.4314725302911358e-01	-3.4190184109769284e-01	-2.6230559114509028e-01	-3.3250126689637782e-01	-4.8549014951098202e-01	-2.9662247377317413e-01	-3.1082537946839933e-01	-2.5582673203970746e-01	-3.6055515624662210e-01	-6.7793625541855473e-01	-4.6788015885323758e-01	-2.4768069783063301e-01	-2.4741556958321440e-01	-4.3276142543469448e-01	1.9880445425170035e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1850505166796816e-01	-2.4123392689657483e-01	-3.3935943956044073e-01	-2.6028094394010526e-01	-3.3003025930772217e-01	-4.8242979005031000e-01	-2.9431022257110317e-01	-3.0842015709180465e-01	-2.5380643108379597e-01	-3.5785726879292806e-01	-6.7461347687778916e-01	-4.6466960569033777e-01	-2.4578441509764584e-01	-2.4552650212271723e-01	-4.2974989301382233e-01	1.9906993676010714e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1618950405950730e-01	-2.3934341050284300e-01	-3.3684431179559438e-01	-2.5827972519714237e-01	-3.2758579000737104e-01	-4.7939068288625586e-01	-2.9202499705863671e-01	-3.0604275158142608e-01	-2.5181044013775428e-01	-3.5518851318881400e-01	-6.7129697209581207e-01	-4.6148727604941608e-01	-2.4390961619442356e-01	-2.4365872417699835e-01	-4.2676624283941583e-01	1.9934031619968591e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1389757501789900e-01	-2.3747534628320521e-01	-3.3435609059719129e-01	-2.5630157769638007e-01	-3.2516749841441761e-01	-4.7637277826619806e-01	-2.8976638784120173e-01	-3.0369274484365266e-01	-2.4983837063511849e-01	-3.5254849953106421e-01	-6.6798704986280821e-01	-4.5833293672918268e-01	-2.4205598821067317e-01	-2.4181192812325031e-01	-4.2381019443798512e-01	1.9961555354508962e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1162897864307137e-01	-2.3562938335937583e-01	-3.3189441429550420e-01	-2.5434615082487372e-01	-3.2277502956800430e-01	-4.7337602204515139e-01	-2.8753399274668828e-01	-3.0136972617305280e-01	-2.4788984154581126e-01	-3.4993684352291299e-01	-6.6468401055108417e-01	-4.5520635422666333e-01	-2.4022322351191550e-01	-2.3998581146395245e-01	-4.2088146925626341e-01	1.9989560999139138e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0938343236986487e-01	-2.3380517740316784e-01	-3.2945892667932458e-01	-2.5241310043833426e-01	-3.2040803403861923e-01	-4.7040035587649814e-01	-2.8532741669329487e-01	-2.9907329211436623e-01	-2.4596447921174303e-01	-3.4735316641074093e-01	-6.6138814624046383e-01	-4.5210729485717321e-01	-2.3841101964850359e-01	-2.3818007674041966e-01	-4.1797979070410740e-01	2.0018044695723591e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0716065695622347e-01	-2.3200239050281676e-01	-3.2704927691853641e-01	-2.5050208872591623e-01	-3.1806616784036484e-01	-4.6744571739694135e-01	-2.8314627155932370e-01	-2.9680304632669807e-01	-2.4406191718610173e-01	-3.4479709492005278e-01	-6.5809974084353640e-01	-4.4903552486866838e-01	-2.3661907926580295e-01	-2.3639443144736733e-01	-4.1510488419397212e-01	2.0047002608780118e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0496037646968976e-01	-2.3022069103192169e-01	-3.2466511948704746e-01	-2.4861278407796275e-01	-3.1574909234422288e-01	-4.6451204040583383e-01	-2.8099017605494125e-01	-2.9455859944991236e-01	-2.4218179607626361e-01	-3.4226826119085996e-01	-6.5481907023067176e-01	-4.4599081055071815e-01	-2.3484711001556305e-01	-2.3462858794852581e-01	-4.1225647717712582e-01	2.0076430925756426e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0278231827229674e-01	-2.2845975352098341e-01	-3.2230611408612170e-01	-2.4674486095664183e-01	-3.1345647419232719e-01	-4.6159925503898325e-01	-2.7885875559591256e-01	-2.9233956897322283e-01	-2.4032376339024999e-01	-3.3976630271255609e-01	-6.5154640235479611e-01	-4.4297291833825647e-01	-2.3309482446848093e-01	-2.3288226339331247e-01	-4.0943429917675578e-01	2.0106325857288572e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0062621300397879e-01	-2.2671925853149369e-01	-3.1997192556817761e-01	-2.4489799976942281e-01	-3.1118798521327645e-01	-4.5870728793709292e-01	-2.7675164217931081e-01	-2.9014557910597977e-01	-2.3848747338666770e-01	-3.3729086225839916e-01	-6.4828199737582759e-01	-4.3998161491033461e-01	-2.3136194002798291e-01	-2.3115517963458754e-01	-4.0663808181811711e-01	2.0136683637441717e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9849179456459551e-01	-2.2499889253255376e-01	-3.1766222386108617e-01	-2.4307188674533367e-01	-3.0894330233848399e-01	-4.5583606240894148e-01	-2.7466847426120489e-01	-2.8797626065064641e-01	-2.3667258692805224e-01	-3.3484158781968876e-01	-6.4502610778474601e-01	-4.3701666728403576e-01	-2.2964817884522290e-01	-2.2944706314750510e-01	-4.0386755885586745e-01	2.0167500523933484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9637880009468198e-01	-2.2329834777997917e-01	-3.1537668389301721e-01	-2.4126621381394606e-01	-3.0672210751959617e-01	-4.5298549858944187e-01	-2.7260889663632454e-01	-2.8583125087795325e-01	-2.3487877133755303e-01	-3.3241813253971747e-01	-6.4177897852723165e-01	-4.3407784290374263e-01	-2.2795326773531632e-01	-2.2775764494947143e-01	-4.0112246619872205e-01	2.0198772798340969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9428696995499209e-01	-2.2161732219785857e-01	-3.1311498551787437e-01	-2.3948067848702637e-01	-3.0452408764697386e-01	-4.5015551359270128e-01	-2.7057256031970217e-01	-2.8371019340422127e-01	-2.3310570025889005e-01	-3.3002015464758416e-01	-6.3854084712682413e-01	-4.3116490972592564e-01	-2.2627693809480487e-01	-2.2608666052122081e-01	-3.9840254193156782e-01	2.0230496766291637e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9221604770495402e-01	-2.1995551926253321e-01	-3.1087681344134793e-01	-2.3771498374280617e-01	-3.0234893446925754e-01	-4.4734602166020010e-01	-2.6855912243027646e-01	-2.8161273807084120e-01	-2.3135305351951013e-01	-3.2764731739194436e-01	-6.3531194380757272e-01	-4.2827763629962651e-01	-2.2461892582036314e-01	-2.2443384972901753e-01	-3.9570752633514877e-01	2.0262668757638851e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9016578008009486e-01	-2.1831264788894980e-01	-3.0866185714762262e-01	-2.3596883791281034e-01	-3.0019634451401206e-01	-4.4455693430421822e-01	-2.6656824607646085e-01	-2.7953854082588675e-01	-2.2962051699687755e-01	-3.2529928897475696e-01	-6.3209249161609116e-01	-4.2541579184278266e-01	-2.2297897122874472e-01	-2.2279895674798758e-01	-3.9303716190345916e-01	2.0295285126622411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8813591696853608e-01	-2.1668842231936422e-01	-3.0646981082676839e-01	-2.3424195457119232e-01	-2.9806601900946827e-01	-4.4178816044662322e-01	-2.6459960024365858e-01	-2.7748726360785470e-01	-2.2790778248783380e-01	-3.2297574248510680e-01	-6.2888270654301726e-01	-4.2257914631457277e-01	-2.2135681897797044e-01	-2.2118172998658547e-01	-3.9039119335894651e-01	2.0328342252014808e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8612621138661615e-01	-2.1508256201434289e-01	-3.0430037330283372e-01	-2.3253405242652564e-01	-2.9595766380735028e-01	-4.3903960655314261e-01	-2.6265285968371638e-01	-2.7545857423150522e-01	-2.2621454758095461e-01	-3.2067635583314952e-01	-6.2568279764380708e-01	-4.1976747048391633e-01	-2.1975221798975417e-01	-2.1958192201219934e-01	-3.8776936766563963e-01	2.0361836537253453e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8413641945372908e-01	-2.1349479154603548e-01	-3.0215324796267995e-01	-2.3084485521599180e-01	-2.9387098930680489e-01	-4.3631117676323272e-01	-2.6072770480630214e-01	-2.7345214627578185e-01	-2.2454051553184667e-01	-3.1840081168424478e-01	-6.2249296715882441e-01	-4.1698053599428270e-01	-2.1816492137316651e-01	-2.1799928947788971e-01	-3.8517143404030968e-01	2.0395764410559787e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8216630036643364e-01	-2.1192484049367441e-01	-3.0002814268555805e-01	-2.2917409160192390e-01	-2.9180571037942343e-01	-4.3360277301565753e-01	-2.5882382157219175e-01	-2.7146765897379849e-01	-2.2288539514131467e-01	-3.1614879739331969e-01	-6.1931341063270862e-01	-4.1421811542495063e-01	-2.1659468634953022e-01	-2.1643359305026907e-01	-3.8259714396176214e-01	2.0430122325045126e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8021561637190429e-01	-2.1037244334126390e-01	-2.9792476977345744e-01	-2.2752149507064309e-01	-2.8976154629535611e-01	-4.3091429516990037e-01	-2.5694090138844849e-01	-2.6950479710485736e-01	-2.2124890063633362e-01	-3.1392000493952033e-01	-6.1614431703293759e-01	-4.1147998234885808e-01	-2.1504127417854091e-01	-2.1488459733851162e-01	-3.8004625117835300e-01	2.0464906758804520e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7828413274078401e-01	-2.0883733937741827e-01	-2.9584284588224746e-01	-2.2588680383354970e-01	-2.8773822065052346e-01	-4.2824564112349828e-01	-2.5507864100547950e-01	-2.6756325088848759e-01	-2.1963075155377007e-01	-3.1171413086118838e-01	-6.1298586886761064e-01	-4.0876591138716956e-01	-2.1350445008561036e-01	-2.1335207082449584e-01	-3.7751851171383166e-01	2.0500114214998235e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7637161773949881e-01	-2.0731927259731667e-01	-2.9378209195361282e-01	-2.2426976073040886e-01	-2.8573546129491290e-01	-4.2559670692543233e-01	-2.5323674241594640e-01	-2.6564271588046812e-01	-2.1803067262678261e-01	-3.0953087619120206e-01	-6.0983824230235384e-01	-4.0607567826069491e-01	-2.1198398319041725e-01	-2.1183578579407161e-01	-3.7501368387158546e-01	2.0535741221921873e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7447784260207653e-01	-2.0581799160672754e-01	-2.9174223314780257e-01	-2.2267011313479090e-01	-2.8375300026196459e-01	-4.2296738688565788e-01	-2.5141491275551575e-01	-2.6374289287081959e-01	-2.1644839367385080e-01	-3.0736994639272686e-01	-6.0670160727636746e-01	-4.0340905983828690e-01	-2.1047964643666733e-01	-2.1033551826944760e-01	-3.7253152823738428e-01	2.0571784333065510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7260258150154493e-01	-2.0433324952807186e-01	-2.8972299877720648e-01	-2.2108761286161241e-01	-2.8179057369903360e-01	-4.2035757368089771e-01	-2.4961286420542372e-01	-2.6186348778373142e-01	-2.1488364949036257e-01	-3.0523105129540501e-01	-6.0357612761754598e-01	-4.0076583418232259e-01	-2.0899121652304320e-01	-2.0885104794269216e-01	-3.7007180768069203e-01	2.0608240127161879e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7074561152093091e-01	-2.0286480390848005e-01	-2.8772412224075800e-01	-2.1952201607673610e-01	-2.7984792179892898e-01	-4.1776715845678941e-01	-2.4783031389683993e-01	-2.6000421157940296e-01	-2.1333617974270982e-01	-3.0311390503201008e-01	-6.0046196115667172e-01	-3.9814578059140632e-01	-2.0751847383533900e-01	-2.0738215811034003e-01	-3.6763428735463544e-01	2.0645105208224375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6890671262392901e-01	-2.0141241662981163e-01	-2.8574534095917892e-01	-2.1797308320858083e-01	-2.7792478873251797e-01	-4.1519603092648472e-01	-2.4606698381700015e-01	-2.5816478015776689e-01	-2.1180572886482960e-01	-3.0101822597561001e-01	-5.9735925984061611e-01	-3.9554867964039209e-01	-2.0606120237976966e-01	-2.0592863560909527e-01	-3.6521873469469335e-01	2.0682376205575292e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6708566762526936e-01	-1.9997585382059313e-01	-2.8378639631107067e-01	-2.1644057886169585e-01	-2.7602092258239297e-01	-4.1264407946581810e-01	-2.4432260071709577e-01	-2.5634491426407274e-01	-2.1029204595713685e-01	-2.9894373667724650e-01	-5.9426816984456665e-01	-3.9297431321783161e-01	-2.0461918971743889e-01	-2.0449027075262380e-01	-3.6282491941618433e-01	2.0720049773864306e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6528226216083051e-01	-1.9855488576984220e-01	-2.8184703356984891e-01	-2.1492427173225792e-01	-2.7413607527758810e-01	-4.1011119120511597e-01	-2.4259689602188605e-01	-2.5454433939629706e-01	-2.0879488468779334e-01	-2.9689016380417077e-01	-5.9118883168321779e-01	-3.9042246456096763e-01	-2.0319222689995931e-01	-2.0306685726942456e-01	-3.6045261351061458e-01	2.0758122593078046e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6349628465754160e-01	-1.9714928684273650e-01	-2.7992700184153796e-01	-2.1342393452544700e-01	-2.7227000252933953e-01	-4.0759725211776066e-01	-2.4088960574101798e-01	-2.5276278571435673e-01	-2.0731400319625640e-01	-2.9485723807864783e-01	-5.8812138032091721e-01	-3.8789291828835637e-01	-2.0178010840620683e-01	-2.0165819224176687e-01	-3.5810159124095509e-01	2.0796591368540631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6172752630309765e-01	-1.9575883539809497e-01	-2.7802605400341063e-01	-2.1193934387465341e-01	-2.7042246376788109e-01	-4.0510214710558934e-01	-2.3920047038202619e-01	-2.5099998795109535e-01	-2.0584916399905687e-01	-2.9284469421735021e-01	-5.8506594528074585e-01	-3.8538546043022709e-01	-2.0038263208019905e-01	-2.0026407604568808e-01	-3.5577162913590554e-01	2.0835452830905972e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5997578101553426e-01	-1.9438331370762946e-01	-2.7614394664349418e-01	-2.1047028026248385e-01	-2.6859322208026232e-01	-4.0262576008123108e-01	-2.3752923486499045e-01	-2.4925568532501222e-01	-2.0440013389775244e-01	-2.9085227087136156e-01	-5.8202265075250503e-01	-3.8289987845667484e-01	-1.9899959907008624e-01	-1.9888431229203513e-01	-3.5346250598320889e-01	2.0874703736141851e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5824084541269227e-01	-1.9302250787693703e-01	-2.7428044000091722e-01	-2.0901652794351561e-01	-2.6678204414918133e-01	-4.0016797404745447e-01	-2.3587564843882194e-01	-2.4752962145470897e-01	-2.0296668388900438e-01	-2.8887971056680262e-01	-5.7899161569959201e-01	-3.8043596130376056e-01	-1.9763081376823385e-01	-1.9751870776854127e-01	-3.5117400282206546e-01	2.0914340865506253e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5652251878159266e-01	-1.9167620776819308e-01	-2.7243529790712684e-01	-2.0757787486876553e-01	-2.6498870019282456e-01	-3.9772867117362881e-01	-2.3423946459916031e-01	-2.4582154427502295e-01	-2.0154858907673051e-01	-2.8692675964609560e-01	-5.7597295396475312e-01	-3.7799349939763155e-01	-1.9627608375239372e-01	-1.9616707238292483e-01	-3.4890590293470614e-01	2.0954361025516173e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5482060304776805e-01	-1.9034420692451037e-01	-2.7060828772794177e-01	-2.0615411261183197e-01	-2.6321296390569210e-01	-3.9530773286936877e-01	-2.3262044100785320e-01	-2.4413120595482060e-01	-2.0014562858628174e-01	-2.8499316820987719e-01	-5.7296677437467958e-01	-3.7557228467672338e-01	-1.9493521972793604e-01	-1.9482921910699755e-01	-3.4665799183717388e-01	2.0994761047909472e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5313490274455930e-01	-1.8902630249593438e-01	-2.6879918030646588e-01	-2.0474503629667085e-01	-2.6145461240041346e-01	-3.9290503985545838e-01	-2.3101833941398892e-01	-2.4245836281642039e-01	-1.9875758548059813e-01	-2.8307869005957514e-01	-5.6997318084345261e-01	-3.7317211061214139e-01	-1.9360803547114108e-01	-1.9350496392177063e-01	-3.4443005726936260e-01	2.1035537789599545e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5146522498241886e-01	-1.8772229516703057e-01	-2.6700774990684384e-01	-2.0335044452696921e-01	-2.5971342615052584e-01	-3.9052047223212438e-01	-2.2943292557646855e-01	-2.4080277525661500e-01	-1.9738424667829199e-01	-2.8118308264064901e-01	-5.6699227247480599e-01	-3.7079277222628532e-01	-1.9229434777352525e-01	-1.9219412576354353e-01	-3.4222188918435825e-01	2.1076688132623786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4981137941823192e-01	-1.8643198908604344e-01	-2.6523377415885557e-01	-2.0197013931708077e-01	-2.5798918893421791e-01	-3.8815390954474843e-01	-2.2786396918808013e-01	-2.3916420766927277e-01	-1.9602540287361797e-01	-2.7930610698651503e-01	-5.6402414366319786e-01	-3.6843406610981083e-01	-1.9099397638719179e-01	-1.9089652647096680e-01	-3.4003327973712766e-01	2.1118208984085407e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4817317822468557e-01	-1.8515519179558290e-01	-2.6347703400335637e-01	-2.0060392602448185e-01	-2.5628168777901400e-01	-3.8580523084708046e-01	-2.2631124380105785e-01	-2.3754242836947856e-01	-1.9468084845828210e-01	-2.7744752766315123e-01	-5.6106888419368206e-01	-3.6609579043698337e-01	-1.8970674397119144e-01	-1.8961199073305712e-01	-3.3786402327259973e-01	2.1160097276089496e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4655043605970392e-01	-1.8389171416481026e-01	-2.6173731363853547e-01	-1.9925161328372001e-01	-2.5459071290739699e-01	-3.8347431476204735e-01	-2.2477452675409704e-01	-2.3593720951919636e-01	-1.9335038144504402e-01	-2.7560711271439486e-01	-5.5812657934056853e-01	-3.6377774497950499e-01	-1.8843247603887595e-01	-1.8834034603816230e-01	-3.3571391631317649e-01	2.1202349965673255e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4494297003596813e-01	-1.8264137032309319e-01	-2.6001440046701674e-01	-1.9791301294181607e-01	-2.5291605768335462e-01	-3.8116103954021102e-01	-2.2325359910080522e-01	-2.3434832705441960e-01	-1.9203380339307424e-01	-2.7378463360793220e-01	-5.5519730996485173e-01	-3.6147973111887854e-01	-1.8717100090622904e-01	-1.8708142262385147e-01	-3.3358275754571048e-01	2.1244964034730760e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4335059969054154e-01	-1.8140397759509369e-01	-2.5830808504376357e-01	-1.9658793999508606e-01	-2.5125751855982925e-01	-3.7886528311596568e-01	-2.2174824553955749e-01	-2.3277556061378166e-01	-1.9073091933501937e-01	-2.7197986518199030e-01	-5.5228115261041655e-01	-3.5920155185737718e-01	-1.8592214964116058e-01	-1.8583505342772610e-01	-3.3147034780799417e-01	2.1287936489932178e+00
