# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5360346570714964e-01	-2.4508041396569710e-01	-3.4125299932751069e-01	-3.0197702560678918e-01	-3.6819434982214239e-01	-3.8710804088695189e-01	-3.3454705595618489e-01	-3.5217692278045742e-01	-2.9689569505360452e-01	-3.5577064180523071e-01	-6.5903773304513324e-01	-4.3695969072154184e-01	-2.0879996290133027e-01	-1.8843948585723386e-01	-4.4385440744510962e-01	3.9162496340476527e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5186644683142340e-01	-2.4324278968048460e-01	-3.3892358205778017e-01	-2.9970652643232099e-01	-3.6554082390335602e-01	-3.8503620216306406e-01	-3.3207306992371977e-01	-3.4965813522945088e-01	-2.9467124732998068e-01	-3.5332420299800066e-01	-6.5654691726890102e-01	-4.3431945550127621e-01	-2.0728857020199215e-01	-1.8709174972608292e-01	-4.4104707492737755e-01	3.9258525874613772e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5014466734716906e-01	-2.4142490071644088e-01	-3.3661449085820300e-01	-2.9746062265008683e-01	-3.6291363320194187e-01	-3.8297130221209269e-01	-3.2962477976363552e-01	-3.4716376747255384e-01	-2.9247066650071601e-01	-3.5089928601762671e-01	-6.5404671105238665e-01	-4.3169491592992310e-01	-2.0579233574168554e-01	-1.8575717418649701e-01	-4.3825968138198984e-01	3.9355090905878716e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4843799715088652e-01	-2.3962648743325937e-01	-3.3432555311298146e-01	-2.9523898307316992e-01	-3.6031247380122378e-01	-3.8091349564175719e-01	-3.2720187112611487e-01	-3.4469355674314839e-01	-2.9029363869616681e-01	-3.4849571173540472e-01	-6.5153756004737062e-01	-4.2908610248540352e-01	-2.0431108067699236e-01	-1.8443561202074685e-01	-4.3549215432511662e-01	3.9452187340131406e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4674630629333552e-01	-2.3784729379532049e-01	-3.3205659639979018e-01	-2.9304128141265312e-01	-3.5773704505386383e-01	-3.7886293126766374e-01	-3.2480403328978230e-01	-3.4224724237686865e-01	-2.8813985440555201e-01	-3.4611330085802677e-01	-6.4901990462923864e-01	-4.2649304058186960e-01	-2.0284462819669671e-01	-1.8312691746577078e-01	-4.3274441841707151e-01	3.9549811101966026e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4506946502816501e-01	-2.3608706733375176e-01	-3.2980744855595839e-01	-2.9086719621229534e-01	-3.5518704957556918e-01	-3.7681975222766806e-01	-3.2243095915130549e-01	-3.3982456584371301e-01	-2.8600900843130123e-01	-3.4375187401732193e-01	-6.4649417983353541e-01	-4.2391575073191523e-01	-2.0139280351382602e-01	-1.8183094621605705e-01	-4.3001639559434368e-01	3.9647958135152699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4340734385822491e-01	-2.3434555910803162e-01	-3.2757793774139943e-01	-2.8871641078339372e-01	-3.5266219323709702e-01	-3.7478409609573132e-01	-3.2008234521311019e-01	-3.3742527077711232e-01	-2.8390079984280614e-01	-3.4141125185574867e-01	-6.4396081529694249e-01	-4.2135424870541521e-01	-1.9995543385680029e-01	-1.8054755542546427e-01	-4.2730800519769063e-01	3.9746624403058575e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4175981357965620e-01	-2.3262252366719693e-01	-3.2536789249840442e-01	-2.8658861313987866e-01	-3.5016218515465869e-01	-3.7275609499517548e-01	-3.1775789156933937e-01	-3.3504910300010526e-01	-2.8181493192965879e-01	-3.3909125510779942e-01	-6.4142023520258729e-01	-4.1880854568500991e-01	-1.9853234845975234e-01	-1.7927660370803541e-01	-4.2461916409638234e-01	3.9845805889048438e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4012674532382333e-01	-2.3091771901071173e-01	-3.2317714180842216e-01	-2.8448349593368383e-01	-3.4768673767881325e-01	-3.7073587571126937e-01	-3.1545730189014992e-01	-3.3269581054875152e-01	-2.7975111215444370e-01	-3.3679170467746006e-01	-6.3887285822963102e-01	-4.1627864841824419e-01	-1.9712337855207063e-01	-1.7801795113786614e-01	-4.2194978680867995e-01	3.9945498596865487e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3850801059717183e-01	-2.2923090654904915e-01	-3.2100551514592879e-01	-2.8240075639042916e-01	-3.4523556638194797e-01	-3.6872355980307592e-01	-3.1318028340446635e-01	-3.3036514369292846e-01	-2.7770905210515706e-01	-3.3451242171186901e-01	-6.3631909750705085e-01	-4.1376455936639656e-01	-1.9572835734721789e-01	-1.7677145924807386e-01	-4.1929978561863007e-01	4.0045698550992954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3690348131907887e-01	-2.2756185106403973e-01	-3.1885284252950974e-01	-2.8034009624545397e-01	-3.4280839004442487e-01	-3.6671926371449193e-01	-3.1092654688127930e-01	-3.2805685495463105e-01	-2.7568846744731368e-01	-3.3225322767131704e-01	-6.3375936057155069e-01	-4.1126627685000705e-01	-1.9434712003087312e-01	-1.7553699102892326e-01	-4.1666907068925846e-01	4.0146401796996756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3531302985777516e-01	-2.2591032066903360e-01	-3.1671895457024762e-01	-2.7830122168023397e-01	-3.4040493063948518e-01	-3.6472309888442017e-01	-3.0869580660959461e-01	-3.2577069912390327e-01	-2.7368907787580687e-01	-3.3001394439572079e-01	-6.3119404932951761e-01	-4.0878379519114150e-01	-1.9297950374844680e-01	-1.7431441092515440e-01	-4.1405755017224904e-01	4.0247604401849850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3373652906439604e-01	-2.2427608676891897e-01	-3.1460368251752413e-01	-2.7628384325921362e-01	-3.3802491331698292e-01	-3.6273517185600795e-01	-3.0648778037711621e-01	-3.2350643327251855e-01	-2.7171060706657463e-01	-3.2779439416770156e-01	-6.2862356002294772e-01	-4.0631710485241140e-01	-1.9162534759201180e-01	-1.7310358483256030e-01	-4.1146513031418119e-01	4.0349302454238902e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3217385230524007e-01	-2.2265892402004284e-01	-3.1250685830233887e-01	-2.7428767586708164e-01	-3.3566806638602731e-01	-3.6075558438491429e-01	-3.0430218944775567e-01	-3.2126381676552401e-01	-2.6975278262812774e-01	-3.2559439977239996e-01	-6.2604828319926586e-01	-4.0386619257278283e-01	-1.9028449258669472e-01	-1.7190438009385731e-01	-4.0889171555942427e-01	4.0451492064853429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3062487349229233e-01	-2.2105861029007204e-01	-3.1042831457822878e-01	-2.7231243864651750e-01	-3.3333412129660839e-01	-3.5878443354652917e-01	-3.0213875853804917e-01	-3.1904261127075584e-01	-2.6781533605299079e-01	-3.2341378455414377e-01	-6.2346860368494406e-01	-4.0143104150021486e-01	-1.8895678167656652e-01	-1.7071666549389211e-01	-4.0633720864974027e-01	4.0554169366658304e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2908946711208034e-01	-2.1947492661783252e-01	-3.0836788475989746e-01	-2.7035785493643211e-01	-3.3102281262026695e-01	-3.5682181184212813e-01	-2.9999721579256133e-01	-3.1684258076643385e-01	-2.6589800266910207e-01	-3.2125237247009547e-01	-6.2088490056285972e-01	-3.9901163132114570e-01	-1.8764205971007406e-01	-1.6954031125422495e-01	-4.0380151072070802e-01	4.0657330515149637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2756750825292169e-01	-2.1790765717315988e-01	-3.0632540305962980e-01	-2.6842365221072567e-01	-3.2873387802988691e-01	-3.5486780730388401e-01	-2.9787729275835084e-01	-3.1466349154693163e-01	-2.6400052159121573e-01	-3.1910998814098934e-01	-6.1829754715328167e-01	-3.9660793838687664e-01	-1.8634017342504480e-01	-1.6837518902712603e-01	-4.0128452139501980e-01	4.0760971688595022e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2605887263062296e-01	-2.1635658921679946e-01	-3.0430070452158614e-01	-2.6650956201758469e-01	-3.2646705827866407e-01	-3.5292250359872696e-01	-2.9577872435857488e-01	-3.1250511222682187e-01	-2.6212263567235405e-01	-3.1698645689907567e-01	-6.1570691099842734e-01	-3.9421993583688641e-01	-1.8505097143330634e-01	-1.6722117188902580e-01	-3.9878613887274328e-01	4.0865089088258078e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2456343661269115e-01	-2.1482151306037867e-01	-3.0229362505406160e-01	-2.6461531991933179e-01	-3.2422209717830919e-01	-3.5098598013099580e-01	-2.9370124886529225e-01	-3.1036721374328652e-01	-2.6026409145533719e-01	-3.1488160483337452e-01	-6.1311335385047983e-01	-3.9184759371911193e-01	-1.8377430420494778e-01	-1.6607813433344928e-01	-3.9630626001861613e-01	4.0969678938608132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2308107724110690e-01	-2.1330222202648910e-01	-3.0030400145978303e-01	-2.6274066543285157e-01	-3.2199874157655434e-01	-3.4905831214384786e-01	-2.9164460787153956e-01	-3.0824956935698217e-01	-2.5842463912443875e-01	-3.1279525883235371e-01	-6.1051723166299665e-01	-3.8949087910724173e-01	-1.8251002405225800e-01	-1.6494595226347247e-01	-3.9384478044645715e-01	4.1074737487515307e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2161167225372333e-01	-2.1179851240889913e-01	-2.9833167146433132e-01	-2.6088534197060448e-01	-3.1979674133400476e-01	-3.4713957081940383e-01	-2.8960854626273796e-01	-3.0615195465144540e-01	-2.5660403245719376e-01	-3.1072724662411894e-01	-6.0791889458561388e-01	-3.8714975621505771e-01	-1.8125798511337207e-01	-1.6382450298372933e-01	-3.9140159460075830e-01	4.1180261006431484e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2015510010433373e-01	-2.1031018343292324e-01	-2.9637647374275766e-01	-2.5904909678224125e-01	-3.1761584930039499e-01	-3.4522982337759373e-01	-2.8759281218748922e-01	-3.0407414753111384e-01	-2.5480202877639158e-01	-3.0867739681423140e-01	-6.0531868696196589e-01	-3.8482418650787098e-01	-1.8001804333564933e-01	-1.6271366519200148e-01	-3.8897659583554017e-01	4.1286245790557512e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1871123998146705e-01	-2.0883703721597566e-01	-2.9443824794447526e-01	-2.5723168089683346e-01	-3.1545582129029615e-01	-3.4332913317367553e-01	-2.8559715702782151e-01	-3.0201592821804957e-01	-2.5301838890228495e-01	-3.0664553892123114e-01	-6.0271694733071890e-01	-3.8251412881109426e-01	-1.7879005645881832e-01	-1.6161331897042017e-01	-3.8656967649053270e-01	4.1392688158997197e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1727997182595521e-01	-2.0737887872832284e-01	-2.9251683471648371e-01	-2.5543284906572833e-01	-3.1331641605832389e-01	-3.4143755979441109e-01	-2.8362133536893375e-01	-2.9997707924742906e-01	-2.5125287710504229e-01	-3.0463150340997186e-01	-6.0011400842964668e-01	-3.8021953941599840e-01	-1.7757388399790505e-01	-1.6052334577630609e-01	-3.8418072796476049e-01	4.1499584454898457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1586117634732327e-01	-2.0593551575406202e-01	-2.9061207572500936e-01	-2.5365235970603911e-01	-3.1119739527388740e-01	-3.3955515915287104e-01	-2.8166510496849273e-01	-2.9795738546187933e-01	-2.4950526105746534e-01	-3.0263512172284890e-01	-5.9751019720264875e-01	-3.7794037218268617e-01	-1.7636938722597686e-01	-1.5944362843267576e-01	-3.8180964078759821e-01	4.1606931045581970e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1445473503904880e-01	-2.0450675885233993e-01	-2.8872381367561661e-01	-2.5188997484477910e-01	-3.0909852349552708e-01	-3.3768198358185142e-01	-2.7972822672553005e-01	-2.9595663400472022e-01	-2.4777531178800039e-01	-3.0065622630900424e-01	-5.9490583480962533e-01	-3.7567657864034537e-01	-1.7517642915672077e-01	-1.5837405111843800e-01	-3.7945630468736058e-01	4.1714724322657588e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1306053019273380e-01	-2.0309242131883168e-01	-2.8685189233185837e-01	-2.5014546006364535e-01	-3.0701956814487891e-01	-3.3581808192589613e-01	-2.7781046464898501e-01	-2.9397461431218413e-01	-2.4606280363406111e-01	-2.9869465065160222e-01	-5.9230123663912371e-01	-3.7342810808481508e-01	-1.7399487452687967e-01	-1.5731449935830433e-01	-3.7712060865750141e-01	4.1822960702129413e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1167844491123419e-01	-2.0169231914749380e-01	-2.8499615653252397e-01	-2.4841858444446122e-01	-3.0496029948030290e-01	-3.3396349963189076e-01	-2.7591158582593622e-01	-2.9201111810467006e-01	-2.4436751419568431e-01	-2.9675022929324263e-01	-5.8969671232366261e-01	-3.7119490767351399e-01	-1.7282458977856588e-01	-1.5626486001243803e-01	-3.7480244102048177e-01	4.1931636624489279e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1030836312078985e-01	-2.0030627099260809e-01	-2.8315645220754870e-01	-2.4670912051527907e-01	-3.0292049057021553e-01	-3.3211827883824319e-01	-2.7403136038956460e-01	-2.9006593937709557e-01	-2.4268922428953682e-01	-2.9482279785959753e-01	-5.8709256575765212e-01	-3.6897692251778264e-01	-1.7166544304147360e-01	-1.5522502126586002e-01	-3.7250168948937129e-01	4.2040748554799405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0895016958219056e-01	-1.9893409813112811e-01	-2.8133262639263362e-01	-2.4501684419715045e-01	-3.0089991726615684e-01	-3.3028245846261367e-01	-2.7216956148688576e-01	-2.8813887438839880e-01	-2.4102771790329117e-01	-2.9291219308134508e-01	-5.8448909511781644e-01	-3.6677409577267700e-01	-1.7051730411500779e-01	-1.5419487261763618e-01	-3.7021824122724800e-01	4.2150292982764475e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0760374990102792e-01	-1.9757562442534299e-01	-2.7952452724264104e-01	-2.4334153475156656e-01	-2.9889835817562799e-01	-3.2845607428821061e-01	-2.7032596524628971e-01	-2.8622972165024763e-01	-2.3938278215038397e-01	-2.9101825281446830e-01	-5.8188659288603739e-01	-3.6458636872427086e-01	-1.6938004445034688e-01	-1.5317430486986261e-01	-3.6795198290446063e-01	4.2260266422793489e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0626899053705916e-01	-1.9623067628586646e-01	-2.7773200404380671e-01	-2.4168297472857014e-01	-2.9691559463473072e-01	-3.2663915904863161e-01	-2.6850035074491968e-01	-2.8433828191500582e-01	-2.3775420722517251e-01	-2.8914081605899344e-01	-5.7928534587452407e-01	-3.6241368087450548e-01	-1.6825353713245558e-01	-1.5216321011646813e-01	-3.6570280075380507e-01	4.2370665414051754e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0494577881272752e-01	-1.9489908263496641e-01	-2.7595490722483151e-01	-2.4004094991554090e-01	-2.9495141068063541e-01	-3.2483174251125119e-01	-2.6669249997592992e-01	-2.8246435816300619e-01	-2.3614178635850172e-01	-2.8727972297623244e-01	-5.7668563525323591e-01	-3.6025597002364079e-01	-1.6713765686206453e-01	-1.5116148173185273e-01	-3.6347058062368526e-01	4.2481486520503315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0363400292087405e-01	-1.9358067487023906e-01	-2.7419308836689332e-01	-2.3841524928665855e-01	-2.9300559302390955e-01	-3.2303385155915265e-01	-2.6490219781564545e-01	-2.8060775558917855e-01	-2.3454531577369292e-01	-2.8543481490459199e-01	-5.7408773657945711e-01	-3.5811317235034890e-01	-1.6603227993763084e-01	-1.5016901435937793e-01	-3.6125520802930688e-01	4.2592726330944259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0233355193167088e-01	-1.9227528682864015e-01	-2.7244640021262906e-01	-2.3680566495303806e-01	-2.9107793102072999e-01	-3.2124551027159720e-01	-2.6312923199066157e-01	-2.7876828158907169e-01	-2.3296459464296712e-01	-2.8360593437401876e-01	-5.7149191982945502e-01	-3.5598522248950154e-01	-1.6493728423729348e-01	-1.4918570389972516e-01	-3.5905656820196857e-01	4.2704381459026992e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0104431579881546e-01	-1.9098275475087881e-01	-2.7071469667413323e-01	-2.3521199211354202e-01	-2.8916821664500569e-01	-3.1946674000304692e-01	-2.6137339304490165e-01	-2.7694574574432240e-01	-2.3139942504430705e-01	-2.8179292511912979e-01	-5.6889844943212220e-01	-3.5387205360769836e-01	-1.6385254920083658e-01	-1.4821144749913601e-01	-3.5687454613649683e-01	4.2816448543276175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9976618536501289e-01	-1.8970291724618271e-01	-2.6899783284001855e-01	-2.3363402900626731e-01	-2.8727624446043559e-01	-3.1769755946072709e-01	-2.5963447430666964e-01	-2.7513995980760086e-01	-2.2984961191877362e-01	-2.7999563209109740e-01	-5.6630758430453609e-01	-3.5177359747657910e-01	-1.6277795581167301e-01	-1.4724614353755247e-01	-3.5470902663689124e-01	4.2928924247096152e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9849905236677609e-01	-1.8843561525743752e-01	-2.6729566498157270e-01	-2.3207157686070198e-01	-2.8540181159252109e-01	-3.1593798478073742e-01	-2.5791227185571436e-01	-2.7335073768707852e-01	-2.2831496302827789e-01	-2.7821390146833641e-01	-5.6371957788933780e-01	-3.4968978454397104e-01	-1.6171338657885945e-01	-1.4628969161666494e-01	-3.5255989436021651e-01	4.3041805258770660e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9724280943858438e-01	-1.8718069202670967e-01	-2.6560805055806697e-01	-2.3052443985055673e-01	-2.8354471770055800e-01	-3.1418802960272180e-01	-2.5620658449033296e-01	-2.7157789543045358e-01	-2.2679528891381878e-01	-2.7644758066604935e-01	-5.6113467819386320e-01	-3.4762054400291353e-01	-1.6065872551915555e-01	-1.4534199254788693e-01	-3.5042703385881191e-01	4.3155088291454717e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9599735011641151e-01	-1.8593799306115480e-01	-2.6393484822123847e-01	-2.2899242504726017e-01	-2.8170476494962537e-01	-3.1244770514309245e-01	-2.5451721369453240e-01	-2.6982125120856643e-01	-2.2529040285419039e-01	-2.7469651834468445e-01	-5.5855312783094069e-01	-3.4556580385860908e-01	-1.5961385813913320e-01	-1.4440294834026357e-01	-3.4831032962085112e-01	4.3268770083159174e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9476256884067053e-01	-1.8470736609931626e-01	-2.6227591781899745e-01	-2.2747534237412337e-01	-2.7988175798259135e-01	-3.1071702026682951e-01	-2.5284396360527367e-01	-2.6808062529864513e-01	-2.2380012082516568e-01	-2.7296056441735123e-01	-5.5597516406127601e-01	-3.4352549099334501e-01	-1.5857867141735241e-01	-1.4347246218832971e-01	-3.4620966610931347e-01	4.3382847396728179e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9353836095858529e-01	-1.8348866107781805e-01	-2.6063112039838887e-01	-2.2597300456116265e-01	-2.7807550389215263e-01	-3.0899598155785124e-01	-2.5118664097981269e-01	-2.6635584006720109e-01	-2.2232426145915929e-01	-2.7123957005624438e-01	-5.5340101883734705e-01	-3.4149953122943089e-01	-1.5755305378660392e-01	-1.4255043845992482e-01	-3.4412492779940990e-01	4.3497317019809891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9232462272602602e-01	-1.8228173009845303e-01	-2.5900031820784553e-01	-2.2448522710058355e-01	-2.7628581219292686e-01	-3.0728459338796837e-01	-2.4954505516316264e-01	-2.6464671995262223e-01	-2.2086264600537239e-01	-2.6953338769812418e-01	-5.5083091884873703e-01	-3.3948784939019722e-01	-1.5653689511623564e-01	-1.4163678268397772e-01	-3.4205599921450852e-01	4.3612175764820442e+00
