# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4932001455519768e-01	-4.1410407433328011e-01	-4.8485424075361278e-01	-2.6997014257606849e-01	-2.7659236146087024e-01	-2.6430764211494817e-01	-2.6340378493201755e-01	-3.0469082171970596e-01	-3.1608821231890716e-01	-3.3496230383626813e-01	-7.4750102143834107e-01	-5.1420657880055898e-01	-3.5533560782950729e-01	-4.0033628895842238e-01	-5.7428860545032889e-01	2.4904075870471343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4680473548252105e-01	-4.1109307659094441e-01	-4.8160570408724340e-01	-2.6794952320846765e-01	-2.7460002947085421e-01	-2.6223379665203700e-01	-2.6129306229275312e-01	-3.0230000582345068e-01	-3.1372195301980449e-01	-3.3255802170504489e-01	-7.4455383515375972e-01	-5.1073252822940207e-01	-3.5264135382249634e-01	-3.9738226566756601e-01	-5.7134359343952301e-01	2.4944344543536103e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4431429554000936e-01	-4.0811225265783024e-01	-4.7838386737055666e-01	-2.6595041963756128e-01	-2.7262741294474019e-01	-2.6018400616531562e-01	-2.5920792495227390e-01	-2.9993698723800005e-01	-3.1138080293396642e-01	-3.3017684975602796e-01	-7.4159727965798761e-01	-5.0728739788130617e-01	-3.4997659742906106e-01	-3.9445858445960619e-01	-5.6840636616140572e-01	2.4985160767506116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4184841493233398e-01	-4.0516125996231078e-01	-4.7518855513567954e-01	-2.6397255785796597e-01	-2.7067428816468858e-01	-2.5815792087226469e-01	-2.5714797288300689e-01	-2.9760136067613069e-01	-3.0906444808430028e-01	-3.2781855758897832e-01	-7.3863190157329395e-01	-5.0387099568349114e-01	-3.4734094276319155e-01	-3.9156488933389383e-01	-5.6547717049165436e-01	2.5026520206166083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3940681648604976e-01	-4.0223975897828462e-01	-4.7201958992341281e-01	-2.6201566721183378e-01	-2.6874043356658922e-01	-2.5615519657257274e-01	-2.5511281318561768e-01	-2.9529272720741867e-01	-3.0677257803073787e-01	-3.2548291568313692e-01	-7.3565823922358831e-01	-5.0048312737416589e-01	-3.4473399940281202e-01	-3.8870082771679437e-01	-5.6255624531540682e-01	2.5068418543076749e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3698922566976808e-01	-3.9934741326457240e-01	-4.6887679245152647e-01	-2.6007948037919132e-01	-2.6682562975414464e-01	-2.5417549456740018e-01	-2.5310205996469254e-01	-2.9301069417924935e-01	-3.0450488587772861e-01	-3.2316969547864571e-01	-7.3267682261117906e-01	-4.9712359668495626e-01	-3.4215538234489090e-01	-3.8586605048940942e-01	-5.5964382167443671e-01	2.5110851482244643e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3459537061134148e-01	-3.9648388949981039e-01	-4.6575998177609662e-01	-2.5816373336612541e-01	-2.6492965951056835e-01	-2.5221848157895715e-01	-2.5111533420571669e-01	-2.9075487513704207e-01	-3.0226106827834176e-01	-3.2087866945301458e-01	-7.2968817339910896e-01	-4.9379220551604130e-01	-3.3960471195869052e-01	-3.8306021201130486e-01	-5.5674012291338426e-01	2.5153814748754733e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3222498211221696e-01	-3.9364885751308770e-01	-4.6266897544611807e-01	-2.5626816549096526e-01	-2.6305230780803396e-01	-2.5028382967045198e-01	-2.4915226365340487e-01	-2.8852488974382967e-01	-3.0004082543519839e-01	-3.1860961119284353e-01	-7.2669280489889132e-01	-4.9048875410422449e-01	-3.3708161393731523e-01	-3.8028297014046536e-01	-5.5384536482499858e-01	2.5197304089367170e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2987779365911379e-01	-3.9084199031055417e-01	-4.5960358965162385e-01	-2.5439251936860652e-01	-2.6119336181500502e-01	-2.4837121616646765e-01	-2.4721248269143423e-01	-2.8632036369932473e-01	-2.9784386109842403e-01	-3.1636229546101025e-01	-7.2369122206346392e-01	-4.8721304118416398e-01	-3.3458571924772984e-01	-3.7753398624966644e-01	-5.5095975579431933e-01	2.5241315273079339e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2755354143317900e-01	-3.8806296409821434e-01	-4.5656363936551980e-01	-2.5253654089310634e-01	-2.5935261090157291e-01	-2.4648032357381797e-01	-2.4529563222362363e-01	-2.8414092865860402e-01	-2.9566988256082805e-01	-3.1413649825951628e-01	-7.2068392148522720e-01	-4.8396486414298084e-01	-3.3211666407939017e-01	-3.7481292523946796e-01	-5.4808349694174552e-01	2.5285844091654632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2525196431676023e-01	-3.8531145830112012e-01	-4.5354893847936584e-01	-2.5069997921868437e-01	-2.5752984664291095e-01	-2.4461083950293266e-01	-2.4340135955658782e-01	-2.8198622215052010e-01	-2.9351860065048019e-01	-3.1193199688819329e-01	-7.1767139139897218e-01	-4.8074401916845527e-01	-3.2967408979163609e-01	-3.7211945554800807e-01	-5.4521678226492809e-01	2.5330886360118989e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2297280389793631e-01	-3.8258715557915551e-01	-4.5055929993328730e-01	-2.4888258673924241e-01	-2.5572486282096935e-01	-2.4276245658980802e-01	-2.4152931828391189e-01	-2.7985588749595353e-01	-2.9138972972087235e-01	-3.0974856999944300e-01	-7.1465411168955006e-01	-4.7755030139102200e-01	-3.2725764285997827e-01	-3.6945324915777705e-01	-5.4235979877944585e-01	2.5376437917226418e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2071580447292664e-01	-3.7988974183961394e-01	-4.4759453584025927e-01	-2.4708411906652955e-01	-2.5393745542450580e-01	-2.4093487241857303e-01	-2.3967916817186338e-01	-2.7774957372600556e-01	-2.8928298763881682e-01	-3.0758599764919414e-01	-7.1163255390413482e-01	-4.7438350501976617e-01	-3.2486697482140131e-01	-3.6681398159954093e-01	-5.3951272665820638e-01	2.5422494625894676e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1848071304651926e-01	-3.7721890624673926e-01	-4.4465445760491457e-01	-2.4530433500704418e-01	-2.5216742264756281e-01	-2.3912778944469748e-01	-2.3785057504667301e-01	-2.7566693550022370e-01	-2.8719809577024874e-01	-3.0544406134424740e-01	-7.0860718126888733e-01	-4.7124342347262504e-01	-3.2250174221881378e-01	-3.6420133195357718e-01	-5.3667573936953505e-01	2.5469052373612122e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1626727933061272e-01	-3.7457434122840827e-01	-4.4173887603711059e-01	-2.4354299653779263e-01	-2.5041456488648128e-01	-2.3734091491888315e-01	-2.3604321068340084e-01	-2.7360763302494767e-01	-2.8513477896407247e-01	-3.0332254408617082e-01	-7.0557844870989261e-01	-4.6812984950097192e-01	-3.2016160654474202e-01	-3.6161498284837829e-01	-5.3384900381390421e-01	2.5516107072817040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1407525574101225e-01	-3.7195574248012303e-01	-4.3884760146040797e-01	-2.4179986878098986e-01	-2.4867868473554336e-01	-2.3557396081166057e-01	-2.3425675269640514e-01	-2.7157133197185679e-01	-2.8309276553419949e-01	-3.0122123041190296e-01	-7.0254680287820281e-01	-4.6504257530879273e-01	-3.1784623418438607e-01	-3.5905462045696601e-01	-5.3103268045926733e-01	2.5563654661250124e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1190439739255676e-01	-3.6936280896646401e-01	-4.3598044381566281e-01	-2.4007471997779772e-01	-2.4695958698133844e-01	-2.3382664373872611e-01	-2.3249088443142626e-01	-2.6955770339679258e-01	-2.8107178723990406e-01	-2.9913990643121791e-01	-6.9951268217881069e-01	-4.6198139266662114e-01	-3.1555529635812635e-01	-3.5651993449096603e-01	-5.2822692347495825e-01	2.5611691102281493e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0975446209271162e-01	-3.6679524292016558e-01	-4.3313721275990413e-01	-2.3836732146118772e-01	-2.4525707859592344e-01	-2.3209868488703692e-01	-2.3074529485929740e-01	-2.6756642365892552e-01	-2.7907157926463322e-01	-2.9707835986119524e-01	-6.9647651680344980e-01	-4.5894609302042078e-01	-3.1328846906358249e-01	-3.5401061819257362e-01	-5.2543188086412995e-01	2.5660212385213019e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0762521033369006e-01	-3.6425274983894163e-01	-4.3031771776065908e-01	-2.3667744762800824e-01	-2.4357096872886699e-01	-2.3038980994168934e-01	-2.2901967847128879e-01	-2.6559717434032865e-01	-2.7709188019337316e-01	-2.9503638005783817e-01	-6.9343872876701307e-01	-4.5593646759558509e-01	-3.1104543301730142e-01	-3.5152636832453638e-01	-5.2264769459468674e-01	2.5709214525556958e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0551640528322832e-01	-3.6173503848021521e-01	-4.2752176818590104e-01	-2.3500487591033559e-01	-2.4190106869824532e-01	-2.2869974901360066e-01	-2.2731373517608675e-01	-2.6364964216601772e-01	-2.7513243198870752e-01	-2.9301375804497126e-01	-6.9039973194748150e-01	-4.5295230749622306e-01	-3.0882587359616415e-01	-3.4906688515828238e-01	-5.1987450072870078e-01	2.5758693565291879e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0342781277407804e-01	-3.5924182085387019e-01	-4.2474917338977874e-01	-2.3334938674617739e-01	-2.4024719198066494e-01	-2.2702823656800811e-01	-2.2562717019841588e-01	-2.6172351892451035e-01	-2.7319297996565323e-01	-2.9101028654054784e-01	-6.8735993212920121e-01	-4.4999340379989955e-01	-3.0662948077858337e-01	-3.4663187246030852e-01	-5.1711242955027437e-01	2.5808645573096589e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0135920129231336e-01	-3.5677281221315216e-01	-4.2199974279427566e-01	-2.3171076354960152e-01	-2.3860915420037698e-01	-2.2537501135380411e-01	-2.2395969397929569e-01	-2.5981850138895324e-01	-2.7127327276538837e-01	-2.8902575998049368e-01	-6.8431972704936006e-01	-4.4705954764798439e-01	-3.0445594908556189e-01	-3.4422103747694105e-01	-5.1436160569182543e-01	2.5859066644563309e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9931034196452638e-01	-3.5432773104384158e-01	-4.1927328596696140e-01	-2.3008879268035309e-01	-2.3698677311754932e-01	-2.2373981633371756e-01	-2.2231102207793788e-01	-2.5793429123886324e-01	-2.6937306232796437e-01	-2.8705997454020171e-01	-6.8127950644753543e-01	-4.4415053033177238e-01	-3.0230497752168134e-01	-3.4183409091757294e-01	-5.1162214825878338e-01	2.5909952902390527e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9728100854399325e-01	-3.5190629905180348e-01	-4.1656961269496906e-01	-2.2848326341301695e-01	-2.3537986861575416e-01	-2.2212239861535543e-01	-2.2068087507527215e-01	-2.5607059498252138e-01	-2.6749210386408756e-01	-2.8511272815379557e-01	-6.7823965211815440e-01	-4.4126614337451670e-01	-3.0017626951607895e-01	-3.3947074693648527e-01	-5.0889417095266465e-01	2.5961300496556552e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9527097739586933e-01	-3.4950824114902851e-01	-4.1388853305535134e-01	-2.2689396790579000e-01	-2.3378826268873354e-01	-2.2052250938311080e-01	-2.1906897847910090e-01	-2.5422712388006008e-01	-2.6563015582606320e-01	-2.8318382053126845e-01	-6.7520053796575374e-01	-4.3840617860953218e-01	-2.9806953286347487e-01	-3.3713072311334230e-01	-5.0617778219252474e-01	2.6013105604474593e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9328002748150112e-01	-3.4713328543826133e-01	-4.1122985748194146e-01	-2.2532070116891034e-01	-2.3221177942648949e-01	-2.1893990383094908e-01	-2.1747506263086913e-01	-2.5240359386727290e-01	-2.6378697987797606e-01	-2.8127305317360624e-01	-6.7216253006287507e-01	-4.3557042825450154e-01	-2.9598447966529745e-01	-3.3481374043245676e-01	-5.0347308523476098e-01	2.6065364431129998e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9130794034190610e-01	-3.4478116319631497e-01	-4.0859339682886203e-01	-2.2376326103279609e-01	-2.3065024500076198e-01	-2.1737434109607742e-01	-2.1589886261404481e-01	-2.5059972548018189e-01	-2.6196234086518710e-01	-2.7938022938599327e-01	-6.6912598671049861e-01	-4.3275868498212766e-01	-2.9392082627096444e-01	-3.3251952326091366e-01	-5.0078017829125865e-01	2.6118073209200521e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8935450008048114e-01	-3.4245160885616432e-01	-4.0597896243079840e-01	-2.2222144811594205e-01	-2.2910348764993169e-01	-2.1582558419349901e-01	-2.1434011816409607e-01	-2.4881524378038530e-01	-2.6015600678321604e-01	-2.7750515428919365e-01	-6.6609125850084483e-01	-4.2997074198726676e-01	-2.9187829321935671e-01	-3.3024779932563197e-01	-4.9809915464586596e-01	2.6171228199160215e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8741949334501227e-01	-3.4014435998790687e-01	-4.0338636616017132e-01	-2.2069506579262005e-01	-2.2757133766340190e-01	-2.1429339995146349e-01	-2.1279857358005466e-01	-2.4704987828121527e-01	-2.5836774874607615e-01	-2.7564763482921012e-01	-6.6305868838245863e-01	-4.2720639305066604e-01	-2.8985660518053519e-01	-3.2799829968944683e-01	-4.9543010276920035e-01	2.6224825689367677e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8550270930902483e-01	-3.3785915727866672e-01	-4.0081542048132152e-01	-2.1918392016041918e-01	-2.2605362736550161e-01	-2.1277755894780767e-01	-2.1127397763765240e-01	-2.4530336287472060e-01	-2.5659734095412962e-01	-2.7380747978529885e-01	-6.6002861172741800e-01	-4.2446543259943925e-01	-2.8785549089773810e-01	-3.2577075872628797e-01	-4.9277310643175942e-01	2.6278861996139504e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8360393965253622e-01	-3.3559574451153151e-01	-3.9826593850182512e-01	-2.1768782000767051e-01	-2.2455019109894930e-01	-2.1127783544719445e-01	-2.0976608350401468e-01	-2.4357543575950158e-01	-2.5484456066151390e-01	-2.7198449977643469e-01	-6.5700135640057145e-01	-4.2174765576439704e-01	-2.8587468312969294e-01	-3.2356491409552474e-01	-4.9012824481535205e-01	2.6333333463809119e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8172297854226325e-01	-3.3335386854358956e-01	-3.9573773402104800e-01	-2.1620657678079330e-01	-2.2306086520791990e-01	-2.0979400733924622e-01	-2.0827464865389902e-01	-2.4186583936940531e-01	-2.5310918814320726e-01	-2.7017850726629672e-01	-6.5397724283066649e-01	-4.1905285843434864e-01	-2.8391391859327975e-01	-3.2138050671554397e-01	-4.8749559262282616e-01	2.6388236464772294e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7985962261132058e-01	-3.3113327928313702e-01	-3.9323062157605621e-01	-2.1474000455158948e-01	-2.2158548802075073e-01	-2.0832585607757573e-01	-2.0679943478746074e-01	-2.4017432030310418e-01	-2.5139100666177555e-01	-2.6838931656686726e-01	-6.5095658408326385e-01	-4.1638083730749920e-01	-2.8197293790657829e-01	-3.1921728073663042e-01	-4.8487522018611146e-01	2.6443567399519199e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7801367093846857e-01	-3.2893372966613155e-01	-3.9074441648497421e-01	-2.1328791998452884e-01	-2.2012389983232014e-01	-2.0687316661970745e-01	-2.0534020774952680e-01	-2.3850062925456414e-01	-2.4968980243385580e-01	-2.6661674384070150e-01	-6.4793968593532270e-01	-4.1373138994003655e-01	-2.8005148553232034e-01	-3.1707498351320623e-01	-4.8226719357255432e-01	2.6499322696654293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7618492502694170e-01	-3.2675497563194378e-01	-3.8827893488790405e-01	-2.1185014230404747e-01	-2.1867594288613587e-01	-2.0543572736789489e-01	-2.0389673745036854e-01	-2.3684452094441483e-01	-2.4800536459642319e-01	-2.6486060710195586e-01	-6.4492684695135072e-01	-4.1110431479203474e-01	-2.7814930972178420e-01	-3.1495336557549330e-01	-4.7967157468956584e-01	2.6555498812903933e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7437318878290873e-01	-3.2459677609847704e-01	-3.8583399378549266e-01	-2.1042649326188859e-01	-2.1724146135616115e-01	-2.0401333011082137e-01	-2.0246879778794280e-01	-2.3520575405223285e-01	-2.4633748517288154e-01	-2.6312072621623156e-01	-6.4191835856099111e-01	-4.0849941127075695e-01	-2.7626616245914465e-01	-3.1285218060064546e-01	-4.7708842138756580e-01	2.6612092233112858e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7257826849359079e-01	-3.2245889293671154e-01	-3.8340941107524845e-01	-2.0901679710451521e-01	-2.1582030132840932e-01	-2.0260576996619059e-01	-2.0105616657159553e-01	-2.3358409114974257e-01	-2.4468595903902080e-01	-2.6139692289930067e-01	-6.3891450513797987e-01	-4.0591647977148076e-01	-2.7440179940630910e-01	-3.1077118538341214e-01	-4.7451778756124563e-01	2.6669099470229711e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7079997280508489e-01	-3.2034109094471636e-01	-3.8100500558569483e-01	-2.0762088054061500e-01	-2.1441231078233638e-01	-2.0121284532419273e-01	-1.9965862544720012e-01	-2.3197929863493988e-01	-2.4305058388888218e-01	-2.5968902071478667e-01	-6.3591556408033367e-01	-4.0335532171591693e-01	-2.7255597984825292e-01	-3.0871013980637613e-01	-4.7195972324913343e-01	2.6726517065281969e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6903811269991901e-01	-3.1824313782119940e-01	-3.7862059710845175e-01	-2.0623857270872159e-01	-2.1301733957205515e-01	-1.9983435779184747e-01	-1.9827595982371529e-01	-2.3039114666714444e-01	-2.4143116020056124e-01	-2.5799684507084397e-01	-6.3292180589168789e-01	-4.0081573958834094e-01	-2.7072846663887506e-01	-3.0666880680981867e-01	-4.6941427473148634e-01	2.6784341587341309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6729250147437511e-01	-3.1616480413862436e-01	-3.7625600642831847e-01	-2.0486970514497196e-01	-2.1163523940739778e-01	-1.9847011213821741e-01	-1.9690795880114118e-01	-2.2881940910298265e-01	-2.3982749120198787e-01	-2.5632022321590742e-01	-6.2993349426369316e-01	-3.9829753696951092e-01	-2.6891902614739133e-01	-3.0464695236124928e-01	-4.6688148462649970e-01	2.6842569633479316e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6556295471560931e-01	-3.1410586331595824e-01	-3.7391105535145935e-01	-2.0351411175102296e-01	-2.1026586383485307e-01	-1.9711991624048117e-01	-1.9555441509985594e-01	-2.2726386343330268e-01	-2.3823938283671256e-01	-2.5465898423355626e-01	-6.2695088615936589e-01	-3.9580051856846649e-01	-2.6712742820527735e-01	-3.0264434542464957e-01	-4.6436139198485460e-01	2.6901197828714332e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6384929027859866e-01	-3.1206609159107751e-01	-3.7158556673174792e-01	-2.0217162876213940e-01	-2.0890906821839117e-01	-1.9578358103086593e-01	-1.9421512499130761e-01	-2.2572429072102182e-01	-2.3666664372972632e-01	-2.5301295903655274e-01	-6.2397423189730283e-01	-3.9332449025229016e-01	-2.6535344605377470e-01	-3.0066075792946589e-01	-4.6185403238260259e-01	2.6960222825949618e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6215132826293824e-01	-3.1004526799288445e-01	-3.6927936449536469e-01	-2.0084209471547398e-01	-2.0756470972021007e-01	-1.9446092044442789e-01	-1.9288988823004805e-01	-2.2420047553990291e-01	-2.3510908515334727e-01	-2.5138198036009884e-01	-6.2100377523668049e-01	-3.9086925907391529e-01	-2.6359685629197233e-01	-2.9869596473939086e-01	-4.5935943801239743e-01	2.7019641305903579e+00
