# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8766555469528082e-01	-2.0013221321790126e-01	-2.4096721789860517e-01	-1.4935201504330115e-01	-1.6477472769677409e-01	-1.3081635843611233e-01	-1.2076701075751882e-01	-1.3888784776820329e-01	-1.5980365589264889e-01	-1.8707528026203571e-01	-4.5021057589056512e-01	-2.5631970832433532e-01	-1.6904377239361590e-01	-1.9230080981349876e-01	-3.4463278975477313e-01	1.1998047227831476e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8662840923954921e-01	-1.9902492391211787e-01	-2.3964231989152998e-01	-1.4851980994518296e-01	-1.6386318881560377e-01	-1.3008401582187643e-01	-1.2009018981823545e-01	-1.3810943185265898e-01	-1.5891145203977486e-01	-1.8603652866251402e-01	-4.4787456824453514e-01	-2.5491313435680746e-01	-1.6810352484871061e-01	-1.9123221619948630e-01	-3.4279241269292970e-01	1.2022819948513026e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8559972847128106e-01	-1.9792671548351023e-01	-2.3832799314047062e-01	-1.4769463693657139e-01	-1.6295912107344032e-01	-1.2935798044312205e-01	-1.1941922642573227e-01	-1.3733775350400357e-01	-1.5802684958745181e-01	-1.8500642355831579e-01	-4.4555233566069741e-01	-2.5351768328863195e-01	-1.6717116424280890e-01	-1.9017254721229537e-01	-3.4096480074055852e-01	1.2047827893413587e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8457942184042733e-01	-1.9683748997208281e-01	-2.3702412931196160e-01	-1.4687641617702474e-01	-1.6206244395825631e-01	-1.2863817853887261e-01	-1.1875405132313814e-01	-1.3657273309775556e-01	-1.5714976101640363e-01	-1.8398486947122603e-01	-4.4324382604383966e-01	-2.5213324335082460e-01	-1.6624660204392397e-01	-1.8912170368281392e-01	-3.3914985966721750e-01	1.2073069199102375e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8356739998210039e-01	-1.9575715071452723e-01	-2.3573062139512332e-01	-1.4606506895904336e-01	-1.6117307802222974e-01	-1.2792453743084845e-01	-1.1809459629447168e-01	-1.3581429220301833e-01	-1.5628010007379711e-01	-1.8297177221712785e-01	-4.4094898646664837e-01	-2.5075970408326664e-01	-1.6532975096125099e-01	-1.8807958780044562e-01	-3.3734749571867301e-01	1.2098542019361773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8256357469850126e-01	-1.9468560232418997e-01	-2.3444736368360666e-01	-1.4526051768899773e-01	-1.6029094486533180e-01	-1.2721698550462762e-01	-1.1744079414571404e-01	-1.3506235356092205e-01	-1.5541778175136953e-01	-1.8196703888578483e-01	-4.3866776320363066e-01	-2.4939695631841721e-01	-1.6442052492444956e-01	-1.8704610309148806e-01	-3.3555761562343617e-01	1.2124244525029166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8156785894115623e-01	-1.9362275067138371e-01	-2.3317425175780018e-01	-1.4446268586842209e-01	-1.5941596711919684e-01	-1.2651545219118046e-01	-1.1679257868628669e-01	-1.3431684106351749e-01	-1.5456272226399095e-01	-1.8097057782096823e-01	-4.3640010176424437e-01	-2.4804489216520675e-01	-1.6351883906332207e-01	-1.8602115439789843e-01	-3.3378012659892298e-01	1.2150174903839186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8058016679345332e-01	-1.9256850286403976e-01	-2.3191118246727940e-01	-1.4367149807566557e-01	-1.5854806843127262e-01	-1.2581986794876726e-01	-1.1614988471091831e-01	-1.3357767973310947e-01	-1.5371483902864463e-01	-1.7998229860091541e-01	-4.3414594692525743e-01	-2.4670340499311222e-01	-1.6262460968788070e-01	-1.8500464785642284e-01	-3.3201493635726292e-01	1.2176331360266908e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7960041345347810e-01	-1.9152276722869052e-01	-2.3065805391351005e-01	-1.4288687994789218e-01	-1.5768717344924071e-01	-1.2513016424519335e-01	-1.1551264798189478e-01	-1.3284479570202115e-01	-1.5287405064382739e-01	-1.7900211201912428e-01	-4.3190524276234860e-01	-2.4537238941641029e-01	-1.6173775426879497e-01	-1.8399649087809417e-01	-3.3026195311075573e-01	1.2202712115372016e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7862851521713877e-01	-1.9048545329178343e-01	-2.2941476543279471e-01	-1.4210875816342478e-01	-1.5683320780570320e-01	-1.2444627354041134e-01	-1.1488080521168204e-01	-1.3211811619277899e-01	-1.5204027686934993e-01	-1.7802993006546600e-01	-4.2967793268096388e-01	-2.4405174127860652e-01	-1.6085819141820862e-01	-1.8299659212808755e-01	-3.2852108557699555e-01	1.2229315406643646e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7766438946157748e-01	-1.8945647176131167e-01	-2.2818121757945764e-01	-1.4133706042442346e-01	-1.5598609810313338e-01	-1.2376812926946601e-01	-1.1425429404591259e-01	-1.3139756949870682e-01	-1.5121343860653610e-01	-1.7706566590762157e-01	-4.2746395944642906e-01	-2.4274135763704793e-01	-1.5998584087092288e-01	-1.8200486150592535e-01	-3.2679224298366605e-01	1.2256139487846074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7670795462886177e-01	-1.8843573450876430e-01	-2.2695731210927556e-01	-1.4057171543989200e-01	-1.5514577189908518e-01	-1.2309566582577092e-01	-1.1363305304672822e-01	-1.3068308496492229e-01	-1.5039345787880878e-01	-1.7610923387283187e-01	-4.2526326521335384e-01	-2.4144113674770640e-01	-1.5912062346593453e-01	-1.8102121012602954e-01	-3.2507533507302661e-01	1.2283182628865970e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7575913020995471e-01	-1.8742315455138031e-01	-2.2574295196313707e-01	-1.3981265290900780e-01	-1.5431215769165171e-01	-1.2242881854471332e-01	-1.1301702167646935e-01	-1.2997459296972422e-01	-1.4958025781265469e-01	-1.7516054942995188e-01	-4.2307579155431763e-01	-2.4015097805014429e-01	-1.5826246112832384e-01	-1.8004555029861000e-01	-3.2337027210609010e-01	1.2310443115559444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7481783672894999e-01	-1.8641864603471187e-01	-2.2453804125093918e-01	-1.3905980350476443e-01	-1.5348518490517593e-01	-1.2176752368757741e-01	-1.1240614028170316e-01	-1.2927202490636189e-01	-1.4877376261896086e-01	-1.7421952917181427e-01	-4.2090147948785950e-01	-2.3887078215265145e-01	-1.5741127685148282e-01	-1.7907779551088815e-01	-3.2167696486650976e-01	1.2337919249601088e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7388399572757840e-01	-1.8542212421548146e-01	-2.2334248523571110e-01	-1.3831309885792326e-01	-1.5266478387620275e-01	-1.2111171842577942e-01	-1.1180035007758295e-01	-1.2857531316517901e-01	-1.4797389757471291e-01	-1.7328609079788615e-01	-4.1874026950579035e-01	-2.3760045081755857e-01	-1.5656699467967763e-01	-1.7811786040864636e-01	-3.1999532466417663e-01	1.2365609348333779e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7295752974997186e-01	-1.8443350544473547e-01	-2.2215619031796721e-01	-1.3757247154126864e-01	-1.5185088583967085e-01	-1.2046134082541134e-01	-1.1119959313252986e-01	-1.2788439111612224e-01	-1.4718058900504946e-01	-1.7236015309722152e-01	-4.1659210159982374e-01	-2.3633988694672292e-01	-1.5572953969094122e-01	-1.7716566077809692e-01	-3.1832526333854666e-01	1.2393511744619006e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7203836232768471e-01	-1.8345270715127937e-01	-2.2097906402028092e-01	-1.3683785505415669e-01	-1.5104342291534012e-01	-1.1981632983208038e-01	-1.1060381235323152e-01	-1.2719919309160532e-01	-1.4639376426566317e-01	-1.7144163593170020e-01	-4.1445691528755479e-01	-2.3508899456718801e-01	-1.5489883798028078e-01	-1.7622111352806691e-01	-3.1666669326170044e-01	1.2421624786688326e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7112641796496780e-01	-1.8247964782540252e-01	-2.1981101497208302e-01	-1.3610918380735529e-01	-1.5024232809444862e-01	-1.1917662525604363e-01	-1.1001295146994715e-01	-1.2651965436972368e-01	-1.4561335172554313e-01	-1.7053046021955093e-01	-4.1233464963778410e-01	-2.3384767881701465e-01	-1.5407481664320546e-01	-1.7528413667249421e-01	-3.1501952734114558e-01	1.2449946837996957e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7022162212428574e-01	-1.8151424700287255e-01	-2.1865195289467335e-01	-1.3538639310816533e-01	-1.4944753522659737e-01	-1.1854216775762870e-01	-1.0942695502211484e-01	-1.2584571115780754e-01	-1.4483928075004676e-01	-1.6962654791915074e-01	-4.1022524329521087e-01	-2.3261584593127921e-01	-1.5325740375955543e-01	-1.7435464931322123e-01	-3.1338367902236908e-01	1.2478476277076389e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6932390121208166e-01	-1.8055642524920668e-01	-2.1750178858645233e-01	-1.3466941914582387e-01	-1.4865897900685512e-01	-1.1791289883293565e-01	-1.0884576834425264e-01	-1.2517730057630799e-01	-1.4407148168430214e-01	-1.6872982201310005e-01	-4.0812863450450471e-01	-2.3139340322824636e-01	-1.5244652837763650e-01	-1.7343257162309400e-01	-3.1175906229115391e-01	1.2507211497389741e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6843318256477713e-01	-1.7960610414420453e-01	-2.1636043390835946e-01	-1.3395819897717573e-01	-1.4787659496308347e-01	-1.1728876079981160e-01	-1.0826933755214545e-01	-1.2451436064301007e-01	-1.4330988583692328e-01	-1.6784020649256459e-01	-4.0604476113375143e-01	-2.3018025909570439e-01	-1.5164212049864631e-01	-1.7251782482934752e-01	-3.1014559167565842e-01	1.2536150907187775e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6754939443500552e-01	-1.7866320626675053e-01	-2.1522780176952769e-01	-1.3325267051261222e-01	-1.4710031944347549e-01	-1.1666969678409614e-01	-1.0769760952931465e-01	-1.2385683025755947e-01	-1.4255442546404234e-01	-1.6695762634188130e-01	-4.0397356069731416e-01	-2.2897632297747031e-01	-1.5084411106139053e-01	-1.7161033119728236e-01	-3.0854318224827804e-01	1.2565292929365395e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6667246597807742e-01	-1.7772765517986491e-01	-2.1410380611313601e-01	-1.3255277250227221e-01	-1.4633008960430355e-01	-1.1605565070612905e-01	-1.0713053191376036e-01	-1.2320464918630400e-01	-1.4180503375364314e-01	-1.6608200752342420e-01	-4.0191497037809315e-01	-2.2778150536006025e-01	-1.5005243192727991e-01	-1.7071001401422103e-01	-3.0695174962728305e-01	1.2594636001319592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6580232723866875e-01	-1.7679937541601265e-01	-2.1298836190247442e-01	-1.3185844452249862e-01	-1.4556584339787554e-01	-1.1544656726751487e-01	-1.0656805308497122e-01	-1.2255775804743556e-01	-1.4106164481019537e-01	-1.6521327696272481e-01	-3.9986892704921617e-01	-2.2659571775952120e-01	-1.4926701586560714e-01	-1.6981679757374277e-01	-3.0537120997825579e-01	1.2624178574809111e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6493890913773299e-01	-1.7587829246265771e-01	-2.1188138510719967e-01	-1.3116962696254308e-01	-1.4480751956069179e-01	-1.1484239193814065e-01	-1.0601012215119643e-01	-1.2191609829642951e-01	-1.4032419363958085e-01	-1.6435136253384325e-01	-3.9783536729515379e-01	-2.2541887270842975e-01	-1.4848779653909058e-01	-1.6893060716018887e-01	-3.0380148001532076e-01	1.2653919115813728e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6408214345962802e-01	-1.7496433274806203e-01	-2.1078279268979894e-01	-1.3048626101151925e-01	-1.4405505760180251e-01	-1.1424307094343882e-01	-1.0545668893697320e-01	-1.2127961221177386e-01	-1.3959261613430413e-01	-1.6349619304498433e-01	-3.9581422743228395e-01	-2.2425088374304825e-01	-1.4771470848968660e-01	-1.6805136903343421e-01	-3.0224247700218393e-01	1.2683856104396496e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6323196283945968e-01	-1.7405742362732121e-01	-2.0969250259224229e-01	-1.2980828864559341e-01	-1.4330839779135945e-01	-1.1364855125189433e-01	-1.0490770397090395e-01	-1.2064824288098197e-01	-1.3886684905898539e-01	-1.6264769822435657e-01	-3.9380544352891017e-01	-2.2309166539064398e-01	-1.4694768712466103e-01	-1.6717901041392400e-01	-3.0069411875298158e-01	1.2713988034565551e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6238830075063082e-01	-1.7315749336863626e-01	-2.0861043372282967e-01	-1.2913565261541235e-01	-1.4256748114935980e-01	-1.1305878056278537e-01	-1.0436311847367703e-01	-1.2002193418688215e-01	-1.3814683003612677e-01	-1.6180580870626754e-01	-3.9180895142474476e-01	-2.2194113315696370e-01	-1.4618666870291513e-01	-1.6631345946796278e-01	-2.9915632363295125e-01	1.2744313414137554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6155109149260177e-01	-1.7226447113981574e-01	-2.0753650594322726e-01	-1.2846829643376190e-01	-1.4183224943457873e-01	-1.1247370729415672e-01	-1.0382288434632703e-01	-1.1940063079417745e-01	-1.3743249753214593e-01	-1.6097045601745386e-01	-3.8982468674986986e-01	-2.2079920351386839e-01	-1.4543159032155892e-01	-1.6545464529326048e-01	-2.9762901055892588e-01	1.2774830764602734e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6072027017884624e-01	-1.7137828699500135e-01	-2.0647064005569152e-01	-1.2780616436344908e-01	-1.4110264513368681e-01	-1.1189328057102042e-01	-1.0328695415872677e-01	-1.1878427813627022e-01	-1.3672379084367289e-01	-1.6014157256363928e-01	-3.8785258494318492e-01	-2.1966579388712290e-01	-1.4468238990273335e-01	-1.6460249790472231e-01	-2.9611209899966218e-01	1.2805538620989931e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5989577272501129e-01	-1.7049887186161788e-01	-2.0541275779047743e-01	-1.2714920140540817e-01	-1.4037861145054670e-01	-1.1131745021377719e-01	-1.0275528113830895e-01	-1.1817282240234674e-01	-1.3602065008410499e-01	-1.5931909161631835e-01	-3.8589258127034748e-01	-2.1854082264433683e-01	-1.4393900618066749e-01	-1.6375694822048600e-01	-2.9460550897600751e-01	1.2836435531734463e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5907753583727047e-01	-1.6962615752754084e-01	-2.0436278179342798e-01	-1.2649735328702214e-01	-1.3966009229569235e-01	-1.1074616672685657e-01	-1.0222781915900875e-01	-1.1756621052471319e-01	-1.3532301617041195e-01	-1.5850294729976089e-01	-3.8394461084123332e-01	-2.1742420908306481e-01	-1.4320137868897304e-01	-1.6291792804819338e-01	-2.9310916106090634e-01	1.2867520058545330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5826549700086623e-01	-1.6876007662847456e-01	-2.0332063561374328e-01	-1.2585056645065729e-01	-1.3894703227597865e-01	-1.1017938128756802e-01	-1.0170452273042452e-01	-1.1696439016637947e-01	-1.3463083081018770e-01	-1.5769307457823462e-01	-3.8200860862689584e-01	-2.1631587341905012e-01	-1.4246944774816586e-01	-1.6208537007150040e-01	-2.9162297637926254e-01	1.2898790776274329e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5745959446884542e-01	-1.6790056263554465e-01	-2.0228624369192777e-01	-1.2520878804240509e-01	-1.3823937668440620e-01	-1.0961704573516187e-01	-1.0118534698719278e-01	-1.1636730970888598e-01	-1.3394403648894546e-01	-1.5688940924344219e-01	-3.8008450947606987e-01	-2.1521573677462380e-01	-1.4174315445341562e-01	-1.6125920783681408e-01	-2.9014687660765393e-01	1.2930246272786821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5665976725097217e-01	-1.6704754984309411e-01	-2.0125953134790830e-01	-1.2457196590102824e-01	-1.3753707149011193e-01	-1.0905911256009364e-01	-1.0067024767856894e-01	-1.1577491824036604e-01	-1.3326257645764594e-01	-1.5609188790216311e-01	-3.7817224813120648e-01	-2.1412372116725081e-01	-1.4102244066251363e-01	-1.6043937574025882e-01	-2.8868078397390784e-01	1.2961885148832624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5586595510282999e-01	-1.6620097335668091e-01	-2.0024042476932616e-01	-1.2394004854710750e-01	-1.3684006332852933e-01	-1.0850553489348827e-01	-1.0015918115821344e-01	-1.1518716554383958e-01	-1.3258639472045872e-01	-1.5530044796410905e-01	-3.7627175924405171e-01	-2.1303974949822091e-01	-1.4030724898405716e-01	-1.5962580901486054e-01	-2.8722462125654297e-01	1.2993706017918851e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5507809851509582e-01	-1.6536076908127664e-01	-1.9922885100000012e-01	-1.2331298517238319e-01	-1.3614829949170593e-01	-1.0795626649679960e-01	-9.9652104374175057e-02	-1.1460400208573394e-01	-1.3191543602275058e-01	-1.5451502762997571e-01	-3.7438297739078469e-01	-2.1196374554148667e-01	-1.3959752276584653e-01	-1.5881844371795145e-01	-2.8577831178408353e-01	1.3025707506183304e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5429613870299191e-01	-1.6452687370965863e-01	-1.9822473792855019e-01	-1.2269072562928840e-01	-1.3546172791878563e-01	-1.0741126175166281e-01	-9.9148974859070246e-02	-1.1402537900462521e-01	-1.3124964583929444e-01	-1.5373556587969658e-01	-3.7250583708672724e-01	-2.1089563393264626e-01	-1.3889320608348835e-01	-1.5801721671878854e-01	-2.8434177943424949e-01	1.3057888252269274e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5352001759590922e-01	-1.6369922471099257e-01	-1.9722801427719222e-01	-1.2207322042067152e-01	-1.3478029718664314e-01	-1.0687047564993232e-01	-9.8649750720451707e-02	-1.1345124810019641e-01	-1.3058897036269551e-01	-1.5296200246089006e-01	-3.7064027280061695e-01	-2.0983534015806474e-01	-1.3819424372920219e-01	-1.5722206568637964e-01	-2.8291494863302497e-01	1.3090246907201364e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5274967782719817e-01	-1.6287776031960710e-01	-1.9623860959069075e-01	-1.2146042068970117e-01	-1.3410395650067733e-01	-1.0633386378390597e-01	-9.8154390631363220e-02	-1.1288156182240795e-01	-1.2993335649203178e-01	-1.5219427787750073e-01	-3.6878621896847369e-01	-2.0878279054414006e-01	-1.3750058120082731e-01	-1.5643292907751821e-01	-2.8149774435361857e-01	1.3122782134262991e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5198506272412698e-01	-1.6206241952394781e-01	-1.9525645422547108e-01	-1.2085227820995374e-01	-1.3343265568575077e-01	-1.0580138233672667e-01	-9.7662853821075910e-02	-1.1231627326087405e-01	-1.2928275182170076e-01	-1.5143233337862691e-01	-3.6694361000705755e-01	-2.0773791224670657e-01	-1.3681216469102350e-01	-1.5564974612501806e-01	-2.8009009211530606e-01	1.3155492608873693e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5122611629800203e-01	-1.6125314205571667e-01	-1.9428147933889159e-01	-1.2024874537567576e-01	-1.3276634517728192e-01	-1.0527298807296337e-01	-9.7175100066003245e-02	-1.1175533613444330e-01	-1.2863710463047126e-01	-1.5067611094753450e-01	-3.6511238032692983e-01	-2.0670063324057419e-01	-1.3612894107666396e-01	-1.5487245682614884e-01	-2.7869191798217419e-01	1.3188377018469064e+00
