# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3046530906254117e-01	-2.5602099363750508e-01	-2.5195126426238185e-01	-9.2868379541195492e-02	-9.7404100181762765e-02	-1.2057468231979283e-01	-1.2194290083735140e-01	-1.1240375282946499e-01	-9.0355779960646962e-02	-1.2066026978717691e-01	-4.3766272336380341e-01	-3.2701944888531859e-01	-2.0662577285555289e-01	-2.4406217104175573e-01	-2.3981833170783393e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2975620889796427e-01	-2.5464403511683692e-01	-2.5062880091766176e-01	-9.2359155098970261e-02	-9.6871490088105666e-02	-1.1990854621274201e-01	-1.2127056951079319e-01	-1.1178837303163620e-01	-8.9864670514388470e-02	-1.2000776354640831e-01	-4.3568117792894456e-01	-3.2530494289611683e-01	-2.0549953042288421e-01	-2.4273579477988858e-01	-2.3862835365878307e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2905226780585968e-01	-2.5327661217856767e-01	-2.4931441518092731e-01	-9.1853784577227218e-02	-9.6342861723747134e-02	-1.1924761735568415e-01	-1.2060344881362127e-01	-1.1117761866414472e-01	-8.9377134513649800e-02	-1.1935989499695022e-01	-4.3370152962096309e-01	-3.2360084233401154e-01	-2.0438158842359216e-01	-2.4141906389594930e-01	-2.3744336251096099e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2835344308385335e-01	-2.5191865574484285e-01	-2.4800807082573628e-01	-9.1352232965046035e-02	-9.5818179910777179e-02	-1.1859184505074605e-01	-1.1994148891361296e-01	-1.1057144835298821e-01	-8.8893142372892753e-02	-1.1871662800416037e-01	-4.3172397031305676e-01	-3.2190710205519840e-01	-2.0327187594721582e-01	-2.4011189865086868e-01	-2.3626338510660441e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2765969235787172e-01	-2.5057009705563926e-01	-2.4670973128147072e-01	-9.0854465591269237e-02	-9.5297409791788829e-02	-1.1794117916522991e-01	-1.1928464051570951e-01	-1.0996982111207185e-01	-8.8412664734205726e-02	-1.1807792666177916e-01	-4.2974868795170507e-01	-3.2022367643245148e-01	-2.0217032267782190e-01	-2.3881421991646468e-01	-2.3508844691010070e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2697097358144974e-01	-2.4923086767421695e-01	-2.4541935965053782e-01	-9.0360448121639889e-02	-9.4780516827692340e-02	-1.1729557012497979e-01	-1.1863285485612962e-01	-1.0937269634027677e-01	-8.7935672466818243e-02	-1.1744375529289079e-01	-4.2777586657713590e-01	-3.1855051937802270e-01	-2.0107685889127477e-01	-2.3752594917421699e-01	-2.3391857203473831e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2628724503496605e-01	-2.4790089949230240e-01	-2.4413691872514701e-01	-8.9870146555939445e-02	-9.4267466795511831e-02	-1.1665496890781797e-01	-1.1798608369653413e-01	-1.0878003381851752e-01	-8.7462136666566215e-02	-1.1681407845078656e-01	-4.2580568634535698e-01	-3.1688758436598746e-01	-1.9999141545242788e-01	-2.3624700851390654e-01	-2.3275378326923482e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2560846532481074e-01	-2.4658012473500812e-01	-2.4286237100367231e-01	-8.9383527225128018e-02	-9.3758225786166036e-02	-1.1601932703705135e-01	-1.1734427931824216e-01	-1.0819179370679023e-01	-8.6992028655309958e-02	-1.1618886091973360e-01	-4.2383832355168233e-01	-3.1523482445404744e-01	-1.9891392381224063e-01	-2.3497732063212631e-01	-2.3159410210403514e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2493459338248714e-01	-2.4526847596549731e-01	-2.4159567870660489e-01	-8.8900556788487711e-02	-9.3252760202234539e-02	-1.1538859657504828e-01	-1.1670739451649881e-01	-1.0760793654121242e-01	-8.6525319980307200e-02	-1.1556806771565219e-01	-4.2187395065569189e-01	-3.1359219230479762e-01	-1.9784431600482466e-01	-2.3371680883066759e-01	-2.3043954875737205e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2426558846365145e-01	-2.4396588608940176e-01	-2.4033680379210601e-01	-8.8421202230769338e-02	-9.2751036755710864e-02	-1.1476273011688433e-01	-1.1607538259479462e-01	-1.0702842323105673e-01	-8.6061982413542584e-02	-1.1495166408670508e-01	-4.1991273630755799e-01	-3.1195964020646932e-01	-1.9678252464442347e-01	-2.3246539701478841e-01	-2.2929014220108307e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2360141014709233e-01	-2.4267228835899884e-01	-2.3908570797116502e-01	-8.7945430859344545e-02	-9.2253022465743850e-02	-1.1414168078405770e-01	-1.1544819735923681e-01	-1.0645321505577890e-01	-8.5601987951015951e-02	-1.1433961551380116e-01	-4.1795484537567795e-01	-3.1033712009315667e-01	-1.9572848292232858e-01	-2.3122300969136825e-01	-2.2814590018617620e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2294201833365259e-01	-2.4138761637715575e-01	-2.3784235272237164e-01	-8.7473210301363319e-02	-9.1758684656368564e-02	-1.1352540221827312e-01	-1.1482579311297263e-01	-1.0588227366204242e-01	-8.5145308811991019e-02	-1.1373188771101725e-01	-4.1600043897554673e-01	-3.0872458356453664e-01	-1.9468212460373616e-01	-2.2998957196695408e-01	-2.2700683926813936e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2228737324509696e-01	-2.4011180410104740e-01	-2.3660669930630757e-01	-8.7004508500918079e-02	-9.1267990954227884e-02	-1.1291384857529441e-01	-1.1420812465066441e-01	-1.0531556106074000e-01	-8.4691917438205935e-02	-1.1312844662594024e-01	-4.1404967449981228e-01	-3.0712198190509066e-01	-1.9364338402454725e-01	-2.2876500954570242e-01	-2.2587297483198693e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2163743542292707e-01	-2.3884478584565483e-01	-2.3537870877956718e-01	-8.6539293716215271e-02	-9.0780909286286085e-02	-1.1230697451886512e-01	-1.1359514725301693e-01	-1.0475303962401394e-01	-8.4241786493048157e-02	-1.1252925843993244e-01	-4.1210270564945162e-01	-3.0552926610283898e-01	-1.9261219608811531e-01	-2.2754924872722282e-01	-2.2474432111703996e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2099216572714616e-01	-2.3758649628705064e-01	-2.3415834200841071e-01	-8.6077534516754761e-02	-9.0297407877535360e-02	-1.1170473521469648e-01	-1.1298681668135648e-01	-1.0419467208227608e-01	-8.3794888860694264e-02	-1.1193428956832323e-01	-4.1015968246600804e-01	-3.0394638686759351e-01	-1.9158849626194338e-01	-2.2634221640432570e-01	-2.2362089124143258e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2035152533497680e-01	-2.3633687046547852e-01	-2.3294555968206040e-01	-8.5619199780518448e-02	-8.9817455248696929e-02	-1.1110708632452304e-01	-1.1238308917226209e-01	-1.0364042152122838e-01	-8.3351197645217437e-02	-1.1134350666052928e-01	-4.0822075136483393e-01	-3.0237329464874152e-01	-1.9057222057433532e-01	-2.2514384006068078e-01	-2.2250269722634405e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1971547573953263e-01	-2.3509584378823181e-01	-2.3174032232564476e-01	-8.5164258691167907e-02	-8.9341020213916850e-02	-1.1051398400022462e-01	-1.1178392143224866e-01	-1.0309025137888568e-01	-8.2910686169663017e-02	-1.1075687660010586e-01	-4.0628605516928029e-01	-3.0080993965256625e-01	-1.8956330561100232e-01	-2.2395404776838837e-01	-2.2138975001994801e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1908397874844716e-01	-2.3386335203233879e-01	-2.3054259031279706e-01	-8.4712680735252788e-02	-8.8868071878458479e-02	-1.0992538487801495e-01	-1.1118927063250196e-01	-1.0254412544260111e-01	-8.2473327975094657e-02	-1.1017436650473211e-01	-4.0435573314577855e-01	-2.9925627185911469e-01	-1.8856168851162936e-01	-2.2277276818546946e-01	-2.2028205952107949e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1845699648246093e-01	-2.3263933134705916e-01	-2.2935232387791604e-01	-8.4264435699429263e-02	-8.8398579636392000e-02	-1.0934124607269588e-01	-1.1059909440366525e-01	-1.0200200784609512e-01	-8.2039096819611620e-02	-1.0959594372613220e-01	-4.0242992103975955e-01	-2.9771224103862043e-01	-1.8756730696640272e-01	-2.2159993055327640e-01	-2.1917963460261289e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1783449137397034e-01	-2.3142371825619915e-01	-2.2816948312809579e-01	-8.3819493667690662e-02	-8.7932513168282156e-02	-1.0876152517197724e-01	-1.1001335083067787e-01	-1.0146386306648980e-01	-8.1607966677339480e-02	-1.0902157584993509e-01	-4.0050875111235906e-01	-2.9617779676749106e-01	-1.8658009921250293e-01	-2.2043546469383082e-01	-2.1808248313455134e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1721642616553825e-01	-2.3021644966024887e-01	-2.2699402805472915e-01	-8.3377825018609325e-02	-8.7469842438874942e-02	-1.0818618023086134e-01	-1.0943199844766496e-01	-1.0092965592134832e-01	-8.1179911737394694e-02	-1.0845123069547499e-01	-3.9859235217785416e-01	-2.9465288844386689e-01	-1.8560000403056373e-01	-2.1927930100708895e-01	-2.1699061200682135e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1660276390837017e-01	-2.2901746283835014e-01	-2.2582591854479400e-01	-8.2939400422591431e-02	-8.7010537694784423e-02	-1.0761516976609213e-01	-1.0885499623287893e-01	-1.0039935156572105e-01	-8.0754906402825274e-02	-1.0788487631553492e-01	-3.9668084964178341e-01	-2.9313746530276141e-01	-1.8462696074110146e-01	-2.1813137046814174e-01	-2.1590402715177359e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1599346796075642e-01	-2.2782669545009704e-01	-2.2466511439182638e-01	-8.2504190839144564e-02	-8.6554569462180056e-02	-1.0704845275066806e-01	-1.0828230360369186e-01	-9.9872915489198910e-02	-8.0332925289527943e-02	-1.0732248099603518e-01	-3.9477436553969969e-01	-2.9163147643078990e-01	-1.8366090920091593e-01	-2.1699160462434958e-01	-2.1482273356638548e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1538850198648293e-01	-2.2664408553717741e-01	-2.2351157530658863e-01	-8.2072167514158759e-02	-8.6101908544475636e-02	-1.0648598860841850e-01	-1.0771388041163912e-01	-9.9350313512974867e-02	-7.9913943225143794e-02	-1.0676401325566925e-01	-3.9287301857650825e-01	-2.9013487078049593e-01	-1.8270178979946572e-01	-2.1585993559241798e-01	-2.1374673533416563e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1478782995321189e-01	-2.2546957152485850e-01	-2.2236526092743744e-01	-8.1643301977201529e-02	-8.5652526020020672e-02	-1.0592773720864304e-01	-1.0714968693751376e-01	-9.8831511786914059e-02	-7.9497935247932999e-02	-1.0620944184548892e-01	-3.9097692416634267e-01	-2.8864759718428290e-01	-1.8174954345521993e-01	-2.1473629605541558e-01	-2.1267603564675749e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1419141613083421e-01	-2.2430309222332209e-01	-2.2122613083039891e-01	-8.1217566038827196e-02	-8.5206393239794495e-02	-1.0537365886081311e-01	-1.0658968388651155e-01	-9.8316476786633494e-02	-7.9084876605630211e-02	-1.0565873574844045e-01	-3.8908619447293469e-01	-2.8716960436795841e-01	-1.8080411161198870e-01	-2.1362061925973816e-01	-2.1161063682524148e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1359922508979525e-01	-2.2314458682885507e-01	-2.2009414453895609e-01	-8.0794931787900884e-02	-8.4763481825104264e-02	-1.0482371430933538e-01	-1.0603383238342635e-01	-9.7805175310591880e-02	-7.8674742754281365e-02	-1.0511186417885428e-01	-3.8720093845043085e-01	-2.8570084096390030e-01	-1.7986543623523407e-01	-2.1251283901202211e-01	-2.1055054034113505e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1301122169939538e-01	-2.2199399492489846e-01	-2.1896926153355539e-01	-8.0375371588937719e-02	-8.4323763665287252e-02	-1.0427786472837669e-01	-1.0548209396789578e-01	-9.7297574477190146e-02	-7.8267509357063322e-02	-1.0456879658188933e-01	-3.8532126188461668e-01	-2.8424125552385110e-01	-1.7893345980836392e-01	-2.1141288967600949e-01	-2.0949574683708935e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1242737112606699e-01	-2.2085125648296097e-01	-2.1785144126083777e-01	-7.9958858079457448e-02	-8.3887210915418189e-02	-1.0373607171674963e-01	-1.0493443058969665e-01	-9.6793641721883497e-02	-7.7863152283087156e-02	-1.0402950263293446e-01	-3.8344726743450325e-01	-2.8279079653134959e-01	-1.7800812532901023e-01	-2.1032070616936813e-01	-2.0844625614728310e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1184763883162918e-01	-2.1971631186340093e-01	-2.1674064314260003e-01	-7.9545364167354929e-02	-8.3453795994022112e-02	-1.0319829729285822e-01	-1.0439080460409020e-01	-9.6293344794305222e-02	-7.7461647606186082e-02	-1.0349395223696836e-01	-3.8157905467423814e-01	-2.8134941241380601e-01	-1.7708937630529392e-01	-2.0923622396046954e-01	-2.0740206731751179e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1127199057152212e-01	-2.1858910181608091e-01	-2.1563682658449285e-01	-7.9134863028286692e-02	-8.3023491580793488e-02	-1.0266450388970376e-01	-1.0385117876721663e-01	-9.5796651755403223e-02	-7.7062971603689176e-02	-1.0296211552787980e-01	-3.7971672013530011e-01	-2.7991705155422902e-01	-1.7617715675207821e-01	-2.0815937906512660e-01	-2.0636317862497477e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1070039239302096e-01	-2.1746956748089954e-01	-2.1453995098446030e-01	-7.8727328103073868e-02	-8.2596270614322093e-02	-1.0213465434994909e-01	-1.0331551623153873e-01	-9.5303530974589351e-02	-7.6667100755181641e-02	-1.0243396286774972e-01	-3.7786035734894041e-01	-2.7849366230261169e-01	-1.7527141118721112e-01	-2.0709010804329422e-01	-2.0532958759775774e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1013281063343315e-01	-2.1635765038820498e-01	-2.1344997574092733e-01	-7.8322733095121944e-02	-8.2172106289825950e-02	-1.0160871192104236e-01	-1.0278378054133445e-01	-9.4813951126902371e-02	-7.6274011741252784e-02	-1.0190946484609714e-01	-3.7601005688883365e-01	-2.7707919298698364e-01	-1.7437208462776049e-01	-2.0602834799573561e-01	-2.0430129103401318e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0956921191827748e-01	-2.1525329245909286e-01	-2.1236686026073953e-01	-7.7921051967857341e-02	-8.1750972056892232e-02	-1.0108664025039794e-01	-1.0225593562823775e-01	-9.4327881190184870e-02	-7.5883681442231982e-02	-1.0138859227908979e-01	-3.7416590641390202e-01	-2.7567359192413632e-01	-1.7347912258624135e-01	-2.0497403656065535e-01	-2.0327828502083806e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0900956315944851e-01	-2.1415643600559461e-01	-2.1129056396686219e-01	-7.7522258942181330e-02	-8.1332841617226412e-02	-1.0056840338063569e-01	-1.0173194580682793e-01	-9.3845290442274534e-02	-7.5496086936914494e-02	-1.0087131620872179e-01	-3.7232799071128081e-01	-2.7427680743002930e-01	-1.7259247106683892e-01	-2.0392711191030366e-01	-2.0226056495285077e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0845383155336595e-01	-2.1306702373075789e-01	-2.1022104630584240e-01	-7.7126328493941104e-02	-8.0917688922409803e-02	-1.0005396574487632e-01	-1.0121177577026653e-01	-9.3366148458210202e-02	-7.5111205501276784e-02	-1.0035760790195912e-01	-3.7049639173938903e-01	-2.7288878782988285e-01	-1.7171207656162646e-01	-2.0288751274755146e-01	-2.0124812555046689e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0790198457911125e-01	-2.1198499872862450e-01	-2.0915826675504054e-01	-7.6733235351418794e-02	-8.0505488171666709e-02	-9.9543292162094038e-02	-1.0069539058598224e-01	-9.2890425107453364e-02	-7.4729014607183106e-02	-9.9847438849854780e-02	-3.6867118867107612e-01	-2.7150948146796622e-01	-1.7083788604678218e-01	-2.0185517830244090e-01	-2.0024096087787657e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0735398999655142e-01	-2.1091030448410836e-01	-2.0810218482963538e-01	-7.6342954492838011e-02	-8.0096213809640590e-02	-9.9036347832524213e-02	-1.0018275569140246e-01	-9.2418090551124793e-02	-7.4349491921083491e-02	-9.9340780766634745e-02	-3.6685245793681148e-01	-2.7013883671708455e-01	-1.6996984697880380e-01	-2.0083004832871168e-01	-1.9923906436072297e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0680981584445239e-01	-2.0984288487277805e-01	-2.0705276008940948e-01	-7.5955461143888542e-02	-7.9689840524180641e-02	-9.8533098333126859e-02	-9.9673836889732401e-02	-9.1949115239257723e-02	-7.3972615302704117e-02	-9.8837605588756317e-02	-3.6504027326788979e-01	-2.6877680198777598e-01	-1.6910790729072409e-01	-1.9981206310030600e-01	-1.9824242880348511e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0626943043858157e-01	-2.0878268416054591e-01	-2.0600995214531717e-01	-7.5570730775269074e-02	-7.9286343244138149e-02	-9.8033509613104516e-02	-9.9168600345780053e-02	-9.1483469908066592e-02	-7.3598362803730777e-02	-9.8337885473939721e-02	-3.6323470573962069e-01	-2.6742332573722005e-01	-1.6825201538832743e-01	-1.9880116340785353e-01	-1.9725104640656516e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0573280236980206e-01	-2.0772964700326890e-01	-2.0497372066584324e-01	-7.5188739100248356e-02	-7.8885697137174068e-02	-9.7537547989474657e-02	-9.8667012581828126e-02	-9.1021125577233006e-02	-7.3226712666486199e-02	-9.7841592800174959e-02	-3.6143582381447892e-01	-2.6607835647786870e-01	-1.6740212014636938e-01	-1.9779729055513953e-01	-1.9626490878308314e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0519990050215793e-01	-2.0668371844626271e-01	-2.0394402538315443e-01	-7.4809462072244551e-02	-7.8487877607577111e-02	-9.7045180142695225e-02	-9.8169040473551059e-02	-9.0562053547207963e-02	-7.2857643322601542e-02	-9.7348700164704177e-02	-3.5964369338518559e-01	-2.6474184278580248e-01	-1.6655817090479963e-01	-1.9680038635555544e-01	-1.9528400697537970e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0467069397095273e-01	-2.0564484392373369e-01	-2.0292082609905021e-01	-7.4432875882423394e-02	-7.8092860294093305e-02	-9.6556373112343649e-02	-9.7674651245978225e-02	-9.0106225396531694e-02	-7.2491133391683060e-02	-9.6859180382981580e-02	-3.5785837781769680e-01	-2.6341373330882034e-01	-1.6572011746499024e-01	-1.9581039312853676e-01	-1.9430833147123011e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0414515218082156e-01	-2.0461296925813044e-01	-2.0190408269071661e-01	-7.4058956957314681e-02	-7.7700621067767206e-02	-9.6071094292848061e-02	-9.7183812469501654e-02	-8.9653612979170488e-02	-7.2127161679974378e-02	-9.6373006487611559e-02	-3.5607993799407572e-01	-2.6209397677426827e-01	-1.6488791008596948e-01	-1.9482725369598713e-01	-1.9333787221977028e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0362324480379762e-01	-2.0358804065941943e-01	-2.0089375511628793e-01	-7.3687681956447884e-02	-7.7311136029794947e-02	-9.5589311429270629e-02	-9.6696492055929145e-02	-8.9204188421871375e-02	-7.1765707179015203e-02	-9.5890151727266296e-02	-3.5430843235522480e-01	-2.6078252199661245e-01	-1.6406149948066295e-01	-1.9385091137869243e-01	-1.9237261864713862e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0310494177737395e-01	-2.0257000472428591e-01	-1.9988980342022086e-01	-7.3319027770006234e-02	-7.6924381509389309e-02	-9.5110992613142195e-02	-9.6212658254581168e-02	-8.8757924121534520e-02	-7.1406749064296449e-02	-9.5410589565583875e-02	-3.5254391694345544e-01	-2.5947931788476392e-01	-1.6324083681214233e-01	-1.9288130999272454e-01	-1.9141255967183401e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0259021330256145e-01	-2.0155880843526483e-01	-1.9889218773848580e-01	-7.2952971516499876e-02	-7.6540334061657334e-02	-9.4636106278347759e-02	-9.5732279648432270e-02	-8.8314792742603621e-02	-7.1050266693913053e-02	-9.4934293680048035e-02	-3.5078644544487475e-01	-2.5818431344915949e-01	-1.6242587368988304e-01	-1.9191839384583795e-01	-1.9045768371979441e-01	0
