# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2328197258451807e-01	-4.3534111542469695e-01	-4.8101243816088618e-01	-2.3878675305544445e-01	-2.3988972663741998e-01	-2.5977125020297237e-01	-2.7124247624565534e-01	-3.0330602806889845e-01	-2.8579949484075345e-01	-2.9544257902115495e-01	-7.1272668894712721e-01	-5.3740018107742116e-01	-3.7056689669340198e-01	-4.1730265627370483e-01	-5.1787537487758872e-01	3.4125609345546954e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2106440216281912e-01	-4.3235695920214273e-01	-4.7809287853480648e-01	-2.3708495567420135e-01	-2.3822507231669207e-01	-2.5781759310213559e-01	-2.6917850979968266e-01	-3.0109783553039354e-01	-2.8382710894362123e-01	-2.9345429835534970e-01	-7.1057611401926912e-01	-5.3405376562169027e-01	-3.6788652593954407e-01	-4.1436993325915528e-01	-5.1555832846362515e-01	3.4194032330397586e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1886631302201857e-01	-4.2939864560432528e-01	-4.7519111669533015e-01	-2.3539942008355960e-01	-2.3657546672427981e-01	-2.5588471758158471e-01	-2.6713712378875210e-01	-2.9891173909036228e-01	-2.8187221426933412e-01	-2.9148232989589062e-01	-7.0840492835958246e-01	-5.3072910850608102e-01	-3.6523254371377140e-01	-4.1146412313734021e-01	-5.1324057234535736e-01	3.4263045243797627e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1668754029702906e-01	-4.2646597571104705e-01	-4.7230717148612850e-01	-2.3372998033131676e-01	-2.3494077215490641e-01	-2.5397236330769341e-01	-2.6511802037132409e-01	-2.9674749094666852e-01	-2.7993466290533703e-01	-2.8952657265935727e-01	-7.0621367867057083e-01	-5.2742620783885008e-01	-3.6260466541240033e-01	-4.0858498226410533e-01	-5.1092242744685124e-01	3.4332644276130146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1452791918022538e-01	-4.2355874968676022e-01	-4.6944105642024725e-01	-2.3207647142850601e-01	-2.3332085131960767e-01	-2.5208027308750680e-01	-2.6312090560774470e-01	-2.9460484539719101e-01	-2.7801430683204470e-01	-2.8758692419223197e-01	-7.0400290901703844e-01	-5.2414505568104353e-01	-3.6000260848922988e-01	-4.0573226739669599e-01	-5.0860420809603046e-01	3.4402825616767934e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1238728499223284e-01	-4.2067676691090344e-01	-4.6659277986295661e-01	-2.3043872938709034e-01	-2.3171556739019850e-01	-2.5020819285144930e-01	-2.6114548943422239e-01	-2.9248355887028316e-01	-2.7611099799842503e-01	-2.8566328067606278e-01	-7.0177316062874695e-01	-5.2088563826461032e-01	-3.5742609250487639e-01	-4.0290573578764050e-01	-5.0628622206688745e-01	3.4473585455005971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1026547324931419e-01	-4.1781982610270563e-01	-4.6376234521030468e-01	-2.2881659125512796e-01	-2.3012478404132120e-01	-2.4835587163495607e-01	-2.5919148563537914e-01	-2.9038338995214963e-01	-2.7422458839388253e-01	-2.8375553702878908e-01	-6.9952497170937022e-01	-5.1764793620542293e-01	-3.5487483917220419e-01	-4.0010514527403884e-01	-5.0396877062423373e-01	3.4544919980967133e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0816231972748326e-01	-4.1498772544063511e-01	-4.6094975106342906e-01	-2.2720989514951698e-01	-2.2854836549017368e-01	-2.4652306155910547e-01	-2.5725861181548226e-01	-2.8830409941129920e-01	-2.7235493011658524e-01	-2.8186358700233383e-01	-6.9725887725172964e-01	-5.1443192471125809e-01	-3.5234857239804140e-01	-3.9733025436242575e-01	-5.0165214857085838e-01	3.4616825386481471e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0607766052344976e-01	-4.1218026267665353e-01	-4.5815499139865201e-01	-2.2561848028642242e-01	-2.2698617653401054e-01	-2.4470951781032127e-01	-2.5534658936846205e-01	-2.8624545022021181e-01	-2.7050187543836307e-01	-2.7998732327656189e-01	-6.9497540885935472e-01	-5.1123757378476675e-01	-3.4984701832133391e-01	-3.9458082230935554e-01	-4.9933664429698932e-01	3.4689297865939408e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0401133211252868e-01	-4.0939723524545907e-01	-4.5537805573343237e-01	-2.2404218700948547e-01	-2.2543808258549730e-01	-2.4291499861920773e-01	-2.5345514344681258e-01	-2.8420720757436280e-01	-2.6866527686631297e-01	-2.7812663754970829e-01	-6.9267509457432819e-01	-5.0806484842149280e-01	-3.4736990534791085e-01	-3.9185660919785903e-01	-4.9702253983193062e-01	3.4762333617119219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0196317140360834e-01	-4.0663844036886182e-01	-4.5261892928820840e-01	-2.2248085681591026e-01	-2.2390394970600877e-01	-2.4113926523858545e-01	-2.5158400292946576e-01	-2.8218913890873382e-01	-2.6684498720123373e-01	-2.7628142062536953e-01	-6.9035845871146151e-01	-5.0491370880298481e-01	-3.4491696418200585e-01	-3.8915737600991596e-01	-4.9471011089777428e-01	3.4835928841989108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9993301579129711e-01	-4.0390367515546888e-01	-4.4987759314418746e-01	-2.2093433238052432e-01	-2.2238364463694874e-01	-2.3938208192078464e-01	-2.4973290038873167e-01	-2.8019101391194301e-01	-2.6504085959300927e-01	-2.7445156249616387e-01	-6.8802602169872862e-01	-5.0178411048505789e-01	-3.4248792785469323e-01	-3.8648288469508507e-01	-4.9239962696506279e-01	3.4910079747484342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9792070320534730e-01	-4.0119273669582362e-01	-4.4715402439714630e-01	-2.1940245757789822e-01	-2.2087703482917445e-01	-2.3764321589425558e-01	-2.4790157205638264e-01	-2.7821260453811081e-01	-2.6325274759306566e-01	-2.7263695242414543e-01	-6.8567829992398721e-01	-4.9867600458126043e-01	-3.4008253174937497e-01	-3.8383289823542871e-01	-4.9009135131030357e-01	3.4984782546259727e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9592607215746347e-01	-3.9850542215316015e-01	-4.4444819630729787e-01	-2.1788507750261407e-01	-2.1938398847059837e-01	-2.3592243733954657e-01	-2.4608975778896822e-01	-2.7625368501658559e-01	-2.6148050520401084e-01	-2.7083747901807664e-01	-6.8331580558791427e-01	-4.9558933794161281e-01	-3.3770051362446518e-01	-3.8120718070686682e-01	-4.8778554107522049e-01	3.5060033457417878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9394896178558672e-01	-3.9584152884991142e-01	-4.4176007844526322e-01	-2.1638203848776438e-01	-2.1790437451204409e-01	-2.3421951936470697e-01	-2.4429720103242694e-01	-2.7431403185963649e-01	-2.5972398692656851e-01	-2.6905303030764216e-01	-6.8093904656316007e-01	-4.9252405332666854e-01	-3.3534161363339948e-01	-3.7860549733708759e-01	-4.8548244732764262e-01	3.5135828707213683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9198921189575844e-01	-3.9320085435012608e-01	-4.3908963683424868e-01	-2.1489318812176347e-01	-2.1643806269142540e-01	-2.3253423798016171e-01	-2.4252364878607643e-01	-2.7239342386822540e-01	-2.5798304780391357e-01	-2.6728349381470184e-01	-6.7854852625964246e-01	-4.8948008957698314e-01	-3.3300557434210193e-01	-3.7602761456014433e-01	-4.8318231512392412e-01	3.5212164529735279e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9004666300165211e-01	-3.9058319653793122e-01	-4.3643683408844114e-01	-2.1341837526354607e-01	-2.1498492355632137e-01	-2.3086637207310076e-01	-2.4076885156604091e-01	-2.7049164213595916e-01	-2.5625754346351326e-01	-2.6552875662166736e-01	-6.7614474349596232e-01	-4.8645738177803138e-01	-3.3069214074403064e-01	-3.7347330006786078e-01	-4.8088538357279759e-01	3.5289037167562127e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8812115636186159e-01	-3.8798835369217816e-01	-4.3380162954773133e-01	-2.1195745005623132e-01	-2.1354482848500980e-01	-2.2921570338143593e-01	-2.3903256336818621e-01	-2.6860847005132249e-01	-2.5454733015657377e-01	-2.6378870543708999e-01	-6.7372819237685866e-01	-4.8345586142066632e-01	-3.2840106027292504e-01	-3.7094232285816248e-01	-4.7859188590056023e-01	3.5366442872400303e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8621253401503627e-01	-3.8541612455740676e-01	-4.3118397940878200e-01	-2.1051026393932082e-01	-2.1211764970602784e-01	-2.2758201646735934e-01	-2.3731454163061910e-01	-2.6674369329828596e-01	-2.5285226479518785e-01	-2.6206322665854875e-01	-6.7129936217667641e-01	-4.8047545655717744e-01	-3.2613208281336481e-01	-3.6843445328045282e-01	-4.7630204951750071e-01	3.5444377905695785e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8432063881294772e-01	-3.8286630841125679e-01	-4.2858383685255003e-01	-2.0907666965950045e-01	-2.1070326031631623e-01	-2.2596509869054907e-01	-2.3561454719581029e-01	-2.6489709985538007e-01	-2.5117220498727805e-01	-2.6035220643291268e-01	-6.6885873722874001e-01	-4.7751609195302219e-01	-3.2388496070925221e-01	-3.6594946307814330e-01	-4.7401609608546891e-01	3.5522838539225869e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8244531445156357e-01	-3.8033870512845747e-01	-4.2600115216828899e-01	-2.0765652128011466e-01	-2.0930153429801537e-01	-2.2436474018105834e-01	-2.3393234427239598e-01	-2.6306847999332439e-01	-2.4950700906942680e-01	-2.5865553071407221e-01	-6.6640679682060133e-01	-4.7457768923430776e-01	-3.2165944877032759e-01	-3.6348712542845246e-01	-4.7173424158650390e-01	3.5601821055669207e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8058640550021541e-01	-3.7783311524151703e-01	-4.2343587287411888e-01	-2.0624967418937390e-01	-2.0791234653396318e-01	-2.2278073381192298e-01	-2.3226770039670605e-01	-2.6125762627129012e-01	-2.4785653613767802e-01	-2.5697308531820889e-01	-6.6394401509507195e-01	-4.7166016703109137e-01	-3.1945530427681185e-01	-3.6104721497957237e-01	-4.6945669639242543e-01	3.5681321749154957e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7874375742893037e-01	-3.7534933999823067e-01	-4.2088794383422329e-01	-2.0485598510735914e-01	-2.0653557282195587e-01	-2.2121287517152460e-01	-2.3062038639407079e-01	-2.5946433353188147e-01	-2.4622064607639596e-01	-2.5530475597668506e-01	-6.6147086095694474e-01	-4.6876344111658108e-01	-3.1727228698228066e-01	-3.5862950788531328e-01	-4.6718366533530936e-01	3.5761336925791434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7691721663400398e-01	-3.7288718141612082e-01	-4.1835730737273186e-01	-2.0347531209188086e-01	-2.0517108988782143e-01	-2.1966096253573930e-01	-2.2899017633994911e-01	-2.5768839889490847e-01	-2.4459919958526230e-01	-2.5365042838662988e-01	-6.5898779798535123e-01	-4.6588742454230592e-01	-3.1511015911485968e-01	-3.5623378183731963e-01	-4.6491534777875720e-01	3.5841862904174628e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7510663046188355e-01	-3.7044644233393731e-01	-4.1584390338436961e-01	-2.0210751454325124e-01	-2.0381877539736390e-01	-2.1812479683990493e-01	-2.2737684752092352e-01	-2.5592962175002387e-01	-2.4299205820449071e-01	-2.5200998825929982e-01	-6.5649528435164706e-01	-4.6303202776933772e-01	-3.1296868537683398e-01	-3.5385981609495820e-01	-4.6265193768988760e-01	3.5922896015877104e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7331184723143259e-01	-3.6802692646030755e-01	-4.1334766944191625e-01	-2.0075245320802176e-01	-2.0247850796722050e-01	-2.1660418165063336e-01	-2.2578018039560047e-01	-2.5418780374829614e-01	-2.4139908433833226e-01	-2.5038332136627467e-01	-6.5399377274273851e-01	-4.6019715879563738e-01	-3.1084763294275264e-01	-3.5150739151297022e-01	-4.6039362371196019e-01	3.6004432605917556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7153271625464126e-01	-3.6562843841965753e-01	-4.1086854090056296e-01	-1.9940999018174121e-01	-2.0115016717468756e-01	-2.1509892313749884e-01	-2.2419995855545455e-01	-2.5246274879278247e-01	-2.3982014127694631e-01	-2.4877031358357499e-01	-6.5148371028975904e-01	-4.5738272327960466e-01	-3.0874677145611928e-01	-3.4917629056697924e-01	-4.5814058923756767e-01	3.6086469033211723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6976908785584752e-01	-3.6325078379550418e-01	-4.0840645099921818e-01	-1.9807998891078119e-01	-1.9983363356655467e-01	-2.1360883004462569e-01	-2.2263596868565255e-01	-2.5075426302816500e-01	-2.3825509321670674e-01	-2.4717085093376018e-01	-6.4896553850200411e-01	-4.5458862465990602e-01	-3.0666587302473791e-01	-3.4686629737694008e-01	-4.5589301248231395e-01	3.6169001671004577e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6802081338953299e-01	-3.6089376917121857e-01	-4.0596133095883030e-01	-1.9676231419328102e-01	-1.9852878866700027e-01	-2.1213371366220229e-01	-2.2108800052589297e-01	-2.4906215482951452e-01	-2.3670380527901189e-01	-2.4558481962607731e-01	-6.4643969320600947e-01	-4.5181476427166112e-01	-3.0460471221480034e-01	-3.4457719772861933e-01	-4.5365106655891296e-01	3.6252026907284973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6628774525674820e-01	-3.5855720216835163e-01	-4.0353311007779158e-01	-1.9545683217925580e-01	-1.9723551498457931e-01	-2.1067338779794298e-01	-2.1955584683128665e-01	-2.4738623479023414e-01	-2.3516614352766102e-01	-2.4401210609472529e-01	-6.4390660448968529e-01	-4.4906104145906278e-01	-3.0256306604377708e-01	-3.4230877909318136e-01	-4.5141491955163437e-01	3.6335541145182217e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6456973692023317e-01	-3.5624089148263177e-01	-4.0112171582449385e-01	-1.9416341036991369e-01	-1.9595369601836191e-01	-2.0922766874852175e-01	-2.1803930333331717e-01	-2.4572631570924136e-01	-2.3364197498486311e-01	-2.4245259703530250e-01	-6.4136669665139312e-01	-4.4632735368450638e-01	-3.0054071397219251e-01	-3.4006083064496873e-01	-4.4918473459103664e-01	3.6419540803345831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6286664291828016e-01	-3.5394464691771105e-01	-3.9872707392708551e-01	-1.9288191761622264e-01	-1.9468321626324314e-01	-2.0779637527099651e-01	-2.1653816870089884e-01	-2.4408221257744020e-01	-2.3213116764593678e-01	-2.4090617943949361e-01	-6.3882038815386832e-01	-4.4361359663430799e-01	-2.9853743789434251e-01	-3.3783314327754532e-01	-4.4696066992891692e-01	3.6504022316308382e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6117831887739967e-01	-3.5166827941675360e-01	-3.9634910846051119e-01	-1.9161222411677140e-01	-1.9342396121447997e-01	-2.0637932855424590e-01	-2.1505224450156615e-01	-2.4245374256353311e-01	-2.3063359049276080e-01	-2.3937274062806216e-01	-6.3626809158286657e-01	-4.4091966432108265e-01	-2.9655302212802070e-01	-3.3562550961808274e-01	-4.4474287901342208e-01	3.6588982134831993e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5950462152383719e-01	-3.4941160109195490e-01	-3.9398774193087743e-01	-1.9035420141495996e-01	-1.9217581737147960e-01	-2.0497635219043558e-01	-2.1358133516281377e-01	-2.4084072499922166e-01	-2.2914911350602890e-01	-2.3785216828220435e-01	-6.3371021361043600e-01	-4.3824544918286612e-01	-2.9458725340331809e-01	-3.3343772404015992e-01	-4.4253151056425694e-01	3.6674416726238892e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5784540869399314e-01	-3.4717442525207326e-01	-3.9164289535722219e-01	-1.8910772239555912e-01	-1.9093867224088237e-01	-2.0358727214653285e-01	-2.1212524793361351e-01	-2.3924298136383862e-01	-2.2767760767636616e-01	-2.3634435047332278e-01	-6.3114715496270046e-01	-4.3559084217904520e-01	-2.9263992085054819e-01	-3.3126958267504253e-01	-4.4032670864793721e-01	3.6760322574726363e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5620053934379117e-01	-3.4495656642804934e-01	-3.8931448835074539e-01	-1.8787266128067595e-01	-1.8971241433896982e-01	-2.0221191673588379e-01	-2.1068379284612473e-01	-2.3766033526845717e-01	-2.2621894501435666e-01	-2.3484917569127442e-01	-6.2857931039204140e-01	-4.3295573288317885e-01	-2.9071081598735837e-01	-3.2912088342151441e-01	-4.3812861275302889e-01	3.6846696181666565e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5456987355704763e-01	-3.4275784039679902e-01	-3.8700243919154997e-01	-1.8664889362515724e-01	-1.8849693319343258e-01	-2.0085011658987165e-01	-2.0925678267762238e-01	-2.3609261243951846e-01	-2.2477299855953245e-01	-2.3336653287115158e-01	-6.2600706865356126e-01	-4.3034000957278268e-01	-2.8879973270508058e-01	-3.2699142595432201e-01	-4.3593735786532750e-01	3.6933534065891527e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5295327255287781e-01	-3.4057806420324793e-01	-3.8470666490296745e-01	-1.8543629631146499e-01	-1.8729211934452689e-01	-1.9950170462966821e-01	-2.0784403291265849e-01	-2.3453964070201508e-01	-2.2333964238837306e-01	-2.3189631141864031e-01	-6.2343081248572496e-01	-4.2774355931614289e-01	-2.8690646725436719e-01	-3.2488101173129558e-01	-4.3375307454291606e-01	3.7020832763963716e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5135059869219017e-01	-3.3841705618068607e-01	-3.8242708132352604e-01	-1.8423474754405705e-01	-1.8609786434565417e-01	-1.9816651603809424e-01	-2.0644536170547279e-01	-2.3300124996226754e-01	-2.2191875162136096e-01	-2.3043840123401690e-01	-6.2085091859505692e-01	-4.2516626805624425e-01	-2.8503081823016829e-01	-3.2278944399920662e-01	-4.3157588899106847e-01	3.7108588830432612e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4976171548330825e-01	-3.3627463596950591e-01	-3.8016360317660475e-01	-1.8304412684330068e-01	-1.8491406076339034e-01	-1.9684438823159853e-01	-2.0506058984267100e-01	-2.3147727219033265e-01	-2.2051020242913719e-01	-2.2899269273482387e-01	-6.1826775764477448e-01	-4.2260802069187048e-01	-2.8317258655609107e-01	-3.2071652779842219e-01	-4.2940592313693948e-01	3.7196798838077596e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4818648758675543e-01	-3.3415062453439981e-01	-3.7791614413785207e-01	-1.8186431503894882e-01	-1.8374060217699062e-01	-1.9553516083237196e-01	-2.0368954070618303e-01	-2.2996754140207196e-01	-2.1911387203780044e-01	-2.2755907687727975e-01	-6.1568169424726471e-01	-4.2006870115595857e-01	-2.8133157546818827e-01	-3.1866206996640811e-01	-4.2724329470400763e-01	3.7285459378137533e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4662478081924719e-01	-3.3204484418007368e-01	-3.7568461690040555e-01	-1.8069519426320799e-01	-1.8257738317740291e-01	-1.9423867564060338e-01	-2.0233204023651419e-01	-2.2847189364091697e-01	-2.1772963873338991e-01	-2.2613744517646653e-01	-6.1309308696025389e-01	-4.1754819249126501e-01	-2.7950759049821700e-01	-3.1662587914014007e-01	-4.2508811728621876e-01	3.7374567060527419e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4507646215692597e-01	-3.2995711856554821e-01	-3.7346893323798519e-01	-1.7953664794342303e-01	-1.8142429936580912e-01	-1.9295477660689225e-01	-2.0098791689630305e-01	-2.2699016695935839e-01	-2.1635738186559320e-01	-2.2472768972533952e-01	-6.1050228828659991e-01	-4.1504637692342766e-01	-2.7770043945640971e-01	-3.1460776575747101e-01	-4.2294050042180276e-01	3.7464118514042459e+00
