# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5768755479124181e-01	-3.9723511946731832e-01	-4.7152217951448583e-01	-2.8496767673859752e-01	-3.0075389294869109e-01	-2.6189660725868552e-01	-2.5018666395730882e-01	-2.8978867734301139e-01	-3.1896538158837157e-01	-3.5398977694011591e-01	-7.5654671518833494e-01	-4.9591027304297453e-01	-3.4068451836242392e-01	-3.8556657333694166e-01	-6.0118694114076543e-01	1.7502647050594196e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5504827532663080e-01	-3.9427759470419271e-01	-4.6820268109042190e-01	-2.8277037016176382e-01	-2.9853310987603915e-01	-2.5980300952432811e-01	-2.4814463841157669e-01	-2.8744390677485709e-01	-3.1647841636709984e-01	-3.5135197583007982e-01	-7.5317968762147625e-01	-4.9244897212282956e-01	-3.3805002201611922e-01	-3.8264746700401214e-01	-5.9784747781005343e-01	1.7515396980141147e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5243658104599118e-01	-3.9135145811396899e-01	-4.6491425215952636e-01	-2.8059796899364225e-01	-2.9633555847219906e-01	-2.5773466308768972e-01	-2.4612836950406244e-01	-2.8512815859856783e-01	-3.1402020144947029e-01	-3.4874181865739556e-01	-7.4981153265631106e-01	-4.8901922705787343e-01	-3.3544567052013413e-01	-3.7976008128871774e-01	-5.9452259243974048e-01	1.7528676263983474e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4985212116178577e-01	-3.8845630365364120e-01	-4.6165658420143196e-01	-2.7845011757616595e-01	-2.9416094348623928e-01	-2.5569117442215050e-01	-2.4413742487954915e-01	-2.8284096169209766e-01	-3.1159031553025063e-01	-3.4615896918566486e-01	-7.4644271054178868e-01	-4.8562074835079772e-01	-3.3287102267030183e-01	-3.7690399915239620e-01	-5.9121243454831562e-01	1.7542480862109173e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4729454952027944e-01	-3.8559173069499114e-01	-4.5842937030464032e-01	-2.7632646583068460e-01	-2.9200897353440297e-01	-2.5367215712633928e-01	-2.4217138090019497e-01	-2.8058185390431162e-01	-3.0918834411414420e-01	-3.4360309471560940e-01	-7.4307367210580988e-01	-4.8225324724770413e-01	-3.3032564461021163e-01	-3.7407880906406316e-01	-5.8791714614215729e-01	1.7556806751929384e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4476352456203740e-01	-3.8275734398116307e-01	-4.5523230524788977e-01	-2.7422666918338978e-01	-2.8987936106975454e-01	-2.5167723178833534e-01	-2.4022982245262794e-01	-2.7835038187646605e-01	-3.0681387942146382e-01	-3.4107386610130191e-01	-7.3970485882558112e-01	-4.7891643584217936e-01	-3.2780910971338872e-01	-3.7128410496160125e-01	-5.8463686190333797e-01	1.7571649928791158e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4225870928114993e-01	-3.7995275358145381e-01	-4.5206508557598646e-01	-2.7215038849043782e-01	-2.8777182235054843e-01	-2.4970602585214505e-01	-2.3831234275918609e-01	-2.7614610086661984e-01	-3.0446652029346349e-01	-3.3857095776269935e-01	-7.3633670290068132e-01	-4.7561002717362921e-01	-3.2532099846632817e-01	-3.6851948621090652e-01	-5.8137170937417992e-01	1.7587006406465115e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3977977118331393e-01	-3.7717757484448156e-01	-4.4892740967037015e-01	-2.7009728996288090e-01	-2.8568607740744806e-01	-2.4775817348644674e-01	-2.3641854319324887e-01	-2.7396857457698881e-01	-3.0214587209747201e-01	-3.3609404769469581e-01	-7.3296962732871962e-01	-4.7233373532011574e-01	-3.2286089835247900e-01	-3.6578455756316669e-01	-5.7812180913862810e-01	1.7602872217608254e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3732638224287803e-01	-3.7443142834989046e-01	-4.4581897781466118e-01	-2.6806704509150225e-01	-2.8362185000970058e-01	-2.4583331545559883e-01	-2.3454803309859909e-01	-2.7181737498424657e-01	-2.9985154663195435e-01	-3.3364281747289998e-01	-7.2960404598343664e-01	-4.6908727548593010e-01	-3.2042840373722736e-01	-3.6307892911042439e-01	-5.7488727500041537e-01	1.7619243414203087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3489821885897519e-01	-3.7171393985873236e-01	-4.4273949225541587e-01	-2.6605933057165482e-01	-2.8157886763037077e-01	-2.4393109899289614e-01	-2.3270042961274540e-01	-2.6969208217278084e-01	-2.9758316203162088e-01	-3.3121695225634623e-01	-7.2624036369515110e-01	-4.6587036408410565e-01	-3.1802311575395986e-01	-3.6040221623958546e-01	-5.7166821415806846e-01	1.7636116067973759e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3249496181082810e-01	-3.6902474026267057e-01	-4.3968865725833678e-01	-2.6407382822818043e-01	-2.7955686141073632e-01	-2.4205117767606163e-01	-2.3087535749414947e-01	-2.6759228417089365e-01	-2.9534034267269688e-01	-3.2881614078731514e-01	-7.2287897633341491e-01	-4.6268271881409956e-01	-3.1564464219124594e-01	-3.5775403958500268e-01	-5.6846472737674991e-01	1.7653486270779646e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3011629621234168e-01	-3.6636346553212978e-01	-4.3666617916013933e-01	-2.6211022494049702e-01	-2.7755556612392729e-01	-2.4019321130495808e-01	-2.2907244895328607e-01	-2.6551757678994065e-01	-2.9312271907845106e-01	-3.2644007538844977e-01	-7.1952027089173809e-01	-4.5952405873483204e-01	-3.1329259738120180e-01	-3.5513402497977831e-01	-5.6527690915696582e-01	1.7671350134987782e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2776191146605765e-01	-3.6372975666351764e-01	-4.3367176641628991e-01	-2.6016821256791739e-01	-2.7557472013790907e-01	-2.3835686578149853e-01	-2.2729134348747465e-01	-2.6346756346639982e-01	-2.9092992782507221e-01	-3.2408845195734087e-01	-7.1616462557429406e-01	-4.5639410433328742e-01	-3.1096660208907789e-01	-3.5254180340590724e-01	-5.6210484790016702e-01	1.7689703793824367e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2543150121656839e-01	-3.6112325962562364e-01	-4.3070512964482671e-01	-2.5824748787527890e-01	-2.7361406537787208e-01	-2.3654181299174290e-01	-2.2553168771941182e-01	-2.6144185510685120e-01	-2.8876161144799228e-01	-3.2176096995873371e-01	-7.1281240988446759e-01	-4.5329257758886066e-01	-3.0866628340410596e-01	-3.4997701094338390e-01	-5.5894862607125395e-01	1.7708543401706036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2312476330346307e-01	-3.5854362530531447e-01	-4.2776598166643226e-01	-2.5634775245892899e-01	-2.7167334728812020e-01	-2.3474773069015112e-01	-2.2379313523934144e-01	-2.5944006993585100e-01	-2.8661741834871957e-01	-3.1945733241452112e-01	-7.0946398471514360e-01	-4.5021920203363763e-01	-3.0639127463164417e-01	-3.4743928871837793e-01	-5.5580832035801564e-01	1.7727865134551914e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2084139971388353e-01	-3.5599050945261301e-01	-4.2485403754096573e-01	-2.5446871267314297e-01	-2.6975231479351724e-01	-2.3297430238597930e-01	-2.2207534645079272e-01	-2.5746183334667599e-01	-2.8449700270226602e-01	-3.1717724589165874e-01	-7.0611970244060340e-01	-4.4717370280877156e-01	-3.0414121518664988e-01	-3.4492828285059740e-01	-5.5268400182753497e-01	1.7747665190076749e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1858111653475762e-01	-3.5346357262526656e-01	-4.2196901460061681e-01	-2.5261007955700820e-01	-2.6785072026056256e-01	-2.3122121723178599e-01	-2.2037798841981762e-01	-2.5550677775491959e-01	-2.8240002436522166e-01	-3.1492042048815100e-01	-7.0277990700994541e-01	-4.4415580671713756e-01	-3.0191575048850877e-01	-3.4244364439992292e-01	-5.4957573607957455e-01	1.7767939788065858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1634362390477572e-01	-3.5096248013288150e-01	-4.1911063247984653e-01	-2.5077156876183082e-01	-2.6596831945815869e-01	-2.2948816991403187e-01	-2.1870073472766391e-01	-2.5357454245490585e-01	-2.8032614878454876e-01	-3.1268656981723131e-01	-6.9944493404191066e-01	-4.4116524227241938e-01	-2.9971453185723601e-01	-3.3998502931242330e-01	-5.4648358339697733e-01	1.7788685170632732e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1412863596617918e-01	-3.4848690198071308e-01	-4.1627861314229270e-01	-2.4895290047910854e-01	-2.6410487151812356e-01	-2.2777486054574450e-01	-2.1704326532681353e-01	-2.5166477347889793e-01	-2.7827504690714300e-01	-3.1047541098986486e-01	-6.9611511092099543e-01	-4.3820173974478482e-01	-2.9753721641107800e-01	-3.3755209836582789e-01	-5.4340759889311474e-01	1.7809897602459555e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1193587081640278e-01	-3.4603651281318742e-01	-4.1347268090477590e-01	-2.4715379936910373e-01	-2.6226013889550764e-01	-2.2608099456121766e-01	-2.1540526640031779e-01	-2.4977712345906797e-01	-2.7624639509020527e-01	-3.0828666459569432e-01	-6.9279075689476921e-01	-4.3526503120329346e-01	-2.9538346696552353e-01	-3.3514451711454474e-01	-5.4034783265640296e-01	1.7831573371021248e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0976505045963898e-01	-3.4361099185722332e-01	-4.1069256245856289e-01	-2.4537399449005504e-01	-2.6043388732876172e-01	-2.2440628261272644e-01	-2.1378643022436958e-01	-2.4791125149219867e-01	-2.7423987501248054e-01	-3.0612005468253956e-01	-6.8947218317228798e-01	-4.3235485055519723e-01	-2.9325295193374001e-01	-3.3276195583430423e-01	-5.3730432989192489e-01	1.7853708786793943e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0761590075836570e-01	-3.4121002286542157e-01	-4.0793798688802579e-01	-2.4361321922806195e-01	-2.5862588579980411e-01	-2.2275044046922102e-01	-2.1218645503403483e-01	-2.4606682300707833e-01	-2.7225517358639478e-01	-3.0397530873455320e-01	-6.8615969302350344e-01	-4.2947093358225386e-01	-2.9114534522844243e-01	-3.3040408946649436e-01	-5.3427713106018604e-01	1.7876300183447975e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0548815138488805e-01	-3.3883329405918922e-01	-4.0520868568683482e-01	-2.4187121122766550e-01	-2.5683590649403348e-01	-2.2111318891698006e-01	-2.1060504489208970e-01	-2.4424350963455921e-01	-2.7029198287112549e-01	-3.0185215764914192e-01	-6.8285358187957534e-01	-4.2661301797419782e-01	-2.8906032616520544e-01	-3.2807059756226414e-01	-5.3126627201303978e-01	1.7899343918026216e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0338153577293298e-01	-3.3648049807184982e-01	-4.0250439277180677e-01	-2.4014771232315446e-01	-2.5506372476032302e-01	-2.1949425366218628e-01	-2.0904190956088933e-01	-2.4244098908023923e-01	-2.6834999998664144e-01	-2.9975033571274334e-01	-6.7955413743400139e-01	-4.2378084335948740e-01	-2.8699757936722181e-01	-3.2576116422645474e-01	-5.2827178412681119e-01	1.7922836371108171e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0129579106934112e-01	-3.3415133189179769e-01	-3.9982484449454114e-01	-2.3844246847062095e-01	-2.5330911907103965e-01	-2.1789336523540276e-01	-2.0749676437720710e-01	-2.4065894499973287e-01	-2.6642892702873577e-01	-2.9766958057554999e-01	-6.7626163974445586e-01	-4.2097415133346044e-01	-2.8495679467150686e-01	-3.2347547806141991e-01	-5.2529369443265050e-01	1.7946773946960177e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9923065808589144e-01	-3.3184549680574732e-01	-3.9716977965094874e-01	-2.3675522968078061e-01	-2.5157187098211770e-01	-2.1631025889791511e-01	-2.0596933012998009e-01	-2.3889706687649018e-01	-2.6452847098507959e-01	-2.9560963322526645e-01	-6.7297636133527172e-01	-4.1819268548401112e-01	-2.8293766703655604e-01	-3.2121323211079189e-01	-5.2233202574415949e-01	1.7971153073672603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9718588125129408e-01	-3.2956269834212060e-01	-3.9453893948880292e-01	-2.3508574995258330e-01	-2.4985176509322607e-01	-2.1474467454991339e-01	-2.0445933294089838e-01	-2.3715504990212774e-01	-2.6264834365231421e-01	-2.9357023795998388e-01	-6.6969856730046673e-01	-4.1543619141489962e-01	-2.8093989645144779e-01	-3.1897412380324602e-01	-5.1938679678231769e-01	1.7995970203283833e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9516120856337852e-01	-3.2730264621462118e-01	-3.9193206771340383e-01	-2.3343378720762009e-01	-2.4814858900805453e-01	-2.1319635664048225e-01	-2.0296650414777381e-01	-2.3543259485923168e-01	-2.6078826155420398e-01	-2.9155114236024282e-01	-6.6642851540723858e-01	-4.1270441676680791e-01	-2.7896318784639135e-01	-3.1675785489631458e-01	-5.1645802229774451e-01	1.8021221811892361e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9315639154151824e-01	-3.2506505426602916e-01	-3.8934891049146614e-01	-2.3179910322534875e-01	-2.4646213329474886e-01	-2.1166505407937075e-01	-2.0149058019062785e-01	-2.3372940800658951e-01	-2.5894794586086073e-01	-2.8955209726036507e-01	-6.6316645619984194e-01	-4.0999711123624433e-01	-2.7700725100471579e-01	-3.1456413142029072e-01	-5.1354571319033515e-01	1.8046904399756523e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9117118517930468e-01	-3.2284964041225678e-01	-3.8678921645332959e-01	-2.3018146357914276e-01	-2.4479219144652203e-01	-2.1015052015051178e-01	-2.0003130250043902e-01	-2.3204520096682008e-01	-2.5712712230905832e-01	-2.8757285671911392e-01	-6.5991263310376913e-01	-4.0731402659239513e-01	-2.7507180047629137e-01	-3.1239266362227286e-01	-5.1064987662630346e-01	1.8073014491382942e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8920534789750751e-01	-3.2065612658670267e-01	-3.8425273669357912e-01	-2.2858063757317795e-01	-2.4313855984246402e-01	-2.0865251242725874e-01	-1.9858841739048796e-01	-2.3037969061634750e-01	-2.5532552112364332e-01	-2.8561317798975738e-01	-6.5666728253018081e-01	-4.0465491669202391e-01	-2.7315655549237722e-01	-3.1024316591038398e-01	-5.0777051615266933e-01	1.8099548635603917e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8725864149733782e-01	-3.1848423868492826e-01	-3.8173922477017508e-01	-2.2699639818016290e-01	-2.4150103770857251e-01	-2.0717079268931626e-01	-1.9716167595024309e-01	-2.2873259897768974e-01	-2.5354287694005118e-01	-2.8367282148959067e-01	-6.5343063398047996e-01	-4.0201953749251090e-01	-2.7126123988188722e-01	-3.0811535679820501e-01	-5.0490763180922604e-01	1.8126503405643886e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8533083111403923e-01	-3.1633370650969295e-01	-3.7924843670216096e-01	-2.2542852197991586e-01	-2.3987942707902635e-01	-2.0570512684132772e-01	-1.9575083394172851e-01	-2.2710365311401901e-01	-2.5177892872793617e-01	-2.8175155076897407e-01	-6.5020291015098097e-01	-3.9940764706311149e-01	-2.6938558198906154e-01	-3.0600895884945667e-01	-5.0206122023802646e-01	1.8153875399175954e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8342168517082361e-01	-3.1420426371637000e-01	-3.7678013096605040e-01	-2.2387678909880060e-01	-2.3827353275771854e-01	-2.0425528483309471e-01	-1.9435565169831667e-01	-2.2549258502594732e-01	-2.5003341971591825e-01	-2.7984913247994742e-01	-6.4698432703761311e-01	-3.9681900559453720e-01	-2.6752931459253665e-01	-3.0392369862295954e-01	-4.9923127479042323e-01	1.8181661238367997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8153097533317240e-01	-3.1209564775877036e-01	-3.7433406849095519e-01	-2.2234098315001774e-01	-2.3668316228006775e-01	-2.0282104058139847e-01	-1.9297589402589091e-01	-2.2389913155050481e-01	-2.4830609731744882e-01	-2.7796533634446746e-01	-6.4377509404056299e-01	-3.9425337540692340e-01	-2.6569217482579699e-01	-3.0185930661790855e-01	-4.9641778563169409e-01	1.8209857569919632e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7965847646351505e-01	-3.1000759983539389e-01	-3.7191001265253698e-01	-2.2082089117475640e-01	-2.3510812587512239e-01	-2.0140217189339296e-01	-1.9161133010632192e-01	-2.2232303426226360e-01	-2.4659671305779762e-01	-2.7609993512231795e-01	-6.4057541406882590e-01	-3.9171052095627346e-01	-2.6387390409900224e-01	-2.9981551721948008e-01	-4.9362073984330335e-01	1.8238461065089735e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7780396657630752e-01	-3.0793986483613200e-01	-3.6950772926584502e-01	-2.1931630358420773e-01	-2.3354823642797312e-01	-1.9999846039154223e-01	-1.9026173340320565e-01	-2.2076403937657263e-01	-2.4490502250216079e-01	-2.7425270457874312e-01	-6.3738548364458680e-01	-3.8919020883945243e-01	-2.6207424802216733e-01	-2.9779206864480556e-01	-4.9084012152282558e-01	1.8267468419715096e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7596722679351288e-01	-3.0589219128943890e-01	-3.6712698657712045e-01	-2.1782701410243835e-01	-2.3200330944248609e-01	-1.9860969144007043e-01	-1.8892688156980980e-01	-2.1922189765485764e-01	-2.4323078518488700e-01	-2.7242342345183823e-01	-6.3420549300737838e-01	-3.8669220779779329e-01	-2.6029295632969413e-01	-2.9578870288932740e-01	-4.8807591188156418e-01	1.8296876354220863e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7414804130051051e-01	-3.0386433130998131e-01	-3.6476755525461318e-01	-2.1635281971012377e-01	-2.3047316300436962e-01	-1.9723565407290231e-01	-1.8760655635917223e-01	-2.1769636431194969e-01	-2.4157376453981874e-01	-2.7061187341974963e-01	-6.3103562621795373e-01	-3.8421628871940428e-01	-2.5852978280622335e-01	-2.9380516567356540e-01	-4.8532808933992078e-01	1.8326681613622107e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7234619730242648e-01	-3.0185604054679843e-01	-3.6242920837849435e-01	-2.1489352058914143e-01	-2.2895761774458190e-01	-1.9587614092305725e-01	-1.8630054353631026e-01	-2.1618719892540453e-01	-2.3993372783174705e-01	-2.6881783906771178e-01	-6.2787606126183271e-01	-3.8176222464022597e-01	-2.5678448521380870e-01	-2.9184120639030975e-01	-4.8259662962053279e-01	1.8356880967518034e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7056148498091659e-01	-2.9986707813196584e-01	-3.6011172142989634e-01	-2.1344892006801430e-01	-2.2745649680309493e-01	-1.9453094815347666e-01	-1.8500863279248120e-01	-2.1469416534676855e-01	-2.3831044608897017e-01	-2.6704110785496721e-01	-6.2472697015246215e-01	-3.7932979074390716e-01	-2.5505682522038547e-01	-2.8989657805225655e-01	-4.7988150583922512e-01	1.8387471210078608e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6879369745139003e-01	-2.9789720662978902e-01	-3.5781487227916275e-01	-2.1201882456820992e-01	-2.2596962579301633e-01	-1.9319987538925545e-01	-1.8373061766145021e-01	-2.1321703161475683e-01	-2.3670369403695476e-01	-2.6528147008159475e-01	-6.2158851903393653e-01	-3.7691876436056732e-01	-2.5334656832952007e-01	-2.8797103724010803e-01	-4.7718268859381802e-01	1.8418449160023469e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6704263072069584e-01	-2.9594619198653527e-01	-3.5553844117333877e-01	-2.1060304355128368e-01	-2.2449683276508423e-01	-1.9188272565124564e-01	-1.8246629543771758e-01	-2.1175556987030192e-01	-2.3511325003308736e-01	-2.6353871885528357e-01	-6.1846086828324154e-01	-3.7452892496449502e-01	-2.5165348381142794e-01	-2.8606434405114645e-01	-4.7450014605081192e-01	1.8449811660594237e+00
