# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6622985597027444e-01	-4.6863201523387854e-01	-3.2513446733077689e-01	-4.1094937171020407e-01	-4.5817870500436020e-01	-3.5587561554799974e-01	-2.6987591654606535e-01	-1.7640388230098766e-01	-2.2987297995207778e-01	-2.3633748894071668e-01	-4.1355271436690594e-01	-3.2908601244228114e-01	-2.7394212553794045e-01	-3.7493916286520729e-01	-3.7814840962960738e-01	1.4870466527355992e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6320514911210098e-01	-4.6548501168073042e-01	-3.2263249932167332e-01	-4.0793869022504081e-01	-4.5499826972073748e-01	-3.5317734897617853e-01	-2.6773130910976783e-01	-1.7493610345550836e-01	-2.2804846766604819e-01	-2.3441662341753217e-01	-4.1060564921356513e-01	-3.2653884065427541e-01	-2.7179421974023105e-01	-3.7212474761631192e-01	-3.7538417625117326e-01	1.4882543717309289e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6020332929417734e-01	-4.6236403774199403e-01	-3.2015891848555483e-01	-4.0495892172803577e-01	-4.5184696225152693e-01	-3.5050863812529132e-01	-2.6561256612331602e-01	-1.7348759013657508e-01	-2.2624609141471994e-01	-2.3251978068627463e-01	-4.0768711298952287e-01	-3.2402087690793052e-01	-2.6967170415302921e-01	-3.6934079468956349e-01	-3.7264831981149932e-01	1.4895076297499721e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5722428909750673e-01	-4.5926891817501203e-01	-3.1771331329647390e-01	-4.0200968847913088e-01	-4.4872449498991823e-01	-3.4786908475548806e-01	-2.6351927641399836e-01	-1.7205799645018838e-01	-2.2446548950934483e-01	-2.3064656212902823e-01	-4.0479679374144767e-01	-3.2153169142097521e-01	-2.6757418210147516e-01	-3.6658689268322359e-01	-3.6994048874494428e-01	1.4908060250677053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5426791803802541e-01	-4.5619947592554949e-01	-3.1529527905059063e-01	-3.9909061722982525e-01	-4.4563058224290908e-01	-3.4525829623610266e-01	-2.6145103663539832e-01	-1.7064698426991218e-01	-2.2270630762717944e-01	-2.2879657709592971e-01	-4.0193438229230510e-01	-3.1907086168430648e-01	-2.6550126443089694e-01	-3.6386263630774635e-01	-3.6726033597105373e-01	1.4921491592043443e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5133410274445246e-01	-4.5315553229060074e-01	-3.1290441775437022e-01	-3.9620133920579931e-01	-4.4256494027395421e-01	-3.4267588549220512e-01	-2.5940745110394725e-01	-1.6925422303217746e-01	-2.2096819863511072e-01	-2.2696944272715758e-01	-3.9909957226679460e-01	-3.1663797233854990e-01	-2.6345256934590738e-01	-3.6116762630667693e-01	-3.6460751885877934e-01	1.4935366369279057e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4842272712941744e-01	-4.5013690707423210e-01	-3.1054033801386832e-01	-3.9334149008712904e-01	-4.3952728734229740e-01	-3.4012147094972389e-01	-2.5738813163878849e-01	-1.6787938953759357e-01	-2.1925082241798605e-01	-2.2516478377903021e-01	-3.9629206011342394e-01	-3.1423261505199745e-01	-2.6142772225306032e-01	-3.5850146937739363e-01	-3.6198169918945916e-01	1.4949680662554108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4553367255405502e-01	-4.4714341873669150e-01	-3.0820265492516663e-01	-3.9051070998626658e-01	-4.3651734373914824e-01	-3.3759467647929797e-01	-2.5539269740490278e-01	-1.6652216775809017e-01	-2.1755384571151942e-01	-2.2338223245412370e-01	-3.9351154512344427e-01	-3.1185438839997520e-01	-2.5942635560700239e-01	-3.5586377809178094e-01	-3.5938254311867041e-01	1.4964430584527029e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4266681798628765e-01	-4.4417488453702436e-01	-3.0589098996599429e-01	-3.8770864342395228e-01	-4.3353483182083496e-01	-3.3509513133898811e-01	-2.5342077475944730e-01	-1.6518224864970285e-01	-2.1587694193964910e-01	-2.2162142823532574e-01	-3.9075772944679160e-01	-3.0950289774566625e-01	-2.5744810876005025e-01	-3.5325417081692206e-01	-3.5680972113706405e-01	1.4979612280330943e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3982204015302701e-01	-4.4123112066945713e-01	-3.0360497088857114e-01	-3.8493493930321449e-01	-4.3057947603909213e-01	-3.3262247011599727e-01	-2.5147199710127582e-01	-1.6385932997082547e-01	-2.1421979105621425e-01	-2.1988201772374763e-01	-3.8803031810521893e-01	-3.0717775512243278e-01	-2.5549262781512599e-01	-3.5067227163589343e-01	-3.5426290803028176e-01	1.4995221927547480e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3699921368645828e-01	-4.3831194239374399e-01	-3.0134423161371537e-01	-3.8218925088159195e-01	-4.2765100296861824e-01	-3.3017633266751478e-01	-2.4954600472357893e-01	-1.6255311610576498e-01	-2.1258207939083662e-01	-2.1816365448040542e-01	-3.8532901900276523e-01	-3.0487857911765687e-01	-2.5355956548198411e-01	-3.4811771026872690e-01	-3.5174178283805235e-01	1.5011255736169213e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3419821126464991e-01	-4.3541716415971743e-01	-2.9910841212623113e-01	-3.7947123574174496e-01	-4.2474914133202990e-01	-3.2775636406080816e-01	-2.4764244466960850e-01	-1.6126331789342613e-01	-2.1096349949888593e-01	-2.1646599887159745e-01	-3.8265354293372994e-01	-3.0260499475813163e-01	-2.5164858093666576e-01	-3.4559012199363220e-01	-3.4924602881255756e-01	1.5027709948551060e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3141890374663505e-01	-4.3254659972623888e-01	-2.9689715837161279e-01	-3.7678055576055020e-01	-4.2187362202233797e-01	-3.2536221451267194e-01	-2.4576097059142776e-01	-1.5998965246097199e-01	-2.0936375001541233e-01	-2.1478871791788884e-01	-3.8000360358827828e-01	-3.0035663339701890e-01	-2.4975933968410904e-01	-3.4308914756851461e-01	-3.4677533337615346e-01	1.5044580839351360e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2866116030218987e-01	-4.2970006227477814e-01	-2.9471012215408121e-01	-3.7411687707683322e-01	-4.1902417812307019e-01	-3.2299353932833968e-01	-2.4390124261165047e-01	-1.5873184306230378e-01	-2.0778253551293938e-01	-2.1313148514663219e-01	-3.7737891755582653e-01	-2.9813313260238394e-01	-2.4789151342385696e-01	-3.4061443315286449e-01	-3.4432938807852359e-01	1.5061864715462134e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2592484853645746e-01	-4.2687736451779423e-01	-2.9254696103596989e-01	-3.7147987005783967e-01	-4.1620054492615494e-01	-3.2064999883995016e-01	-2.4206292718810526e-01	-1.5748961892120633e-01	-2.0621956636300062e-01	-2.1149398044793999e-01	-3.7477920432633233e-01	-2.9593413604733682e-01	-2.4604477991879026e-01	-3.3816563023007190e-01	-3.4190788855333887e-01	1.5079557915930575e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2320983460961570e-01	-4.2407831880213376e-01	-2.9040733823847953e-01	-3.6886920926455657e-01	-4.1340245994767200e-01	-3.1833125834466469e-01	-2.4024569698138706e-01	-1.5626271507902048e-01	-2.0467455860132436e-01	-2.0987588993403666e-01	-3.7220418628961977e-01	-2.9375929340176882e-01	-2.4421882286682897e-01	-3.3574239553020496e-01	-3.3951053447450075e-01	1.5097656811870783e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2051598335175355e-01	-4.2130273720762379e-01	-2.8829092254381405e-01	-3.6628457341599452e-01	-4.1062966294158038e-01	-3.1603698804252028e-01	-2.3844923072523927e-01	-1.5505087224669722e-01	-2.0314723379655517e-01	-2.0827690580191041e-01	-3.6965358873285037e-01	-2.9160826022571007e-01	-2.4241333177553423e-01	-3.3334439095331692e-01	-3.3713702951202285e-01	1.5116157806367077e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1784315837310065e-01	-4.1855043164103461e-01	-2.8619738819869872e-01	-3.6372564535252189e-01	-4.0788189591152707e-01	-3.1376686297409118e-01	-2.3667321309971878e-01	-1.5385383666109820e-01	-2.0163731892241729e-01	-2.0669672619919327e-01	-3.6712713983625400e-01	-2.8948069786430064e-01	-2.4062800183954833e-01	-3.3097128349329885e-01	-3.3478708128762180e-01	1.5135057334368192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1519122216980553e-01	-4.1582121392560051e-01	-2.8412641481929918e-01	-3.6119211199834311e-01	-4.0515890312081587e-01	-3.1152056295803976e-01	-2.3491733460708883e-01	-1.5267135994541059e-01	-2.0014454623321842e-01	-2.0513505509319338e-01	-3.6462457066723331e-01	-2.8737627334438054e-01	-2.3886253382081368e-01	-3.2862274516233836e-01	-3.3246040133006965e-01	1.5154351862574726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1256003622538689e-01	-4.1311489588625716e-01	-2.8207768729753618e-01	-3.5868366432321630e-01	-4.0246043110065643e-01	-3.0929777252862062e-01	-2.3318129145039856e-01	-1.5150319897355208e-01	-1.9866865314260740e-01	-2.0359160214300911e-01	-3.6214561517292981e-01	-2.8529465927270070e-01	-2.3711663393150548e-01	-3.2629845291600390e-01	-3.3015670503036137e-01	1.5174037889317806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0994946110802666e-01	-4.1043128943076157e-01	-2.8005089570881048e-01	-3.5619999730348056e-01	-3.9978622865676300e-01	-3.0709818087320684e-01	-2.3146478541468826e-01	-1.5034911573843654e-01	-1.9720938210548378e-01	-2.0206608257465231e-01	-3.5969001017136315e-01	-2.8323553373575033e-01	-2.3539001371962739e-01	-3.2399808857899659e-01	-3.2787571159675594e-01	1.5194111944431519e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0735935656383399e-01	-4.0777020662685681e-01	-2.7804573522112219e-01	-3.5374080988248047e-01	-3.9713604687438220e-01	-3.0492148176989231e-01	-2.2976752375077614e-01	-1.4920887722398524e-01	-1.9576648050297990e-01	-2.0055821705911364e-01	-3.5725749534122553e-01	-2.8119858020119315e-01	-2.3368238995719670e-01	-3.2172133877158676e-01	-3.2561714400972597e-01	1.5214570589117591e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0478958160624057e-01	-4.0513145977562570e-01	-2.7606190600559799e-01	-3.5130580493045266e-01	-3.9450963912185544e-01	-3.0276737352522948e-01	-2.2808921906157842e-01	-1.4808225528076774e-01	-1.9433970053042376e-01	-1.9906773159329871e-01	-3.5484781321041836e-01	-2.7918348742091326e-01	-2.3199348453097596e-01	-3.1946789483677179e-01	-3.2338072897686870e-01	1.5235410415804318e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0223999460165072e-01	-4.0251486148118903e-01	-2.7409911314841773e-01	-3.4889468920394595e-01	-3.9190676105276623e-01	-3.0063555891215116e-01	-2.2642958919090420e-01	-1.4696902650515645e-01	-1.9292879908819674e-01	-1.9759435738376657e-01	-3.5246070914341920e-01	-2.7718994933565816e-01	-2.3032302433568272e-01	-3.1723745276817084e-01	-3.2116619688781955e-01	1.5256628047999059e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9971045335147587e-01	-3.9992022471688826e-01	-2.7215706656413574e-01	-3.4650717330484354e-01	-3.8932717060676519e-01	-2.9852574510812357e-01	-2.2478835711468986e-01	-1.4586897212189279e-01	-1.9153353767541303e-01	-1.9613783073321298e-01	-3.5009593132755312e-01	-2.7521766498127170e-01	-2.2867074116962963e-01	-3.1502971313867806e-01	-3.1897328176919909e-01	1.5278220140134553e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9720081517069938e-01	-3.9734736288808004e-01	-2.7023548091038974e-01	-3.4414297163903601e-01	-3.8677062800913448e-01	-2.9643764363358099e-01	-2.2316525083460836e-01	-1.4478187786995417e-01	-1.9015368228633156e-01	-1.9469789292962073e-01	-3.4775323075824865e-01	-2.7326633839649966e-01	-2.2703637163273127e-01	-3.1284438102989609e-01	-3.1680172123963818e-01	1.5300183377410692e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9471093696306853e-01	-3.9479608989169995e-01	-2.6833407550399674e-01	-3.4180180237481345e-01	-3.8423689576915798e-01	-2.9437097029067150e-01	-2.2156000327402026e-01	-1.4370753389162233e-01	-1.8878900330943199e-01	-1.9327429013802663e-01	-3.4543236122333876e-01	-2.7133567853237400e-01	-2.2541965702683453e-01	-3.1068116596235851e-01	-3.1465125646491043e-01	1.5322514475629616e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9224067529305867e-01	-3.9226622017269019e-01	-2.6645257423841945e-01	-3.3948338740102590e-01	-3.8172573867737353e-01	-2.9232544510235919e-01	-2.1997235217620417e-01	-1.4264573462465846e-01	-1.8743927542907227e-01	-1.9186677329483387e-01	-3.4313307928648651e-01	-2.6942539916313990e-01	-2.2382034325830577e-01	-3.0853978182656244e-01	-3.1252163211319967e-01	1.5345210181027458e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8978988645471435e-01	-3.8975756877744300e-01	-2.6459070550260044e-01	-3.3718745228505609e-01	-3.7923692380175661e-01	-2.9030079225191757e-01	-2.1840204000483313e-01	-1.4159627869748215e-01	-1.8610427752966505e-01	-1.9047509800461246e-01	-3.4085514426979163e-01	-2.6753521879872794e-01	-2.2223818074283827e-01	-3.0641994681482310e-01	-3.1041259631054158e-01	1.5368267270100331e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8735842653747976e-01	-3.8726995140436521e-01	-2.6274820210115124e-01	-3.3491372623066529e-01	-3.7677022048289283e-01	-2.8829674002284000e-01	-2.1684881384663982e-01	-1.4055896882726834e-01	-1.8478379260228969e-01	-1.8909902443933108e-01	-3.3859831823563924e-01	-2.6566486059875455e-01	-2.2067292431241367e-01	-3.0432138335394876e-01	-3.0832390059644899e-01	1.5391682549426440e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8494615148912448e-01	-3.8480318445168227e-01	-2.6092480117588268e-01	-3.3266194203573646e-01	-3.7432540032821776e-01	-2.8631302073919968e-01	-2.1531242531622838e-01	-1.3953361172087450e-01	-1.8347760765368526e-01	-1.8773831723995507e-01	-3.3636236596785113e-01	-2.6381405228802673e-01	-2.1912433312437946e-01	-3.0224381803876366e-01	-3.0625529987976757e-01	1.5415452855483973e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8255291717588047e-01	-3.8235708506258759e-01	-2.5912024412867268e-01	-3.3043183604997484e-01	-3.7190223720534382e-01	-2.8434937070648741e-01	-2.1379263046298885e-01	-1.3852001797850341e-01	-1.8218551361754823e-01	-1.8639274542036108e-01	-3.3414705495219349e-01	-2.6198252607354211e-01	-2.1759217057258562e-01	-3.0018698156646650e-01	-3.0420655239476257e-01	1.5439575054465227e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8017857943987793e-01	-3.7993147116785597e-01	-2.5733427654564744e-01	-3.2822314813259007e-01	-3.6950050723455896e-01	-2.8240553015294806e-01	-2.1228918968006755e-01	-1.3751800200002781e-01	-1.8090730526807483e-01	-1.8506208227350765e-01	-3.3195215535628814e-01	-2.6017001856297378e-01	-2.1607620420053697e-01	-2.9815060867184906e-01	-3.0217741965747474e-01	1.5464046042087307e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7782299415399223e-01	-3.7752616152600865e-01	-2.5556664812267371e-01	-3.2603562161000621e-01	-3.6711998878052277e-01	-2.8048124317143835e-01	-2.1080186761534792e-01	-1.3652738189389010e-01	-1.7964278113568508e-01	-1.8374610527980864e-01	-3.2977744000898396e-01	-2.5837627068460151e-01	-2.1457620561651200e-01	-2.9613443806335993e-01	-3.0016766642235587e-01	1.5488862743399001e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7548601727418202e-01	-3.7514097576114375e-01	-2.5381711259214068e-01	-3.2386900323362439e-01	-3.6476046244322091e-01	-2.7857625766182659e-01	-2.0933043308440039e-01	-1.3554797938850108e-01	-1.7839174342486600e-01	-1.8244459601765803e-01	-3.2762268437922915e-01	-2.5660102760869513e-01	-2.1309195041060133e-01	-2.9413821236003462e-01	-2.9817706063920418e-01	1.5514022112584842e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7316750488942430e-01	-3.7277573439851752e-01	-2.5208542765102143e-01	-3.2172304313767464e-01	-3.6242171104821658e-01	-2.7669032527395260e-01	-2.0787465898536064e-01	-1.3457961974606192e-01	-1.7715399793407863e-01	-1.8115734007604842e-01	-3.2548766655449163e-01	-2.5484403867031680e-01	-2.1162321807362441e-01	-2.9216167802927662e-01	-2.9620537341041492e-01	1.5539521132766558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7086731326932437e-01	-3.7043025889797448e-01	-2.5037135489019524e-01	-3.1959749479718447e-01	-3.6010351963623877e-01	-2.7482320135116267e-01	-2.0643432221568728e-01	-1.3362213167873663e-01	-1.7592935397766843e-01	-1.7988412696924219e-01	-3.2337216721876366e-01	-2.5310505729353000e-01	-2.1016979191787608e-01	-2.9020458532550786e-01	-2.9425237894856610e-01	1.5565356815801201e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6858529890949543e-01	-3.6810437168531190e-01	-2.4867465972502173e-01	-3.1749211498608992e-01	-3.5780567545216330e-01	-2.7297464487443346e-01	-2.0500920359076427e-01	-1.3267534726710256e-01	-1.7471762430972357e-01	-1.7862475005343256e-01	-3.2127596963020033e-01	-2.5138384091699256e-01	-2.0873145899966147e-01	-2.8826668822967394e-01	-2.9231785453434350e-01	1.5591526202077222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6632131857478756e-01	-3.6579789618166830e-01	-2.4699511132714394e-01	-3.1540666373551585e-01	-3.5552796793340397e-01	-2.7114441840710185e-01	-2.0359908776430549e-01	-1.3173910188081300e-01	-1.7351862504983234e-01	-1.7737900644535964e-01	-3.1919885959842081e-01	-2.4968015092091408e-01	-2.0730801004357882e-01	-2.8634774438960831e-01	-2.9040158047482872e-01	1.5618026360308463e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6407522934043168e-01	-3.6351065683101186e-01	-2.4533248255750673e-01	-3.1334090429225159e-01	-3.5327018869777282e-01	-2.6933228804020504e-01	-2.0220376315051894e-01	-1.3081323410140319e-01	-1.7233217561067837e-01	-1.7614669694282076e-01	-3.1714062546150751e-01	-2.4799375255536718e-01	-2.0589923936850607e-01	-2.8444751506125782e-01	-2.8850334006215328e-01	1.5644854387325102e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6184688863120928e-01	-3.6124247912581675e-01	-2.4368654990058072e-01	-3.1129460307743351e-01	-3.5103213153082208e-01	-2.6753802333844690e-01	-2.0082302184799411e-01	-1.2989758564717646e-01	-1.7115809862743278e-01	-1.7492762594704062e-01	-3.1510105806274380e-01	-2.4632441486991605e-01	-2.0450494481525219e-01	-2.8256576505075964e-01	-2.8662291953253122e-01	1.5672007407864099e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5963615425868839e-01	-3.5899318963099625e-01	-2.4205709339976578e-01	-3.0926752964546855e-01	-3.4881359237273030e-01	-2.6576139728679549e-01	-1.9945665956527553e-01	-1.2899200130010863e-01	-1.6999621988888622e-01	-1.7372160138684681e-01	-3.1307995072711581e-01	-2.4467191064456187e-01	-2.0312492767583523e-01	-2.8070226265736981e-01	-2.8476010802568164e-01	1.5699482574356605e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5744288445661249e-01	-3.5676261600617276e-01	-2.4044389659396070e-01	-3.0725945664320525e-01	-3.4661436930473660e-01	-2.6400218623772215e-01	-1.9810447554807775e-01	-1.2809632883471073e-01	-1.6884636827027696e-01	-1.7252843464461159e-01	-3.1107709923760907e-01	-2.4303601632196745e-01	-2.0175899262434363e-01	-2.7885677961724203e-01	-2.8291469754464882e-01	1.5727277066714491e+00
