# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0274705450199222e-01	-4.3785772810689805e-01	-3.2279083947916498e-01	-3.9945443969960331e-01	-4.4264970166903317e-01	-3.2167699753877166e-01	-2.6737934991722034e-01	-1.9281205456346009e-01	-2.5567683355044024e-01	-2.4724249027922124e-01	-3.6838124727671245e-01	-3.3502921541101671e-01	-2.8511067194195333e-01	-3.9294598903460870e-01	-3.3578150992371542e-01	2.8426114427209623e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0035118762284733e-01	-4.3518013329909122e-01	-3.2043439374718802e-01	-3.9672415427569308e-01	-4.3975825029749643e-01	-3.1939940057758376e-01	-2.6537818100622124e-01	-1.9126191026216238e-01	-2.5367306333317863e-01	-2.4529407208015547e-01	-3.6593524393319010e-01	-3.3256421899098465e-01	-2.8295872770887326e-01	-3.9015410971876435e-01	-3.3347140406964265e-01	2.8487290687418452e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9796899464651747e-01	-4.3251930602103972e-01	-3.1810183976856254e-01	-3.9401757287895051e-01	-4.3688931250643731e-01	-3.1714328596210400e-01	-2.6339841612320142e-01	-1.8973077597138846e-01	-2.5169282355822609e-01	-2.4336863435584066e-01	-3.6350914593627121e-01	-3.3012460915040015e-01	-2.8083027714274622e-01	-3.8738886211903550e-01	-3.3118182296213922e-01	2.8548964413178735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9560051467655066e-01	-4.2987525299765300e-01	-3.1579289665481552e-01	-3.9133450547603471e-01	-4.3404275782720081e-01	-3.1490844041978333e-01	-2.6143977639807697e-01	-1.8821834521702244e-01	-2.4973575513904761e-01	-2.4146582906422406e-01	-3.6110281734580679e-01	-3.2771007961812720e-01	-2.7872500040390652e-01	-3.8464997186707173e-01	-3.2891258534942897e-01	2.8611131062593382e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9324578191905535e-01	-4.2724797608569337e-01	-3.1350728643742604e-01	-3.8867476152671226e-01	-4.3121845393556046e-01	-3.1269465169128452e-01	-2.5950198670851160e-01	-1.8672431738581471e-01	-2.4780150541891804e-01	-2.3958531417587525e-01	-3.5871612120790408e-01	-3.2532032747461603e-01	-2.7664258241533851e-01	-3.8193716630555513e-01	-3.2666351031983909e-01	2.8673786130223746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9090482584868425e-01	-4.2463747245572525e-01	-3.1124473407601949e-01	-3.8603815009810749e-01	-4.2841626678056788e-01	-3.1050170859232196e-01	-2.5758477564788440e-01	-1.8524839760427808e-01	-2.4588972804935486e-01	-2.3772675357149725e-01	-3.5634891965740145e-01	-3.2295505315596618e-01	-2.7458271280188323e-01	-3.7925017454838839e-01	-3.2443441737109646e-01	2.8736925147300791e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8857767137035176e-01	-4.2204373476905388e-01	-3.0900496746399636e-01	-3.8342447997349105e-01	-4.2563606070854032e-01	-3.0832940107150897e-01	-2.5568787549223582e-01	-1.8379029661993998e-01	-2.4400008287053884e-01	-2.3588981694054989e-01	-3.5400107401596692e-01	-3.2061396045520224e-01	-2.7254508582926967e-01	-3.7658872753645101e-01	-3.2222512647588952e-01	2.8800543681907849e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8626433897675144e-01	-4.1946675134978129e-01	-3.0678771743174077e-01	-3.8083355975578609e-01	-4.2287769858233676e-01	-3.0617752026440237e-01	-2.5381102216628326e-01	-1.8234973068492655e-01	-2.4213223579372176e-01	-2.3407417968101685e-01	-3.5167244488595384e-01	-3.1829675652093525e-01	-2.7052940034305173e-01	-3.7395255808914796e-01	-3.2003545814384438e-01	2.8864637339136037e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8396484490175203e-01	-4.1690650635204191e-01	-3.0459271774754626e-01	-3.7826519796601610e-01	-4.2014104189606571e-01	-3.0404585854391031e-01	-2.5195395520860348e-01	-1.8092642144185220e-01	-2.4028585868561322e-01	-2.3227952280035424e-01	-3.4936289224018963e-01	-3.1600315185357092e-01	-2.6853535970751674e-01	-3.7134140095193952e-01	-3.1786523348006962e-01	2.8929201761213910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8167920126974142e-01	-4.1436297992252880e-01	-3.0241970511640082e-01	-3.7571920313688123e-01	-4.1742595088537349e-01	-3.0193420956722522e-01	-2.5011641773606091e-01	-1.7952009581198378e-01	-2.3846062925474160e-01	-2.3050553281764327e-01	-3.4707227550782815e-01	-3.1373286029922559e-01	-2.6656267174462284e-01	-3.6875499284004859e-01	-3.1571427424040477e-01	2.8994232627612142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7940741624100049e-01	-4.1183614835839921e-01	-3.0026841917675851e-01	-3.7319538390165058e-01	-4.1473228463345591e-01	-2.9984236831944439e-01	-2.4829815640757227e-01	-1.7813048588565264e-01	-2.3665623093977711e-01	-2.2875190166697487e-01	-3.4480045365641904e-01	-3.1148559904148515e-01	-2.6461104867303353e-01	-3.6619307247852562e-01	-3.1358240288351980e-01	2.9059725655124713e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7714949415318200e-01	-4.0932598426065991e-01	-2.9813860249541807e-01	-3.7069354907856145e-01	-4.1205990117291469e-01	-2.9777013115402856e-01	-2.4649892138727203e-01	-1.7675732881488485e-01	-2.3487235279980709e-01	-2.2701832660208507e-01	-3.4254728527033484e-01	-3.0926108859116302e-01	-2.6268020704729639e-01	-3.6365538063884917e-01	-3.1146944261998294e-01	2.9125676597927326e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7490543565895579e-01	-4.0683245668310913e-01	-2.9603000056062906e-01	-3.6821350775089939e-01	-4.0940865758361306e-01	-2.9571729583024209e-01	-2.4471846630716163e-01	-1.7540036670821638e-01	-2.3310868940654919e-01	-2.2530451010226227e-01	-3.4031262862567868e-01	-3.0705905277417500e-01	-2.6076986769721805e-01	-3.6114166017222621e-01	-3.0937521745844099e-01	2.9192081247614494e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7267523785991608e-01	-4.0435553127694968e-01	-2.9394236177353628e-01	-3.6575506934292346e-01	-4.0677841008664534e-01	-2.9368366154771747e-01	-2.4295654822930293e-01	-1.7405934652766269e-01	-2.3136494073848790e-01	-2.2361015977953769e-01	-3.3809634176181724e-01	-3.0487921871766732e-01	-2.5887975566748500e-01	-3.5865165603976179e-01	-3.0729955224902172e-01	2.9258935433216013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7045889443681634e-01	-4.0189517043115780e-01	-2.9187543743806971e-01	-3.6331804369181547e-01	-4.0416901413455442e-01	-2.9166902897827574e-01	-2.4121292760762239e-01	-1.7273401998781238e-01	-2.2964081207691736e-01	-2.2193498828717487e-01	-3.3589828254965148e-01	-3.0272131683451536e-01	-2.5700960015756924e-01	-3.5618511533964453e-01	-3.0524227272408633e-01	2.9326235021194131e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6825639577620067e-01	-3.9945133340869693e-01	-2.8982898174937516e-01	-3.6090224111579905e-01	-4.0158032449791098e-01	-2.8967320029513693e-01	-2.3948736824938535e-01	-1.7142414345700743e-01	-2.2793601390387580e-01	-2.2027871322946707e-01	-3.3371830875675779e-01	-3.0058508080630453e-01	-2.5515913446196253e-01	-3.5374178733150158e-01	-3.0320320553643593e-01	2.9393975915421828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6606772909352459e-01	-3.9702397647867893e-01	-2.8780275178089681e-01	-3.5850747247859360e-01	-3.9901219534838378e-01	-2.8769597919963708e-01	-2.3777963727639520e-01	-1.7012947786058344e-01	-2.2625026180194743e-01	-2.1864105707284895e-01	-3.3155627810950744e-01	-2.9847024756490620e-01	-2.5332809591077010e-01	-3.5132142345806311e-01	-3.0118217829508970e-01	2.9462154057143897e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6389287855282504e-01	-3.9461305304455713e-01	-2.8579650747018182e-01	-3.5613354925035129e-01	-3.9646448033841836e-01	-2.8573717094558054e-01	-2.3608950508597373e-01	-1.6884978858612856e-01	-2.2458327635591835e-01	-2.1702174705833058e-01	-3.2941204835228666e-01	-2.9637655727274581e-01	-2.5151622581070621e-01	-3.4892377736427482e-01	-2.9917901959873661e-01	2.9530765424920871e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6173182538301818e-01	-3.9221851376844913e-01	-2.8381001160351649e-01	-3.5378028356520325e-01	-3.9393703267762237e-01	-2.8379658236132993e-01	-2.3441674531176676e-01	-1.6758484539073562e-01	-2.2293478305626099e-01	-2.1542051511525492e-01	-3.2728547730391772e-01	-2.9430375330186753e-01	-2.4972326938651315e-01	-3.4654860491398531e-01	-2.9719355906696071e-01	2.9599806034557399e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5958454799090522e-01	-3.8984030669167541e-01	-2.8184302979945947e-01	-3.5144748827558597e-01	-3.9142970520598702e-01	-2.8187402186975591e-01	-2.3276113478442451e-01	-1.6633442231020540e-01	-2.2130451220442676e-01	-2.1383709777638105e-01	-3.2517642291139892e-01	-2.9225158221187897e-01	-2.4794897572283972e-01	-3.4419566420433628e-01	-2.9522562736934033e-01	2.9669271939015376e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5745102207094925e-01	-3.8747837735160584e-01	-2.7989533049135912e-01	-3.4913497700344659e-01	-3.8894235046403453e-01	-2.7996929950614063e-01	-2.3112245349220231e-01	-1.6509829757017408e-01	-2.1969219881992680e-01	-2.1227123609429532e-01	-3.2308474330104947e-01	-2.9021979372687451e-01	-2.4619309770659883e-01	-3.4186471557797526e-01	-2.9327505625251310e-01	2.9739159228312779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5533122071190426e-01	-3.8513266889490411e-01	-2.7796668490893073e-01	-3.4684256418848430e-01	-3.8647482076000989e-01	-2.7808222693414308e-01	-2.2950048454151456e-01	-1.6387625349912693e-01	-2.1809758254917477e-01	-2.1072267555914365e-01	-3.2101029682717719e-01	-2.8820814071140666e-01	-2.4445539196983146e-01	-3.3955552163320257e-01	-2.9134167856529480e-01	2.9809464029409187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5322511450036770e-01	-3.8280312218725304e-01	-2.7605686705895938e-01	-3.4457006513353194e-01	-3.8402696823420412e-01	-2.7621261745991765e-01	-2.2789501411748977e-01	-1.6266807644326314e-01	-2.1652040757607041e-01	-2.0919116601768725e-01	-3.1895294211834785e-01	-2.8621637914559950e-01	-2.4273561883309813e-01	-3.3726784723216358e-01	-2.8942532828194523e-01	2.9880182506078219e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5113267162131945e-01	-3.8048967591965838e-01	-2.7416565370519880e-01	-3.4231729604720779e-01	-3.8159864492051848e-01	-2.7436028604448576e-01	-2.2630583144455368e-01	-1.6147355668318311e-01	-2.1496042253429856e-01	-2.0767646159367342e-01	-3.1691253812135683e-01	-2.8424426809946324e-01	-2.4103354224941451e-01	-3.3500145950719246e-01	-2.8752584052365515e-01	2.9951310858768276e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4905385795573052e-01	-3.7819226671140327e-01	-2.7229282434753171e-01	-3.4008407408395475e-01	-3.7918970280535441e-01	-2.7252504931443755e-01	-2.2473272874707742e-01	-1.6029248835235754e-01	-2.1341738042132039e-01	-2.0617832060951738e-01	-3.1488894414299207e-01	-2.8229156970649105e-01	-2.3934892974875097e-01	-3.3275612786540504e-01	-2.8564305157834330e-01	3.0022845324451524e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4698863717530321e-01	-3.7591082920974461e-01	-2.7043816120044911e-01	-3.3787021738156503e-01	-3.7679999388393071e-01	-2.7070672557106079e-01	-2.2317550121012106e-01	-1.5912466935735017e-01	-2.1189103851403157e-01	-2.0469650550928709e-01	-3.1288201988966829e-01	-2.8035804913660178e-01	-2.3768155238311126e-01	-3.3053162399163671e-01	-2.8377679891883195e-01	3.0094782176462371e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4493697083440295e-01	-3.7364529618644016e-01	-2.6860144917090789e-01	-3.3567554509631303e-01	-3.7442937021411249e-01	-2.6890513479796935e-01	-2.2163394694030134e-01	-1.5796990129975771e-01	-2.1038115828606221e-01	-2.0323078278298348e-01	-3.1089162550502392e-01	-2.7844347456848723e-01	-2.3603118467220210e-01	-3.2832772184981890e-01	-2.8192692121948271e-01	3.0167117724325800e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4289881845927889e-01	-3.7139559863117450e-01	-2.6678247583562148e-01	-3.3349987743578846e-01	-3.7207768396783486e-01	-2.6712009866731456e-01	-2.2010786692680812e-01	-1.5682798939983367e-01	-2.0888750532669398e-01	-2.0178092289210761e-01	-3.0891762160555158e-01	-2.7654761716143028e-01	-2.3439760454970804e-01	-3.2614419768287889e-01	-2.8009325837135479e-01	3.0239848313576121e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4087413763459429e-01	-3.6916166584197690e-01	-2.6498103141783402e-01	-3.3134303568953405e-01	-3.6974478748021317e-01	-2.6535144054465015e-01	-2.1859706500259746e-01	-1.5569874242176640e-01	-2.0740984926136841e-01	-2.0034670019650350e-01	-3.0695986931434449e-01	-2.7467025102664555e-01	-2.3278059331018236e-01	-3.2398083001124933e-01	-2.7827565149596473e-01	3.0312970325566799e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3886288408738485e-01	-3.6694342551270337e-01	-2.6319690876362722e-01	-3.2920484225758001e-01	-3.6743053329641867e-01	-2.6359898549252547e-01	-2.1710134780578058e-01	-1.5458197260057263e-01	-2.0594796367376128e-01	-1.9892789288246618e-01	-3.0501823029303293e-01	-2.7281115319819482e-01	-2.3117993555656124e-01	-3.2183739963006430e-01	-2.7647394295769967e-01	3.0386480177271968e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3686501176845884e-01	-3.6474080381766288e-01	-2.6142990331780996e-01	-3.2708512067697015e-01	-3.6513477421639373e-01	-2.6186256027286975e-01	-2.1562052474123436e-01	-1.5347749557058091e-01	-2.0450162602939717e-01	-1.9752428289210514e-01	-3.0309256677197977e-01	-2.7097010360353391e-01	-2.2959541914831019e-01	-3.1971368960511848e-01	-2.7468797637495929e-01	3.0460374321080055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3488047293134282e-01	-3.6255372549346465e-01	-2.5967981309942495e-01	-3.2498369564636453e-01	-3.6285736333748875e-01	-2.6014199334824178e-01	-2.1415440794244781e-01	-1.5238513029546727e-01	-2.0307061760077991e-01	-1.9613565585394852e-01	-3.0118274157880526e-01	-2.6914688503372614e-01	-2.2802683515021055e-01	-3.1760948526766536e-01	-2.7291759663007842e-01	3.0534649244580101e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3290921820881286e-01	-3.6038211391816083e-01	-2.5794643867692613e-01	-3.2290039304880774e-01	-3.6059815409509566e-01	-2.5843711488199850e-01	-2.1270281223362644e-01	-1.5130469899981566e-01	-2.0165472339401050e-01	-1.9476180101477639e-01	-2.9928861816531133e-01	-2.6734128311338151e-01	-2.2647397778179151e-01	-3.1552457420812052e-01	-2.7116264987809230e-01	3.0609301470341186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3095119668707451e-01	-3.5822589118775394e-01	-2.5622958314305772e-01	-3.2083503997273638e-01	-3.5835700030134032e-01	-2.5674775673744382e-01	-2.1126555509206899e-01	-1.5023602710216793e-01	-2.0025373207686958e-01	-1.9340251117267007e-01	-2.9741006063286002e-01	-2.6555308627035157e-01	-2.2493664436740982e-01	-3.1345874626873466e-01	-2.6942298355439603e-01	3.0684327555685478e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2900635597766564e-01	-3.5608497819015000e-01	-2.5452905208947313e-01	-3.1878746473131891e-01	-3.5613375618192050e-01	-2.5507375247602182e-01	-2.0984245661083364e-01	-1.4917894314953700e-01	-1.9886743590833950e-01	-1.9205758261126391e-01	-2.9554693375627972e-01	-2.6378208570522482e-01	-2.2341463528698211e-01	-3.1141179353530524e-01	-2.6769844638135748e-01	3.0759724092455438e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2707464228712241e-01	-3.5395929467662157e-01	-2.5284465358113090e-01	-3.1675749688018451e-01	-3.5392827641113644e-01	-2.5341493735459936e-01	-2.0843333946170436e-01	-1.4813327875334847e-01	-1.9749563066953635e-01	-1.9072681503518416e-01	-2.9369910300635038e-01	-2.6202807536065936e-01	-2.2190775392737574e-01	-3.0938351032798361e-01	-2.6598888837392765e-01	3.0835487706775404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2515600048447874e-01	-3.5184875933084725e-01	-2.5117619813050018e-01	-3.1474496723362905e-01	-3.5174041614519369e-01	-2.5177114832189479e-01	-2.0703802885847519e-01	-1.4709886852678364e-01	-1.9613811559603195e-01	-1.8941001150666070e-01	-2.9186643457092770e-01	-2.6029085189058804e-01	-2.2041580663445318e-01	-3.0737369319123115e-01	-2.6429416084430274e-01	3.0911615058808235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2325037416665214e-01	-3.4975328983560700e-01	-2.4952349867160448e-01	-3.1274970787936135e-01	-3.4957003105384205e-01	-2.5014222401410474e-01	-2.0565635252055803e-01	-1.4607555002349273e-01	-1.9479469331153720e-01	-1.8810697838329801e-01	-2.9004879537476347e-01	-2.5857021462932528e-01	-2.1893860266577647e-01	-3.0538214088298760e-01	-2.6261411640568150e-01	3.0988102842507104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2135770572177530e-01	-3.4767280293718045e-01	-2.4788637053393667e-01	-3.1077155219185443e-01	-3.4741697735039767e-01	-2.4852800474976944e-01	-2.0428814063692957e-01	-1.4506316367764957e-01	-1.9346516976292411e-01	-1.8681752525698822e-01	-2.8824605309807072e-01	-2.5686596556061148e-01	-2.1747595414397039e-01	-3.0340865436309583e-01	-2.6094860897516553e-01	3.1064947785363102e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1947793639051625e-01	-3.4560721450753623e-01	-2.4626463141626972e-01	-3.0881033484437143e-01	-3.4528111182021926e-01	-2.4692833252393176e-01	-2.0293322583042378e-01	-1.4406155274531993e-01	-1.9214935415655851e-01	-1.8554146489395137e-01	-2.8645807619389196e-01	-2.5517790928662171e-01	-2.1602767601074160e-01	-3.0145303678103935e-01	-2.5929749377584316e-01	3.1142146648148872e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1761100632546135e-01	-3.4355643960435273e-01	-2.4465810136039054e-01	-3.0686589181972423e-01	-3.4316229184769931e-01	-2.4534305100162296e-01	-2.0159144312237995e-01	-1.4307056324711354e-01	-1.9084705889592463e-01	-1.8427861317588892e-01	-2.8468473390431187e-01	-2.5350585299696438e-01	-2.1459358598155631e-01	-2.9951509346303307e-01	-2.5766062733810025e-01	3.1219696224658495e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1575685464858849e-01	-3.4152039252895638e-01	-2.4306660272478348e-01	-3.0493806041982585e-01	-3.4106037544180851e-01	-2.4377200551072556e-01	-2.0026262989765306e-01	-1.4209004391209396e-01	-1.8955809952050981e-01	-1.8302878904223141e-01	-2.8292589627556947e-01	-2.5184960643769594e-01	-2.1317350450097192e-01	-2.9759463189851765e-01	-2.5603786750019653e-01	3.1297593341444321e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1391541950690216e-01	-3.3949898688220581e-01	-2.4148996015828067e-01	-3.0302667927409227e-01	-3.3897522126026725e-01	-2.4221504303424535e-01	-1.9894662586999409e-01	-1.4111984612291731e-01	-1.8828229464593343e-01	-1.8179181443346720e-01	-2.8118143417210989e-01	-2.5020898188037960e-01	-2.1176725469862048e-01	-2.9569146172610095e-01	-2.5442907340814408e-01	3.1375834857550693e+00
