# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4006992534299100e-01	-4.5776457701021145e-01	-3.2819340645911604e-01	-4.1065670956751460e-01	-4.5517190848195027e-01	-3.4677557951470894e-01	-2.7391349968338252e-01	-1.8565882125840269e-01	-2.4038220526962523e-01	-2.4223257496942030e-01	-3.9890891684426394e-01	-3.3472980235509048e-01	-2.8153410566965476e-01	-3.8435666619577885e-01	-3.6531852353745231e-01	2.1120056697377900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3732322802202034e-01	-4.5480891608121499e-01	-3.2571419412027164e-01	-4.0772111536559780e-01	-4.5208367140607197e-01	-3.4421949053235373e-01	-2.7178135363599010e-01	-1.8412695135596169e-01	-2.3847595650025255e-01	-2.4028838138696398e-01	-3.9615095066324785e-01	-3.3218801095250405e-01	-2.7935246744225456e-01	-3.8152291901914420e-01	-3.6270649135236421e-01	2.1156011332170910e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3459504796961101e-01	-4.5187521031390310e-01	-3.2326203548666255e-01	-4.0481399175337557e-01	-4.4902212097441907e-01	-3.4168978652529869e-01	-2.6967389085314464e-01	-1.8261482049218394e-01	-2.3659271529227599e-01	-2.3836796420881803e-01	-3.9341784647943717e-01	-3.2967424225603792e-01	-2.7719597759609305e-01	-3.7871862721788985e-01	-3.6011995401284752e-01	2.1192428854634233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3188535254289778e-01	-4.4896337010351944e-01	-3.2083656485689099e-01	-4.0193503193526192e-01	-4.4598703223005010e-01	-3.3918614922279422e-01	-2.6759074403477279e-01	-1.8112208556151821e-01	-2.3473211166906627e-01	-2.3647094125426879e-01	-3.9070937417308743e-01	-3.2718811114299606e-01	-2.7506426030022535e-01	-3.7594342399527864e-01	-3.5755862731037052e-01	2.1229305029495835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2919410494201282e-01	-4.4607330240832616e-01	-3.1843742182206336e-01	-3.9908393151373567e-01	-4.4297818049933624e-01	-3.3670826379198754e-01	-2.6553155216153829e-01	-1.7964841077902599e-01	-2.3289378292505170e-01	-2.3459693763771647e-01	-3.8802530446817846e-01	-3.2472923822514321e-01	-2.7295694632664214e-01	-3.7319694705827472e-01	-3.5502222973999825e-01	2.1266635660556457e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2652126439011034e-01	-4.4320491093225356e-01	-3.1606425120662462e-01	-3.9626038853540213e-01	-4.3999534147732200e-01	-3.3425581884568828e-01	-2.6349596038757939e-01	-1.7819346750181481e-01	-2.3107737346313553e-01	-2.3274558561779626e-01	-3.8536540900308297e-01	-3.2229724977942947e-01	-2.7087367292736259e-01	-3.7047883859591846e-01	-3.5251048251567413e-01	2.1304416590548447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2386678630757058e-01	-4.4035809630102907e-01	-3.1371670300842375e-01	-3.9346410353275013e-01	-4.3703829130868804e-01	-3.3182850644702233e-01	-2.6148361993442903e-01	-1.7675693405512621e-01	-2.2928253463593126e-01	-2.3091652444945357e-01	-3.8272946039697731e-01	-3.1989177767811877e-01	-2.6881408371348431e-01	-3.6778874525546656e-01	-3.5002310958274691e-01	2.1342643700982324e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2123062248053472e-01	-4.3753275623197924e-01	-3.1139443233813635e-01	-3.9069477956180948e-01	-4.3410680666452223e-01	-3.2942602211115413e-01	-2.5949418798616464e-01	-1.7533849556296544e-01	-2.2750892459073371e-01	-2.2910940023893772e-01	-3.8011723231218447e-01	-3.1751245931844735e-01	-2.6677782853621251e-01	-3.6512631811645846e-01	-3.4755983762789577e-01	2.1381312911981789e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1861272122393101e-01	-4.3472878569768825e-01	-3.0909709935813889e-01	-3.8795212223594577e-01	-4.3120066481504293e-01	-3.2704806480427129e-01	-2.5752732758581304e-01	-1.7393784378315155e-01	-2.2575620811815250e-01	-2.2732386580168240e-01	-3.7752849951264156e-01	-3.1515893755191898e-01	-2.6476456336984416e-01	-3.6249121266287193e-01	-3.4512039608660661e-01	2.1420420182108093e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1601302753913266e-01	-4.3194607708370425e-01	-3.0682436922093942e-01	-3.8523583975597181e-01	-4.2831964369846159e-01	-3.2469433693999694e-01	-2.5558270753304929e-01	-1.7255467694667734e-01	-2.2402405650431714e-01	-2.2555958052303557e-01	-3.7496303791864943e-01	-3.1283086061333060e-01	-2.6277395019672212e-01	-3.5988308875351172e-01	-3.4270451714834077e-01	2.1459961508174166e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1343148326641543e-01	-4.2918452034046695e-01	-3.0457591200725787e-01	-3.8254564293679283e-01	-4.2546352198611925e-01	-3.2236454437339507e-01	-2.5366000228320723e-01	-1.7118869960126820e-01	-2.2231214738658311e-01	-2.2381621022180226e-01	-3.7242062465809622e-01	-3.1052788204962900e-01	-2.6080565689413693e-01	-3.5730161059078253e-01	-3.4031193575953445e-01	2.1499932925049250e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1086802723234161e-01	-4.2644400312964892e-01	-3.0235140266383465e-01	-3.7988124523076378e-01	-4.2263207914406925e-01	-3.2005839639273220e-01	-2.5175889184763067e-01	-1.6983962245902912e-01	-2.2062016461265813e-01	-2.2209342701656459e-01	-3.6990103811429170e-01	-3.0824966064868176e-01	-2.5885935712317554e-01	-3.5474644668797090e-01	-3.3794238962455503e-01	2.1540330505455159e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0832259539222959e-01	-4.2372441096505770e-01	-3.0015052094105521e-01	-3.7724236274792999e-01	-4.1982509549123781e-01	-3.1777560570912916e-01	-2.4987906169538038e-01	-1.6850716224807308e-01	-2.1894779810306997e-01	-2.2039090919473264e-01	-3.6740405797058373e-01	-3.0599586036804133e-01	-2.5693473021950303e-01	-3.5221726983517138e-01	-3.3559561920474168e-01	2.1581150359754013e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0579512096784454e-01	-4.2102562734828997e-01	-2.9797295133046320e-01	-3.7462871427333405e-01	-4.1704235225431829e-01	-3.1551588844426104e-01	-2.4802020265631192e-01	-1.6719104156802950e-01	-2.1729474371690269e-01	-2.1870834108429715e-01	-3.6492946525189784e-01	-3.0376615026378129e-01	-2.5503146108606556e-01	-3.4971375706396501e-01	-3.3327136771564320e-01	2.1622388635728438e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0328553458043814e-01	-4.1834753389929374e-01	-2.9581838300223090e-01	-3.7204002128154284e-01	-4.1428363161951270e-01	-3.1327896411622425e-01	-2.4618201082554059e-01	-1.6589098874932626e-01	-2.1566070312072533e-01	-2.1704541292823196e-01	-3.6247704236334299e-01	-3.0156020441946896e-01	-2.5314924008769735e-01	-3.4723558961097556e-01	-3.3096938112256524e-01	2.1664041518354935e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0079376437928793e-01	-4.1569001048199083e-01	-2.9368650974265181e-01	-3.6947600794854707e-01	-4.1154871678127702e-01	-3.1106455562370611e-01	-2.4436418746929828e-01	-1.6460673771614864e-01	-2.1404538366063802e-01	-2.1540182076151090e-01	-3.6004657312602029e-01	-2.9937770187534291e-01	-2.5128776294761673e-01	-3.4478245288040021e-01	-3.2868940813453584e-01	2.1706105229570598e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9831973616585553e-01	-4.1305293532513920e-01	-2.9157702989171386e-01	-3.6693640116118942e-01	-4.0883739198817398e-01	-3.0887238922857374e-01	-2.4256643893219296e-01	-1.6333802785297719e-01	-2.1244849823736686e-01	-2.1377726629069607e-01	-3.5763784281016370e-01	-2.9721832655775038e-01	-2.4944673064579678e-01	-3.4235403640561607e-01	-3.2643120019678556e-01	2.1748576028033710e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9586337351369683e-01	-4.1043618513855434e-01	-2.8948964628082002e-01	-3.6442093052425112e-01	-4.0614944258596536e-01	-3.0670219453699499e-01	-2.4078847654587443e-01	-1.6208460387460802e-01	-2.1086976518433076e-01	-2.1217145677605445e-01	-3.5525063816573693e-01	-2.9508176720890367e-01	-2.4762584931918563e-01	-3.3995003380996019e-01	-3.2419451148183748e-01	2.1791450208879048e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9342459788425072e-01	-4.0783963522487121e-01	-2.8742406617068794e-01	-3.6192932836533864e-01	-4.0348465505806458e-01	-3.0455370447920332e-01	-2.3903001653910835e-01	-1.6084621569956337e-01	-2.0930890814861683e-01	-2.1058410491615814e-01	-3.5288474745060944e-01	-2.9296771731699872e-01	-2.4582483016376361e-01	-3.3757014276677194e-01	-3.2197909887930387e-01	2.1834724103467815e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9100332873861893e-01	-4.0526315958696724e-01	-2.8538000118949791e-01	-3.5946132973769368e-01	-4.0084281706344210e-01	-3.0242665528800322e-01	-2.3729077994925959e-01	-1.5962261832680208e-01	-2.0776565597478908e-01	-2.0901492873493163e-01	-3.5053996045642277e-01	-2.9087587504675233e-01	-2.4404338933841063e-01	-3.3521406495877171e-01	-3.1978472198446473e-01	2.1878394079133159e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8859948364547425e-01	-4.0270663103119614e-01	-2.8335716727131843e-01	-3.5701667242104629e-01	-3.9822371747211444e-01	-3.0032078647611804e-01	-2.3557049253518286e-01	-1.5841357171564177e-01	-2.0623974259146985e-01	-2.0746365147109258e-01	-3.4821606853225689e-01	-2.8880594317038855e-01	-2.4228124787056629e-01	-3.3288150603687111e-01	-3.1761114308572225e-01	2.1922456538921087e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8621297838519397e-01	-4.0016992126657852e-01	-2.8135528459485870e-01	-3.5459509692063207e-01	-3.9562714639830415e-01	-2.9823584081246968e-01	-2.3386888469151912e-01	-1.5721884066880404e-01	-2.0473090690062004e-01	-2.0593000146995460e-01	-3.4591286460620485e-01	-2.8675762899912249e-01	-2.4053813156365794e-01	-3.3057217557847007e-01	-3.1545812715099980e-01	2.1966907921327827e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8384372705034669e-01	-3.9765290100005979e-01	-2.7937407752258042e-01	-3.5219634646447889e-01	-3.9305289523137832e-01	-2.9617156429747654e-01	-2.3218569136439132e-01	-1.5603819471850175e-01	-2.0323889266946110e-01	-2.0441371207754017e-01	-3.4363014320495006e-01	-2.8473064431517225e-01	-2.3881377090627634e-01	-3.2828578704532713e-01	-3.1332544181316019e-01	2.2011744700033393e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8149164214263248e-01	-3.9515544002798492e-01	-2.7741327454020992e-01	-3.4982016699906676e-01	-3.9050075666465606e-01	-2.9412770613744998e-01	-2.3052065196849331e-01	-1.5487140801548327e-01	-2.0176344842496965e-01	-2.0291452153696507e-01	-3.4136770047145198e-01	-2.8272470530433252e-01	-2.3710790098307191e-01	-3.2602205774105192e-01	-3.1121285735451709e-01	2.2056963383631962e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7915663466639565e-01	-3.9267740732391226e-01	-2.7547260819667385e-01	-3.4746630718346722e-01	-3.8797052472218330e-01	-2.9210401871817476e-01	-2.2887351030556635e-01	-1.5371825922095658e-01	-2.0030432735088446e-01	-2.0143217288704979e-01	-3.3912533418082191e-01	-2.8073953248913874e-01	-2.3542026138735167e-01	-3.2378070876829573e-01	-3.0912014669050286e-01	2.2102560515359624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7683861421880110e-01	-3.9021867112287995e-01	-2.7355181504449605e-01	-3.4513451838204606e-01	-3.8546199478355292e-01	-2.9010025757773505e-01	-2.2724401448425305e-01	-1.5257853140131142e-01	-1.9886128718716586e-01	-1.9996641386311659e-01	-3.3690284375448315e-01	-2.7877485066264790e-01	-2.3375059613534896e-01	-3.2156146498568799e-01	-3.0704708535255582e-01	2.2148532672819203e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7453748907679008e-01	-3.8777909900224794e-01	-2.7165063558067670e-01	-3.4282455465583095e-01	-3.8297496360687217e-01	-2.8811618137866496e-01	-2.2563191684131834e-01	-1.5145201192556892e-01	-1.9743409013184654e-01	-1.9851699679992940e-01	-3.3470003027270218e-01	-2.7683038882286232e-01	-2.3209865358214402e-01	-3.1936405496457404e-01	-3.0499345147028406e-01	2.2194876467703071e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7225316628090593e-01	-3.8535855795924023e-01	-2.6976881418807974e-01	-3.4053617275262188e-01	-3.8050922934993603e-01	-2.8615155187948488e-01	-2.2403697386422922e-01	-1.5033849236547975e-01	-1.9602250274521410e-01	-1.9708367853673331e-01	-3.3251669648556453e-01	-2.7490588010781447e-01	-2.3046418633920854e-01	-3.1718821094560856e-01	-3.0295902575296935e-01	2.2241588545513857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6998555171608705e-01	-3.8295691448528657e-01	-2.6790609907735308e-01	-3.3826913209592868e-01	-3.7806459158971006e-01	-2.8420613390568511e-01	-2.2245894611507755e-01	-1.4923776839819974e-01	-1.9462629585627200e-01	-1.9566622032435507e-01	-3.3035264682247611e-01	-2.7300106173133382e-01	-2.2884695119354964e-01	-3.1503366879524519e-01	-3.0094359147045779e-01	2.2288665585283356e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6773455018953211e-01	-3.8057403463726902e-01	-2.6606224222939362e-01	-3.3602319477281306e-01	-3.7564085134017455e-01	-2.8227969532021818e-01	-2.2089759815583909e-01	-1.4814963971147654e-01	-1.9324524447142016e-01	-1.9426438773432048e-01	-3.2820768740026862e-01	-2.7111567491951283e-01	-2.2724670902842933e-01	-3.1290016796217285e-01	-2.9894693443348658e-01	2.2336104299290085e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6550006550570957e-01	-3.7820978410580625e-01	-2.6423699933838701e-01	-3.3379812552070770e-01	-3.7323781106862502e-01	-2.8037200699355086e-01	-2.1935269847494782e-01	-1.4707390991127400e-01	-1.9187912768529891e-01	-1.9287795056994761e-01	-3.2608162602997159e-01	-2.6924946484788781e-01	-2.2566322474563202e-01	-3.1078745143373715e-01	-2.9696884297350573e-01	2.2383901432775413e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6328200053862225e-01	-3.7586402828064014e-01	-2.6243012975542529e-01	-3.3159369171328612e-01	-3.7085527471047597e-01	-2.7848284277333213e-01	-2.1782401941518156e-01	-1.4601038643177050e-01	-1.9052772859374945e-01	-1.9150668277938063e-01	-3.2397427222232678e-01	-2.6740218057934484e-01	-2.2409626718925449e-01	-3.0869526569238304e-01	-2.9500910792202389e-01	2.2432053763658777e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6108025730140003e-01	-3.7353663231325118e-01	-2.6064139643272838e-01	-3.2940966334544286e-01	-3.6849304768265662e-01	-2.7661197945372246e-01	-2.1631133710283407e-01	-1.4495888044766683e-01	-1.8919083420883084e-01	-1.9015036237051608e-01	-3.2188543719209928e-01	-2.6557357500276585e-01	-2.2254560907099583e-01	-3.0662336067215917e-01	-2.9306752258953950e-01	2.2480558102251971e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5889473701330565e-01	-3.7122746117679145e-01	-2.5887056586847129e-01	-3.2724581301745159e-01	-3.6615093689564449e-01	-2.7475919674443133e-01	-2.1481443137816411e-01	-1.4391920678873840e-01	-1.8786823537584735e-01	-1.8880877132779073e-01	-3.1981493386126142e-01	-2.6376340477242260e-01	-2.2101102689691884e-01	-3.0457148971531151e-01	-2.9114388274407688e-01	2.2529411290972838e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5672534016424251e-01	-3.6893637972342258e-01	-2.5711740805224037e-01	-3.2510191591836485e-01	-3.6382875076421284e-01	-2.7292427723950802e-01	-2.1333308572710960e-01	-1.4289118385657490e-01	-1.8655972669233531e-01	-1.8748169553078553e-01	-3.1776257686109743e-01	-2.6197143024812741e-01	-2.1949230089565788e-01	-3.0253940952900671e-01	-2.8923798658938887e-01	2.2578610204058513e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5457196657683898e-01	-3.6666325273915673e-01	-2.5538169641111380e-01	-3.2297774980870331e-01	-3.6152629921694002e-01	-2.7110700638592644e-01	-2.1186708721424030e-01	-1.4187463354344038e-01	-1.8526510642895991e-01	-1.8616892467461157e-01	-3.1572818253328827e-01	-2.6019741543614561e-01	-2.1798921494804985e-01	-3.0052688014220202e-01	-2.8734963474284264e-01	2.2628151747278467e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5243451546618787e-01	-3.6440794499628687e-01	-2.5366320775638851e-01	-3.2087309500249606e-01	-3.5924339370454628e-01	-2.6930717245199853e-01	-2.1041622641694413e-01	-1.4086938115320580e-01	-1.8398417645227672e-01	-1.8487025219203942e-01	-3.1371156893003410e-01	-2.5844112793088020e-01	-2.1650155651815964e-01	-2.9853366486269783e-01	-2.8547863021303316e-01	2.2678032857647028e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5031288549731632e-01	-3.6217032130348537e-01	-2.5196172223095092e-01	-3.1878773434871877e-01	-3.5697984720710624e-01	-2.6752456649565781e-01	-2.0898029736082219e-01	-1.3987525532428796e-01	-1.8271674214930786e-01	-1.8358547517733109e-01	-3.1171255581326274e-01	-2.5670233885732641e-01	-2.1502911658568061e-01	-2.9655953023439463e-01	-2.8362477837715605e-01	2.2728250503136840e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4820697484045898e-01	-3.5995024655366609e-01	-2.5027702325730455e-01	-3.1672145321218009e-01	-3.5473547424019464e-01	-2.6575898233264483e-01	-2.0755909745628179e-01	-1.3889208795454661e-01	-1.8146261235389183e-01	-1.8231439431174695e-01	-3.0973096465297689e-01	-2.5498082281430406e-01	-2.1357168957967765e-01	-2.9460424599477641e-01	-2.8178788695816670e-01	2.2778801682391396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4611668122420475e-01	-3.5774758576966764e-01	-2.4860889748625112e-01	-3.1467403945390365e-01	-3.5251009086001484e-01	-2.6401021650462148e-01	-2.0615242743630494e-01	-1.3791971412808313e-01	-1.8022159927475892e-01	-1.8105681379067928e-01	-3.0776661862478039e-01	-2.5327635781846991e-01	-2.1212907331365477e-01	-2.9266758503264323e-01	-2.7996776600175904e-01	2.2829683424438789e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4404190198659046e-01	-3.5556220414787015e-01	-2.4695713474623984e-01	-3.1264528341104747e-01	-3.5030351466755227e-01	-2.6227806824725636e-01	-2.0476009129538167e-01	-1.3695797204389060e-01	-1.7899351842529312e-01	-1.7981254125238877e-01	-3.0581934260664106e-01	-2.5158872524910508e-01	-2.1070106892191939e-01	-2.9074932334611281e-01	-2.7816422785318640e-01	2.2880892788405496e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4198253412419888e-01	-3.5339396709977533e-01	-2.4532152799337517e-01	-3.1063497787640065e-01	-3.4811556481180866e-01	-2.6056233945829249e-01	-2.0338189622958294e-01	-1.3600670294630404e-01	-1.7777818855493438e-01	-1.7858138770830120e-01	-3.0388896317491915e-01	-2.4991770979368677e-01	-2.0928748079722026e-01	-2.8884924000090745e-01	-2.7637708713395481e-01	2.2932426863230870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3993847433933566e-01	-3.5124274029166508e-01	-2.4370187326209777e-01	-3.0864291807750166e-01	-3.4594606199215450e-01	-2.5886283466563959e-01	-2.0201765257776241e-01	-1.3506575105720209e-01	-1.7657543158218347e-01	-1.7736316747483519e-01	-3.0197530859971472e-01	-2.4826309939423577e-01	-2.0788811652963415e-01	-2.8696711708894490e-01	-2.7460616071841148e-01	2.2984282767382367e+00
