# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5113993299379320e-01	-4.0132856815723517e-01	-2.9097785677915111e-01	-3.5473938561130447e-01	-4.0455022461446433e-01	-2.6862166698262752e-01	-2.2776570790741624e-01	-1.8479359108123081e-01	-2.7287394028409778e-01	-2.4810977646877475e-01	-3.1550512506230155e-01	-3.2046047096523878e-01	-2.6932720472892741e-01	-3.8663453615860066e-01	-2.6511729500494274e-01	3.7959168118019657e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4918605151762017e-01	-3.9905626256015519e-01	-2.8896607256934925e-01	-3.5248961306027998e-01	-4.0207600073387961e-01	-2.6681330619749605e-01	-2.2617196771492029e-01	-1.8340033202909631e-01	-2.7081594811023996e-01	-2.4622739285105671e-01	-3.1351607277295246e-01	-3.1822717291435154e-01	-2.6738946219682463e-01	-3.8407908114401901e-01	-2.6341710102033222e-01	3.8048521559252624e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4724053822555934e-01	-3.9679456583294181e-01	-2.8697237080506161e-01	-3.5025576038540768e-01	-3.9961754664791904e-01	-2.6502005713814225e-01	-2.2459309345209832e-01	-1.8202228552492977e-01	-2.6878031491325782e-01	-2.4436559524041551e-01	-3.1154094946564992e-01	-3.1601417933415110e-01	-2.6547085773519369e-01	-3.8154401848477115e-01	-2.6172952589678733e-01	3.8138422010071720e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4530349245540976e-01	-3.9454357070218471e-01	-2.8499658647503018e-01	-3.4803777828167076e-01	-3.9717484973249850e-01	-2.6324181120178924e-01	-2.2302893240987326e-01	-1.8065924290787769e-01	-2.6676674064855715e-01	-2.4252410786556486e-01	-3.0957971202883844e-01	-3.1382130480185405e-01	-2.6357117361821725e-01	-3.7902922236820769e-01	-2.6005450900879729e-01	3.8228865516378954e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4337500869807069e-01	-3.9230336467478849e-01	-2.8303855511399401e-01	-3.4583561466922119e-01	-3.9474789377365127e-01	-2.6147845912773771e-01	-2.2147933306360174e-01	-1.7931099872797113e-01	-2.6477492960971477e-01	-2.4070265884081785e-01	-3.0763231502323701e-01	-3.1164836436039267e-01	-2.6169019433220991e-01	-3.7653456547109859e-01	-2.5839198838161681e-01	3.8319848136531736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4145517671648662e-01	-3.9007403017188214e-01	-2.8109811285220293e-01	-3.4364921481910288e-01	-3.9233665909836746e-01	-2.5972989107185385e-01	-2.1994414508878568e-01	-1.7797735069893975e-01	-2.6280459037576959e-01	-2.3890098012403405e-01	-3.0569871078648964e-01	-3.0949517358383605e-01	-2.5982770657851961e-01	-3.7405991907221009e-01	-2.5674190076624948e-01	3.8411365941915485e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3954408166293082e-01	-3.8785564466071049e-01	-2.7917509646223621e-01	-3.4147852147516716e-01	-3.8994112270214004e-01	-2.5799599667801015e-01	-2.1842321937527931e-01	-1.7665809965135715e-01	-2.6085543575837045e-01	-2.3711880747416814e-01	-3.0377884953462458e-01	-3.0736154863935039e-01	-2.5798349927485698e-01	-3.7160515316072734e-01	-2.5510418171188837e-01	3.8503415017494507e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3764180419460649e-01	-3.8564828078452368e-01	-2.7726934340323450e-01	-3.3932347497226650e-01	-3.8756125837327821e-01	-2.5627666514657016e-01	-2.1691640804006113e-01	-1.7535304948614344e-01	-2.5892718274883736e-01	-2.3535588040847152e-01	-3.0187267946041180e-01	-3.0524730634583119e-01	-2.5615736355514052e-01	-3.6917013654064418e-01	-2.5347876563588495e-01	3.8595991462341885e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3574842058754178e-01	-3.8345200649039202e-01	-2.7538069186263753e-01	-3.3718401335079529e-01	-3.8519703681401862e-01	-2.5457178530001395e-01	-2.1542356443864086e-01	-1.7406200712843967e-01	-2.5701955246518388e-01	-2.3361194215940750e-01	-2.9998014682866814e-01	-3.0315226422933311e-01	-2.5434909276794321e-01	-3.6675473693123400e-01	-2.5186558589131636e-01	3.8689091390148533e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3386400284874934e-01	-3.8126688515496376e-01	-2.7350898079552999e-01	-3.3506007246768055e-01	-3.8284842575851069e-01	-2.5288124564579684e-01	-2.1394454317516837e-01	-1.7278478248188120e-01	-2.5513227009915018e-01	-2.3188673963132830e-01	-2.9810119606860386e-01	-3.0107624057542076e-01	-2.5255848247361323e-01	-3.6435882106371809e-01	-2.5026457483221515e-01	3.8782710929712070e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3198861882663250e-01	-3.7909297570812889e-01	-2.7165404996168535e-01	-3.3295158610388420e-01	-3.8051539008770163e-01	-2.5120493443652575e-01	-2.1247920011130542e-01	-1.7152118838328012e-01	-2.5326506486328848e-01	-2.3018002335696378e-01	-2.9623576986326644e-01	-2.9901905447855759e-01	-2.5078533044015289e-01	-3.6198225477423468e-01	-2.4867566387653184e-01	3.8876846225405779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3012233231962518e-01	-3.7693033275458182e-01	-2.6981573996040220e-01	-3.3085848606851398e-01	-3.7819789194119097e-01	-2.4954273972754842e-01	-2.1102739237392326e-01	-1.7027104055773887e-01	-2.5141766993814768e-01	-2.2849154745376785e-01	-2.9438380923616075e-01	-2.9698052588865070e-01	-2.4902943663792171e-01	-3.5962490309322465e-01	-2.4709878356689174e-01	3.8971493437628144e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2826520318304142e-01	-3.7477900669327530e-01	-2.6799389226321424e-01	-3.2878070229960588e-01	-3.7589589082609709e-01	-2.4789454943203160e-01	-2.0958897836168267e-01	-1.6903415757420404e-01	-2.4958982241959010e-01	-2.2682106958016862e-01	-2.9254525363510714e-01	-2.9496047565485994e-01	-2.4729060323323832e-01	-3.5728663033133640e-01	-2.4553386362920795e-01	3.9066648743233396e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2641728743414428e-01	-3.7263904383475061e-01	-2.6618834924456447e-01	-3.2671816296168243e-01	-3.7360934372300203e-01	-2.4626025137361873e-01	-2.0816381775055462e-01	-1.6781036080147704e-01	-2.4778126326628119e-01	-2.2516835089175874e-01	-2.9072004101341636e-01	-2.9295872556678260e-01	-2.4556863458094466e-01	-3.5496730016195716e-01	-2.4398083302921825e-01	3.9162308335943488e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2457863735539810e-01	-3.7051048651634783e-01	-2.6439895421052356e-01	-3.2467079454013681e-01	-3.7133820518900507e-01	-2.4463973333674507e-01	-2.0675177149833127e-01	-1.6659947436469105e-01	-2.4599173724738391e-01	-2.2353315599746940e-01	-2.8890810790843663e-01	-2.9097509839311542e-01	-2.4386333721599601e-01	-3.5266677570046878e-01	-2.4243962002699898e-01	3.9258468426741842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2274930159592335e-01	-3.6839337321529120e-01	-2.6262555142563110e-01	-3.2263852193254444e-01	-3.6908242745796510e-01	-2.4303288311468932e-01	-2.0535270184818402e-01	-1.6540132510226610e-01	-2.4422099289049196e-01	-2.2191525291576103e-01	-2.8710938951755077e-01	-2.8900941791789686e-01	-2.4217451984413924e-01	-3.5038491958033108e-01	-2.4091015222952045e-01	3.9355125244249471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2092932527113571e-01	-3.6628773865965003e-01	-2.6086798613793694e-01	-3.2062126853696826e-01	-3.6684196053796619e-01	-2.4143958855543840e-01	-2.0396647233131210e-01	-1.6421574252334836e-01	-2.4246878242982653e-01	-2.2031441303086688e-01	-2.8532381977168203e-01	-2.8706150897442800e-01	-2.4050199333173536e-01	-3.4812159402609189e-01	-2.3939235664129874e-01	3.9452275035083662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1911875006058049e-01	-3.6419361393718169e-01	-2.5912610460231772e-01	-3.1861895633733461e-01	-3.6461675230606916e-01	-2.3985973760544083e-01	-2.0259294776873346e-01	-1.6304255876574686e-01	-2.4073486175473116e-01	-2.1873041104912055e-01	-2.8355133140637478e-01	-2.8513119747696447e-01	-2.3884557069478327e-01	-3.4587666092341546e-01	-2.3788615971320126e-01	3.9549914064199818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1731761430394789e-01	-3.6211102660205946e-01	-2.5739975410213761e-01	-3.1663150598595413e-01	-3.6240674860039951e-01	-2.3829321835132286e-01	-2.0123199427226027e-01	-1.6188160855436748e-01	-2.3901899035848151e-01	-2.1716302495539855e-01	-2.8179185603051443e-01	-2.8321831045027351e-01	-2.3720506708719519e-01	-3.4364998188622431e-01	-2.3639148738946048e-01	3.9648038615216796e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1552595309528714e-01	-3.6004000077949072e-01	-2.5568878296932557e-01	-3.1465883688326957e-01	-3.6021189330962838e-01	-2.3673991905963587e-01	-1.9988347924470365e-01	-1.6073272916015705e-01	-2.3732093128744183e-01	-2.1561203596970480e-01	-2.8004532419275124e-01	-2.8132267605714301e-01	-2.3558029978837575e-01	-3.4144141832104918e-01	-2.3490826515295191e-01	3.9746644990726105e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1374379837541788e-01	-3.5798055726824352e-01	-2.5399304060293382e-01	-3.1270086725489160e-01	-3.5803212845989846e-01	-2.3519972821470400e-01	-1.9854727137934980e-01	-1.5959576035955755e-01	-2.3564045109058451e-01	-2.1407722850392538e-01	-2.7831166544568270e-01	-2.7944412362392934e-01	-2.3397108819015333e-01	-3.3925083148866914e-01	-2.3343641806878318e-01	3.9845729512585506e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1197117902254856e-01	-3.5593271364108647e-01	-2.5231237748624225e-01	-3.1075751422600162e-01	-3.5586739429924369e-01	-2.3367253455464218e-01	-1.9722324065874322e-01	-1.5847054439447703e-01	-2.3397731976939290e-01	-2.1255839011877595e-01	-2.7659080840786393e-01	-2.7758248366422494e-01	-2.3237725378310631e-01	-3.3707808256313815e-01	-2.3197587082625215e-01	3.9945288522197173e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1020812094110028e-01	-3.5389648434315690e-01	-2.5064664520247282e-01	-3.0882869389319595e-01	-3.5371762937956858e-01	-2.3215822710560638e-01	-1.9591125835282128e-01	-1.5735692593277945e-01	-2.3233131072817026e-01	-2.1105531148096712e-01	-2.7488268082369843e-01	-2.7573758790072672e-01	-2.3079862014233182e-01	-3.3492303268827001e-01	-2.3052654777922030e-01	4.0045318380771153e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0845464714876647e-01	-3.5187188078826742e-01	-2.4899569644916977e-01	-3.0691432139382396e-01	-3.5158277063622295e-01	-2.3065669521434051e-01	-1.9461119701643043e-01	-1.5625475202929620e-01	-2.3070220072476511e-01	-2.0956778632060735e-01	-2.7318720962126619e-01	-2.7390926928538240e-01	-2.2923501291269385e-01	-3.3278554303168151e-01	-2.2908837298494689e-01	4.0145815469574107e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0671077786179568e-01	-3.4985891145318465e-01	-2.4735938505130950e-01	-3.0501431097291637e-01	-3.4946275346523781e-01	-2.2916782857908100e-01	-1.9332293048626242e-01	-1.5516387208736224e-01	-2.2908976982173584e-01	-2.0809561138886534e-01	-2.7150432096815758e-01	-2.7209736201788676e-01	-2.2768625979359566e-01	-3.3066547483645597e-01	-2.2766127024143964e-01	4.0246776190164084e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0497653057853136e-01	-3.4785758196986860e-01	-2.4573756597319057e-01	-3.0312857604773985e-01	-3.4735751179826929e-01	-2.2769151727888090e-01	-1.9204633387724276e-01	-1.5408413782087543e-01	-2.2749380133796002e-01	-2.0663858641590738e-01	-2.6983394032535063e-01	-2.7030170156260347e-01	-2.2615219052330859e-01	-3.2856268947051964e-01	-2.2624516312335943e-01	4.0348196964611533e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0325192016120672e-01	-3.4586789521572464e-01	-2.4413009532916097e-01	-3.0125702927006592e-01	-3.4526697817529972e-01	-2.2622765180140669e-01	-1.9078128357840238e-01	-1.5301540321688226e-01	-2.2591408180071099e-01	-2.0519651406913153e-01	-2.6817599249920521e-01	-2.6852212466397773e-01	-2.2463263686289675e-01	-3.2647704847380293e-01	-2.2483997501652886e-01	4.0450074235706799e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0153695891601712e-01	-3.4388985140185979e-01	-2.4253683039323287e-01	-2.9939958258621041e-01	-3.4319108381515095e-01	-2.2477612306926839e-01	-1.8952765724826429e-01	-1.5195752449868852e-01	-2.2435040089820349e-01	-2.0376919991170866e-01	-2.6653040169161246e-01	-2.6675846936050834e-01	-2.2312743257976975e-01	-3.2440841360325434e-01	-2.2344562915108690e-01	4.0552404467154828e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9983165667148781e-01	-3.4192344815938269e-01	-2.4095762960763586e-01	-2.9755614729490432e-01	-3.4112975868386142e-01	-2.2333682246493650e-01	-1.8828533380977328e-01	-1.5091036008949468e-01	-2.2280255143262717e-01	-2.0235645236145106e-01	-2.6489709154836255e-01	-2.6501057499734360e-01	-2.2163641343089843e-01	-3.2235664687579374e-01	-2.2206204863333273e-01	4.0655184143757035e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9813602085515378e-01	-3.3996868062376268e-01	-2.3939235259035616e-01	-2.9572663410306393e-01	-3.3908293156096536e-01	-2.2190964185429479e-01	-1.8705419344479601e-01	-1.4987377057655474e-01	-2.2127032927367024e-01	-2.0095808265001719e-01	-2.6327598520577383e-01	-2.6327828223756139e-01	-2.2015941714571910e-01	-3.2032161060925940e-01	-2.2068915647629878e-01	4.0758409771581086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9645005656855561e-01	-3.3802554151727271e-01	-2.3784086014170946e-01	-2.9391095317951527e-01	-3.3705053010374270e-01	-2.2049447360888641e-01	-1.8583411758821988e-01	-1.4884761867585725e-01	-2.1975353331254799e-01	-1.9957390478246781e-01	-2.6166700533564052e-01	-2.6156143307219576e-01	-2.1869628340876165e-01	-3.1830316746143050e-01	-2.1932687562909575e-01	4.0862077878118477e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9477376666059540e-01	-3.3609402122953241e-01	-2.3630301424998865e-01	-2.9210901420673679e-01	-3.3503248090947035e-01	-2.1909121062689682e-01	-1.8462498892167387e-01	-1.4783176919732624e-01	-2.1825196541653683e-01	-1.9820373549718373e-01	-2.6007007418854383e-01	-2.5985987082906375e-01	-2.1724685384202483e-01	-3.1630118046718225e-01	-2.1797512900506683e-01	4.0966185012430865e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9310715179924973e-01	-3.3417410789619451e-01	-2.3477867809623440e-01	-2.9032072643067464e-01	-3.3302870957573083e-01	-2.1769974635292544e-01	-1.8342669136689582e-01	-1.4682608901054078e-01	-2.1676543038402685e-01	-1.9684739422615660e-01	-2.5848511363557486e-01	-2.5817344018045191e-01	-2.1581097198712765e-01	-3.1431551307384614e-01	-2.1663383950879006e-01	4.1070727745284845e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9145021054167358e-01	-3.3226578747577790e-01	-2.3326771605816743e-01	-2.8854599870868869e-01	-3.3103914075882640e-01	-2.1631997479659135e-01	-1.8223911007877097e-01	-1.4583044701096784e-01	-2.1529373590009263e-01	-1.9550470305565940e-01	-2.5691204520851485e-01	-2.5650198714971173e-01	-2.1438848328726015e-01	-3.1234602917483079e-01	-2.1530293006196474e-01	4.1175702669276015e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8980293940270418e-01	-3.3036904382468490e-01	-2.3176999371331974e-01	-2.8678473955568751e-01	-3.2906369823034254e-01	-2.1495179055001568e-01	-1.8106213143806152e-01	-1.4484471408670938e-01	-2.1383669249259124e-01	-1.9417548668731024e-01	-2.5535079013852513e-01	-2.5484535911681949e-01	-2.1297923506895713e-01	-3.1039259314156947e-01	-2.1398232362822145e-01	4.1281106398942295e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8816533292179997e-01	-3.2848385877042952e-01	-2.3028537784140876e-01	-2.8503685718849869e-01	-3.2710230493190773e-01	-2.1359508880423012e-01	-1.7989564304385033e-01	-1.4386876308575561e-01	-2.1239411348878784e-01	-1.9285957239952992e-01	-2.5380126939338088e-01	-2.5320340482294523e-01	-2.1158307652372077e-01	-3.0845506985385218e-01	-2.1267194323688540e-01	4.1386935570867180e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8653738372842574e-01	-3.2661021218310093e-01	-2.2881373642598613e-01	-2.8330225956854083e-01	-3.2515488302819157e-01	-2.1224976536454640e-01	-1.7873953370571630e-01	-1.4290246878374568e-01	-2.1096581497251601e-01	-1.9155679000940823e-01	-2.5226340371330208e-01	-2.5157597437408291e-01	-2.1019985868950705e-01	-3.0653332472860173e-01	-2.1137171200573318e-01	4.1493186843772802e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8491908260590543e-01	-3.2474808204508371e-01	-2.2735493865539921e-01	-2.8158085444283093e-01	-3.2322135395819324e-01	-2.1091571666493245e-01	-1.7759369343566259e-01	-1.4194570785222752e-01	-2.0955161574187059e-01	-1.9026697183497718e-01	-2.5073711364541507e-01	-2.4996291924378258e-01	-2.0882943443210317e-01	-3.0462722374714185e-01	-2.1008155316276947e-01	4.1599856898603562e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8331041855377637e-01	-3.2289744451907609e-01	-2.2590885492309934e-01	-2.7987254938339784e-01	-3.2130163848485460e-01	-2.0959283978143423e-01	-1.7645801343981582e-01	-1.4099835882741515e-01	-2.0815133726743970e-01	-1.8898995265790361e-01	-2.4922231957689575e-01	-2.4836409227503453e-01	-2.0747165842640891e-01	-3.0273663348102564e-01	-2.0880139006706250e-01	4.1706942438600256e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8171137884865410e-01	-3.2105827401442133e-01	-2.2447535682732825e-01	-2.7817725182513053e-01	-3.1939565674304721e-01	-2.0828103244467810e-01	-1.7533238610991192e-01	-1.4006030207943948e-01	-2.0676480365107330e-01	-1.8772556968660004e-01	-2.4771894176682657e-01	-2.4677934768134016e-01	-2.0612638713764550e-01	-3.0086142111646141e-01	-2.0753114622866470e-01	4.1814440189365287e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8012194910363847e-01	-3.1923054325177980e-01	-2.2305431717021523e-01	-2.7649486910212812e-01	-3.1750332828597350e-01	-2.0698019305149459e-01	-1.7421670501458750e-01	-1.3913141978208554e-01	-2.0539184158519147e-01	-1.8647366251976169e-01	-2.4622690037681202e-01	-2.4520854104701717e-01	-2.0479347880250295e-01	-2.9900145447739940e-01	-2.0627074532765124e-01	4.1922346898919054e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7854211332628281e-01	-3.1741422332618141e-01	-2.2164560995631399e-01	-2.7482530848258507e-01	-3.1562457213002204e-01	-2.0569022067569670e-01	-1.7311086489048957e-01	-1.3821159588301368e-01	-2.0403228031263054e-01	-1.8523407311033080e-01	-2.4474611550038478e-01	-2.4365152932677300e-01	-2.0347279341024802e-01	-2.9715660204732003e-01	-2.0502011123230438e-01	4.2030659337747869e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7697185397515073e-01	-3.1560928376847996e-01	-2.2024911039061149e-01	-2.7316847720226278e-01	-3.1375930679812047e-01	-2.0441101507804732e-01	-1.7201476163322243e-01	-1.3730071607446001e-01	-2.0268595158703057e-01	-1.8400664572989281e-01	-2.4327650719125088e-01	-2.4210817084458738e-01	-2.0216419268380456e-01	-2.9532673298977768e-01	-2.0377916801647442e-01	4.2139374298843730e+00
