# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8301455292319825e-01	-4.5828868508651083e-01	-5.5726870971337605e-01	-2.8762868131582559e-01	-4.2933045956205140e-01	-3.6192059888999362e-01	-2.7572764198650745e-01	-3.1879613157168984e-01	-2.3550393490263413e-01	-2.4830651992600886e-01	-6.1749579518618425e-01	-4.6196103783190229e-01	-3.4720679521429365e-01	-3.4966548408727544e-01	-4.8373424846724311e-01	1.9385506149502261e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8018925892260685e-01	-4.5501794934102535e-01	-5.5363866576403331e-01	-2.8537115049721079e-01	-4.2634342378230700e-01	-3.5918096421784718e-01	-2.7350628076857919e-01	-3.1630291070262517e-01	-2.3361362051739873e-01	-2.4633609726223316e-01	-6.1377933182664468e-01	-4.5871792166552139e-01	-3.4461555231190710e-01	-3.4709572723154591e-01	-4.8078303111917375e-01	1.9410031320002390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7739358505455062e-01	-4.5177898471984462e-01	-5.5003673175363466e-01	-2.8314022709492298e-01	-4.2338396769302572e-01	-3.5647144911451834e-01	-2.7131232343325812e-01	-3.1383886650518106e-01	-2.3174662249263636e-01	-2.4438932046204700e-01	-6.1008570601212653e-01	-4.5550504597237096e-01	-3.4205181416860209e-01	-3.4455220095293776e-01	-4.7785043292475482e-01	1.9435051495516598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7462715155588588e-01	-4.4857144490146078e-01	-5.4646275073669470e-01	-2.8093550448800253e-01	-4.2045181480242716e-01	-3.5379164043061390e-01	-2.6914532518523393e-01	-3.1140355867685088e-01	-2.2990255719024547e-01	-2.4246582016629781e-01	-6.0641491087002319e-01	-4.5232211302832415e-01	-3.3951523303424697e-01	-3.4203460308000133e-01	-4.7493645030840537e-01	1.9460562633079490e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7188958379562925e-01	-4.4539498648301767e-01	-5.4291656312136027e-01	-2.7875658329720426e-01	-4.1754669051308058e-01	-3.5114113119357809e-01	-2.6700484976530248e-01	-3.0899655455825470e-01	-2.2808104862655121e-01	-2.4056523377254543e-01	-6.0276693426166050e-01	-4.4916882660000956e-01	-3.3700546528501041e-01	-3.3954263405276169e-01	-4.7204107479433438e-01	1.9486560714115393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6918051222530346e-01	-4.4224926901940537e-01	-5.3939800684649408e-01	-2.7660307125080358e-01	-4.1466832216385996e-01	-3.4851952052964824e-01	-2.6489046927542648e-01	-3.0661742900066635e-01	-2.2628172830172619e-01	-2.3868720530429549e-01	-5.9914175896696720e-01	-4.4604489202384834e-01	-3.3452217141947899e-01	-3.3707599696650631e-01	-4.6916429319360159e-01	1.9513041744750792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6649957232826869e-01	-4.3913395505813352e-01	-5.3590691755193254e-01	-2.7447458305244204e-01	-4.1181643906852461e-01	-3.4592641358549653e-01	-2.6280176400702104e-01	-3.0426576423502788e-01	-2.2450423503304645e-01	-2.3683138528247794e-01	-5.9553936286442311e-01	-4.4295001627990854e-01	-3.3206501605155397e-01	-3.3463439761103470e-01	-4.6630608778581406e-01	1.9540001756104919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6384640456815370e-01	-4.3604871017021751e-01	-5.3244312874209421e-01	-2.7237074025102098e-01	-4.0899077255105276e-01	-3.4336142144964399e-01	-2.6073832227244992e-01	-3.0194114974249248e-01	-2.2274821479191506e-01	-2.3499743059916503e-01	-5.9195971910634348e-01	-4.3988390806079281e-01	-3.2963366790033322e-01	-3.3221754450559515e-01	-4.6346643649556729e-01	1.9567436804559615e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6122065433649941e-01	-4.3299320297727695e-01	-5.2900647194318973e-01	-2.7029117111264539e-01	-4.0619105597792043e-01	-3.4082416107376268e-01	-2.5869974023970893e-01	-2.9964318212654772e-01	-2.2101332054458242e-01	-2.3318500439351236e-01	-5.8840279628961534e-01	-4.3684627783580054e-01	-3.2722779977719862e-01	-3.2982514892976356e-01	-4.6064531306375972e-01	1.9595342972009246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5862197189970735e-01	-4.2996710517506259e-01	-5.2559677685420980e-01	-2.6823551049462291e-01	-4.0341702478744879e-01	-3.3831425519393438e-01	-2.5668562177026999e-01	-2.9737146498675360e-01	-2.1929921209649519e-01	-2.3139377592990967e-01	-5.8486855862195530e-01	-4.3383683791056948e-01	-3.2484708857029304e-01	-3.2745692495045864e-01	-4.5784268721389171e-01	1.9623716366090909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5605001234539946e-01	-4.2697009155359267e-01	-5.2221387149195586e-01	-2.6620339972151807e-01	-4.0066841651638219e-01	-3.3583133225196521e-01	-2.5469557826006051e-01	-2.9512560879412952e-01	-2.1760555594020800e-01	-2.2962342047832698e-01	-5.8135696608380272e-01	-4.3085530248241560e-01	-3.2249121522658830e-01	-3.2511258944533128e-01	-4.5505852481346526e-01	1.9652553120396483e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5350443552826688e-01	-4.2400184001409186e-01	-5.1885758233024759e-01	-2.6419448646325300e-01	-3.9794497082382113e-01	-3.3337502631681987e-01	-2.5272922848354124e-01	-2.9290523076821462e-01	-2.1593202510678153e-01	-2.2787361919683211e-01	-5.7786797458591055e-01	-4.2790138769156638e-01	-3.2015986473170382e-01	-3.2279186212270256e-01	-4.5229278803060113e-01	1.9681849394666402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5098490601550975e-01	-4.2106203158290634e-01	-5.1552773443356115e-01	-2.6220842461525584e-01	-3.9524642951264893e-01	-3.3094497700625830e-01	-2.5078619844086075e-01	-2.9070995475583322e-01	-2.1427829902060724e-01	-2.2614405901626825e-01	-5.7440153612273825e-01	-4.2497481166848061e-01	-3.1785272608765808e-01	-3.2049446553826499e-01	-4.4954543548598752e-01	1.9711601374966301e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4849109303191678e-01	-4.1815035042255966e-01	-5.1222415158524892e-01	-2.6024487418064435e-01	-3.9257253654858087e-01	-3.2854082940872636e-01	-2.4886612120803681e-01	-2.8853941111157699e-01	-2.1264406335758132e-01	-2.2443443252706313e-01	-5.7095759892173792e-01	-4.2207529457743914e-01	-3.1556949228869868e-01	-3.1822012510871511e-01	-4.4681642240027192e-01	1.9741805273846904e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4602267040469309e-01	-4.1526648384011744e-01	-5.0894665641055759e-01	-2.5830350115443440e-01	-3.8992303807694367e-01	-3.2616223400557692e-01	-2.4696863679014219e-01	-2.8639323658002525e-01	-2.1102900990656609e-01	-2.2274443786815060e-01	-5.6753610758859863e-01	-4.1920255865658396e-01	-3.1330986029536612e-01	-3.1596856912249932e-01	-4.4410570073700495e-01	1.9772457330488069e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4357931650807799e-01	-4.1241012229300439e-01	-5.0569507049458717e-01	-2.5638397740976165e-01	-3.8729768243731461e-01	-3.2380884659366310e-01	-2.4509339197744634e-01	-2.8427107417971093e-01	-2.0943283643406435e-01	-2.2107377861798053e-01	-5.6413700324855776e-01	-4.1635632825457120e-01	-3.1107353100693441e-01	-3.1373952874783606e-01	-4.4141321934125161e-01	1.9803553810827226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4116071420783006e-01	-4.0958095939242567e-01	-5.0246921449539950e-01	-2.5448598058610300e-01	-3.8469622017612148e-01	-3.2148032820836409e-01	-2.4324004020448073e-01	-2.8217257308884303e-01	-2.0785524655204760e-01	-2.1942216368759396e-01	-5.6076022368385225e-01	-4.1353632986400896e-01	-3.0886020923235130e-01	-3.1153273803817211e-01	-4.3873892407396337e-01	1.9835091007673129e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3876655080563522e-01	-4.0677869190453164e-01	-4.9926890825242703e-01	-2.5260919397948228e-01	-3.8211840405731107e-01	-3.1917634504708908e-01	-2.4140824141198050e-01	-2.8009738853279448e-01	-2.0629594958886113e-01	-2.1778930721573475e-01	-5.5740570346739038e-01	-4.1074229215182434e-01	-3.0666960365981510e-01	-3.0934793393523030e-01	-4.3608275794223761e-01	1.9867065240805231e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3639651798349346e-01	-4.0400301974944985e-01	-4.9609397089034074e-01	-2.5075330643464194e-01	-3.7956398907118793e-01	-3.1689656839329960e-01	-2.3959766191166598e-01	-2.7804518167335157e-01	-2.0475466046314864e-01	-2.1617492846597480e-01	-5.5407337409273416e-01	-4.0797394598671793e-01	-3.0450142682509995e-01	-3.0718485626978143e-01	-4.3344466122555081e-01	1.9899472857059521e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3405031174814215e-01	-4.0125364599832575e-01	-4.9294422091855183e-01	-2.4891801223916260e-01	-3.7703273244151386e-01	-3.1464067454109573e-01	-2.3780797425381942e-01	-2.7601561949973119e-01	-2.0323109956072538e-01	-2.1457875172582633e-01	-5.5076316410047332e-01	-4.0523102446384573e-01	-3.0235539507874121e-01	-3.0504324776029201e-01	-4.3082457159807536e-01	1.9932310230400847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3172763237555047e-01	-3.9853027686847198e-01	-4.8981947632648665e-01	-2.4710301101951140e-01	-3.7452439363097106e-01	-3.1240834472039458e-01	-2.3603885709761249e-01	-2.7400837472135864e-01	-2.0172499261433616e-01	-2.1300050620780689e-01	-5.4747499920105758e-01	-4.0251326292685968e-01	-3.0023122855219059e-01	-3.0292285400955921e-01	-4.2822242424717999e-01	1.9965573761982964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2942818435554921e-01	-3.9583262171675998e-01	-4.8671955467478678e-01	-2.4530800763899976e-01	-3.7203873434506196e-01	-3.1019926502274375e-01	-2.3428999508414242e-01	-2.7202312566241033e-01	-2.0023607058623677e-01	-2.1143992595244210e-01	-5.4420880239419056e-01	-3.9982039898745081e-01	-2.9812865112303377e-01	-3.0082342349947983e-01	-4.2563815198821581e-01	1.9999259880196134e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2715167633661829e-01	-3.9316039303134875e-01	-4.8364427318258923e-01	-2.4353271209762639e-01	-3.6957551853454196e-01	-3.0801312632779332e-01	-2.3256107871213205e-01	-2.7005955615810229e-01	-1.9876406955353185e-01	-2.0989674973316555e-01	-5.4096449408483438e-01	-3.9715217254250701e-01	-2.9604739037937206e-01	-2.9874470758404970e-01	-4.2307168537567835e-01	2.0033365040703104e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2489782107088910e-01	-3.9051330642186294e-01	-4.8059344881100358e-01	-2.4177683943378422e-01	-3.6713451239646072e-01	-3.0584962423045275e-01	-2.3085180421624768e-01	-2.6811735545272802e-01	-1.9730873059620990e-01	-2.0837072096309225e-01	-5.3774199219593133e-01	-3.9450832578901046e-01	-2.9398717758344622e-01	-2.9668646048072173e-01	-4.2052295281084517e-01	2.0067885726463977e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2266633535938000e-01	-3.8789108060811373e-01	-4.7756689834294097e-01	-2.4004010962781094e-01	-3.6471548437388168e-01	-3.0370845896876375e-01	-2.2916187344799294e-01	-2.6619621809943067e-01	-1.9586979968781301e-01	-2.0686158760363729e-01	-5.3454121227789131e-01	-3.9188860323679603e-01	-2.9194774763459541e-01	-2.9464843926022027e-01	-4.1799188064598364e-01	2.0102818447750055e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2045693999751224e-01	-3.8529343740745414e-01	-4.7456443845942625e-01	-2.3832224750735462e-01	-3.6231820515436891e-01	-3.0158933535250387e-01	-2.2749099375912840e-01	-2.6429584386169575e-01	-1.9444702758868204e-01	-2.0536910207495140e-01	-5.3136206761494287e-01	-3.8929275171927097e-01	-2.8992883903162253e-01	-2.9263040383491817e-01	-4.1547839328521358e-01	2.0138159742147614e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1826935972093040e-01	-3.8272010172087073e-01	-4.7158588581249461e-01	-2.3662298265453305e-01	-3.5994244766729089e-01	-2.9949196269254724e-01	-2.2583887788757873e-01	-2.6241593761655874e-01	-1.9304016974171642e-01	-2.0389302116813957e-01	-5.2820446932839782e-01	-3.8672052040220506e-01	-2.8793019383464008e-01	-2.9063211694587127e-01	-4.1298241328212909e-01	2.0173906174551690e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1610332315165529e-01	-3.8017080151787747e-01	-4.6863105709483277e-01	-2.3494204931486326e-01	-3.5758798708002298e-01	-2.9741605473099020e-01	-2.2420524384577573e-01	-2.6055620925950773e-01	-1.9164898617059067e-01	-2.0243310595923761e-01	-5.2506832647692570e-01	-3.8417166079069481e-01	-2.8595155762646812e-01	-2.8865334414860161e-01	-4.1050386143425177e-01	2.0210054337150263e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1395856274459893e-01	-3.7764526782030744e-01	-4.6569976910624755e-01	-2.3327918630793315e-01	-3.5525460079310717e-01	-2.9536132957207245e-01	-2.2258981481139520e-01	-2.5871637361106570e-01	-1.9027324138037358e-01	-2.0098912172491779e-01	-5.2195354615388978e-01	-3.8164592673439252e-01	-2.8399267947364487e-01	-2.8669385379771606e-01	-4.0804265687440305e-01	2.0246600849399519e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1183481473446056e-01	-3.7514323468507532e-01	-4.6279183881710217e-01	-2.3163413693979007e-01	-3.5294206843442727e-01	-2.9332750961388915e-01	-2.2099231902044428e-01	-2.5689615032504109e-01	-1.8891270426048751e-01	-1.9956083785988810e-01	-5.1886003358182442e-01	-3.7914307443109974e-01	-2.8205331188711574e-01	-2.8475341703044876e-01	-4.0559871715909901e-01	2.0283542357990201e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0973181908303177e-01	-3.7266443918597575e-01	-4.5990708342881620e-01	-2.3000664891702488e-01	-3.5065017185246011e-01	-2.9131432148092051e-01	-2.1941248966264976e-01	-2.5509526379842612e-01	-1.8756714798995927e-01	-1.9814802779596541e-01	-5.1578769220411791e-01	-3.7666286242880542e-01	-2.8013321078265241e-01	-2.8283180774919553e-01	-4.0317195835402042e-01	2.0320875536805834e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0764931942692464e-01	-3.7020862139459842e-01	-4.5704532043154522e-01	-2.2839647426251858e-01	-3.4837869510865499e-01	-2.8932149595738138e-01	-2.1785006477910951e-01	-2.5331344308292381e-01	-1.8623634994490501e-01	-1.9675046892278314e-01	-5.1273642377397322e-01	-3.7420505162625606e-01	-2.7823213544105913e-01	-2.8092880260312558e-01	-4.0076229511666717e-01	2.0358597086872838e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0558706302574523e-01	-3.6777552436041938e-01	-4.5420636765913114e-01	-2.2680336923283106e-01	-3.4612742446900213e-01	-2.8734876792139935e-01	-2.1630478716215681e-01	-2.5155042179808768e-01	-1.8492009160819450e-01	-1.9536794251011247e-01	-5.0970612844070162e-01	-3.7176940527214480e-01	-2.7634984846821253e-01	-2.7904418096893185e-01	-3.9836964077625409e-01	2.0396703736303006e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0354480071072648e-01	-3.6536489409012901e-01	-4.5139004334144517e-01	-2.2522709423720491e-01	-3.4389614839482463e-01	-2.8539587628003021e-01	-2.1477640425739711e-01	-2.4980593804605536e-01	-1.8361815848124791e-01	-1.9400023363176280e-01	-5.0669670483343188e-01	-3.6935568896298060e-01	-2.7448611575498810e-01	-2.7717772493079912e-01	-3.9599390741093793e-01	2.0435192240228734e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0152228683383742e-01	-3.6297647952626072e-01	-4.4859616615419839e-01	-2.2366741375815405e-01	-3.4168465753285970e-01	-2.8346256390511870e-01	-2.1326466806787359e-01	-2.4807973432785127e-01	-1.8233033999791021e-01	-1.9264713109103501e-01	-5.0370805014227793e-01	-3.6696367063973301e-01	-2.7264070643710570e-01	-2.7532921925963605e-01	-3.9363500592244965e-01	2.0474059380731457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9951927921738175e-01	-3.6061003252517221e-01	-4.4582455526632231e-01	-2.2212409627361585e-01	-3.3949274470466284e-01	-2.8154857757000007e-01	-2.1176933506031823e-01	-2.4637155746124451e-01	-1.8105642944035227e-01	-1.9130842734769912e-01	-5.0074006019704931e-01	-3.6459312058329979e-01	-2.7081339285494838e-01	-2.7349845139165047e-01	-3.9129284610819748e-01	2.0513301966762909e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9753553910409603e-01	-3.5826530783443916e-01	-4.4307503038501300e-01	-2.2059691418063865e-01	-3.3732020489538228e-01	-2.7965366788705798e-01	-2.1029016607344522e-01	-2.4468115850013655e-01	-1.7979622385695532e-01	-1.8998391844646648e-01	-4.9779262954354203e-01	-3.6224381140888307e-01	-2.6900395051338477e-01	-2.7168521140631086e-01	-3.8896733673092454e-01	2.0552916834060877e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9557083110775950e-01	-3.5594206306970222e-01	-4.4034741179852033e-01	-2.1908564372057560e-01	-3.3516683524194085e-01	-2.7777758924612617e-01	-2.0882692622824700e-01	-2.4300829265545892e-01	-1.7854952398212404e-01	-1.8867340394692872e-01	-4.9486565151749279e-01	-3.5991551805933086e-01	-2.6721215804162624e-01	-2.6988929200375639e-01	-3.8665838558597870e-01	2.0592900845058035e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9362492316432837e-01	-3.5364005869102338e-01	-4.3764152041677512e-01	-2.1759006490576421e-01	-3.3303243502067714e-01	-2.7592009975375076e-01	-2.0737938484024804e-01	-2.4135271921756027e-01	-1.7731613415798803e-01	-1.8737668685493913e-01	-4.9195901831623973e-01	-3.5760801779749740e-01	-2.6543779715316829e-01	-2.6811048848170155e-01	-3.8436589956627842e-01	2.0633250888785639e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9169758648359490e-01	-3.5135905797879530e-01	-4.3495717780992343e-01	-2.1610996144766165e-01	-3.3091680563446668e-01	-2.7408096117329855e-01	-2.0594731533368002e-01	-2.3971420148006020e-01	-1.7609586225793944e-01	-1.8609357355540124e-01	-4.8907262106815408e-01	-3.5532109019769781e-01	-2.6368065260582318e-01	-2.6634859871188771e-01	-3.8208978472502358e-01	2.0673963880771562e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8978859550138869e-01	-3.4909882700924211e-01	-4.3229420624485537e-01	-2.1464512068640929e-01	-3.2881975059937174e-01	-2.7225993886591976e-01	-2.0453049515753333e-01	-2.3809250666514575e-01	-1.7488851961196908e-01	-1.8482387374644557e-01	-4.8620634989989575e-01	-3.5305451713629804e-01	-2.6194051216189834e-01	-2.6460342311612411e-01	-3.7982994633623129e-01	2.0715036762932875e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8789772783231687e-01	-3.4685913462956042e-01	-4.2965242871980636e-01	-2.1319533352180489e-01	-3.2674107553084730e-01	-2.7045680173235859e-01	-2.0312870570344863e-01	-2.3648740585029490e-01	-1.7369392093374927e-01	-1.8356740037496319e-01	-4.8336009400155600e-01	-3.5080808278149994e-01	-2.6021716654852339e-01	-2.6287476464196696e-01	-3.7758628895315210e-01	2.0756466503464006e+00
