# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0909495100159715e-01	-4.8769039539111531e-01	-5.7489776179842045e-01	-3.2069351895188497e-01	-3.9452547351460204e-01	-3.7987532224165116e-01	-3.1170064018670962e-01	-3.5113181780702624e-01	-2.3583513404728534e-01	-2.4555082492347211e-01	-6.5908664392334892e-01	-4.4511282979687700e-01	-2.6949405193317927e-01	-2.6568468073065954e-01	-3.2285199821157351e-01	3.5615436779364433e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0622310399322337e-01	-4.8454305314969831e-01	-5.7183222893579577e-01	-3.1828616432105394e-01	-3.9201976806427519e-01	-3.7716157402022038e-01	-3.0932291169568882e-01	-3.4862106803463305e-01	-2.3405829347818571e-01	-2.4371137015057967e-01	-6.5559345936890345e-01	-4.4233925025651522e-01	-2.6768670811724432e-01	-2.6396877972864147e-01	-3.2118194967186259e-01	3.5692285773873658e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0337789190914236e-01	-4.8141887509748621e-01	-5.6877689196272985e-01	-3.1590444179411953e-01	-3.8953179362423762e-01	-3.7447374762505498e-01	-3.0697128131739482e-01	-3.4613448796123492e-01	-2.3230061174042704e-01	-2.4189154924107831e-01	-6.5211190176595990e-01	-4.3958407620732010e-01	-2.6589426432739194e-01	-2.6226569348438988e-01	-3.1951652044569717e-01	3.5769708021087774e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0055905673242198e-01	-4.7831777620653204e-01	-5.6573197805743725e-01	-3.1354802814935323e-01	-3.8706149746529128e-01	-3.7181158345159143e-01	-3.0464540428465020e-01	-3.4367182676814878e-01	-2.3056183866645061e-01	-2.4009110912130516e-01	-6.4864221171762371e-01	-4.3684728700421921e-01	-2.6411662092074573e-01	-2.6057536480637933e-01	-3.1785584889830126e-01	3.5847699578037702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9776634165992009e-01	-4.7523966754383007e-01	-5.6269770583506040e-01	-3.1121660406170232e-01	-3.8460882366604437e-01	-3.6917482313399236e-01	-3.0234494032526810e-01	-3.4123283522994896e-01	-2.2884172741506573e-01	-2.3830980004172886e-01	-6.4518462108942154e-01	-4.3412885756478103e-01	-2.6235367724152248e-01	-2.5889773481159278e-01	-3.1620006883469753e-01	3.5926256507974514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9499949116854161e-01	-4.7218445646104823e-01	-5.5967428552354581e-01	-3.0890985408608684e-01	-3.8217371325484889e-01	-3.6656320961727268e-01	-3.0006955363369286e-01	-3.3881726576527421e-01	-2.2714003444392217e-01	-2.3654737554880989e-01	-6.4173935317399333e-01	-4.3142875854272444e-01	-2.6060533170964961e-01	-2.5723274301530064e-01	-3.1454930958114868e-01	3.6005374881140360e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9225825107750539e-01	-4.6915204677832051e-01	-5.5666191913832108e-01	-3.0662746663897877e-01	-3.7975610434757456e-01	-3.6397648722501413e-01	-2.9781891284090289e-01	-3.3642487248402986e-01	-2.2545651948112061e-01	-2.3480359245613391e-01	-6.3830662285519302e-01	-4.2874695649678357e-01	-2.5887148190578552e-01	-2.5558032741786452e-01	-3.1290369606640400e-01	3.6085050775513778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8954236860678537e-01	-4.6614233896224239e-01	-5.5366080065566459e-01	-3.0436913397838439e-01	-3.7735593228130021e-01	-3.6141440172286493e-01	-2.9559269098271379e-01	-3.3405541123114746e-01	-2.2379094549604381e-01	-2.3307821081489233e-01	-6.3488663677150436e-01	-4.2608341405500555e-01	-2.5715202465286247e-01	-2.5394042458864879e-01	-3.1126334890269092e-01	3.6165280277529894e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8685159243187489e-01	-4.6315523029817068e-01	-5.5067111618467424e-01	-3.0213455218231866e-01	-3.7497312974400338e-01	-3.5887670037797770e-01	-2.9339056546659154e-01	-3.3170863962704378e-01	-2.2214307866947552e-01	-2.3137099388375934e-01	-6.3147959347863658e-01	-4.2343809007455280e-01	-2.5544685609425777e-01	-2.5231296974710665e-01	-3.0962838446639113e-01	3.6246059482775901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8418567273502263e-01	-4.6019061505698461e-01	-5.4769304413773912e-01	-2.9992342112588155e-01	-3.7260762690033550e-01	-3.5636313201456349e-01	-2.9121221803710051e-01	-3.2938431710493016e-01	-2.2051268836307569e-01	-2.2968170809823310e-01	-6.2808568361121131e-01	-4.2081093979708600e-01	-2.5375587176870823e-01	-2.5069789684111926e-01	-3.0799891497835946e-01	3.6327384496662241e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8154436125309071e-01	-4.5724838465641310e-01	-5.4472675539943427e-01	-2.9773544445702416e-01	-3.7025935151356110e-01	-3.5387344706572138e-01	-2.8905733474008977e-01	-3.2708220494510559e-01	-2.1889954708827847e-01	-2.2801012303948692e-01	-6.2470509004342889e-01	-4.1820191499980408e-01	-2.5207896668207314e-01	-2.4909513862265314e-01	-3.0637504858382653e-01	3.6409251435070114e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7892741132216878e-01	-4.5432842781706873e-01	-5.4177241349374028e-01	-2.9557032957109541e-01	-3.6792822906374606e-01	-3.5140739762169465e-01	-2.8692560588572641e-01	-3.2480206630637670e-01	-2.1730343047467146e-01	-2.2635601140278860e-01	-6.2133798804862517e-01	-4.1561096414221826e-01	-2.5041603537604795e-01	-2.4750462672081222e-01	-3.0475688943183682e-01	3.6491656424975489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7633457791907732e-01	-4.5143063071330192e-01	-5.3883017474953576e-01	-2.9342778758425642e-01	-3.6561418286227398e-01	-3.4896473747471068e-01	-2.8481672601047203e-01	-3.2254366625472181e-01	-2.1572411723791440e-01	-2.2471914896553133e-01	-6.1798454545763226e-01	-4.1303803250874443e-01	-2.4876697199393125e-01	-2.4592629171234964e-01	-3.0314453775418909e-01	3.6574595605050320e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7376561769990141e-01	-4.4855487711901210e-01	-5.3590018846428056e-01	-2.9130753330584563e-01	-3.6331713416277794e-01	-3.4654522216054556e-01	-2.8273039383809850e-01	-3.2030677178933703e-01	-2.1416138914725366e-01	-2.2309931455492854e-01	-6.1464492281586136e-01	-4.1048306234717957e-01	-2.4713167034354833e-01	-2.4436006318971099e-01	-3.0153808994382325e-01	3.6658065126241257e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7122028903566323e-01	-4.4570104854853915e-01	-5.3298259706582829e-01	-2.8920928520976935e-01	-3.6103700226856350e-01	-3.4414860899695326e-01	-2.8066631223983268e-01	-3.1809115186617665e-01	-2.1261503099268028e-01	-2.2149629001541196e-01	-6.1131927353901661e-01	-4.0794599300316081e-01	-2.4551002395741992e-01	-2.4280586982667360e-01	-2.9993763863262135e-01	3.6742061152326433e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6869835204527313e-01	-4.4286902439274423e-01	-5.3007753627230958e-01	-2.8713276540499927e-01	-3.5877370463661129e-01	-3.4177465711910143e-01	-2.7862418819371426e-01	-3.1589657741910337e-01	-2.1108483055178473e-01	-2.1990986017577713e-01	-6.0800774406739344e-01	-4.0542676105066994e-01	-2.4390192615027789e-01	-2.4126363944164936e-01	-2.9834327276858530e-01	3.6826579860450623e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6619956862586878e-01	-4.4005868205042242e-01	-5.2718513525004707e-01	-2.8507769960524021e-01	-3.5652715697822657e-01	-3.3942312751213638e-01	-2.7660373274324684e-01	-3.1372282137876856e-01	-2.0957057855634917e-01	-2.1833981281611586e-01	-6.0471047401867073e-01	-4.0292530041867453e-01	-2.4230727007401473e-01	-2.3973329905871768e-01	-2.9675507769235460e-01	3.6911617441639466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6372370248064856e-01	-4.3726989705515273e-01	-5.2430551676943105e-01	-2.8304381709784487e-01	-3.5429727335643818e-01	-3.3709378304100929e-01	-2.7460466095542169e-01	-3.1156965868931680e-01	-2.0807206865872632e-01	-2.1678593863457338e-01	-6.0142759633914844e-01	-4.0044154251398245e-01	-2.4072594877015888e-01	-2.3821477496645002e-01	-2.9517313521303229e-01	3.6997170101292980e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6127051914432334e-01	-4.3450254319771081e-01	-5.2143879735872956e-01	-2.8103085071203421e-01	-3.5208396628019656e-01	-3.3478638847768338e-01	-2.7262669187818261e-01	-3.0943686632303186e-01	-2.0658909739803971e-01	-2.1524803121396419e-01	-5.9815923745337185e-01	-3.9797541634038874e-01	-2.3915785521995805e-01	-2.3670799277458895e-01	-2.9359752368328917e-01	3.7083234059658898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5883978600628330e-01	-4.3175649264415611e-01	-5.1858508745580056e-01	-2.7903853678648810e-01	-3.4988714679547667e-01	-3.3250071052584018e-01	-2.7066954849740443e-01	-3.0732422329301212e-01	-2.0512146416624916e-01	-2.1372588698828146e-01	-5.9490551741208142e-01	-3.9552684861419746e-01	-2.3760288239216215e-01	-2.3521287746864605e-01	-2.9202831807371610e-01	3.7169805552286395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5643127233158162e-01	-4.2903161604972589e-01	-5.1574449155764213e-01	-2.7706661513636699e-01	-3.4770672457334589e-01	-3.3023651784319913e-01	-2.6873295769344624e-01	-3.0523151066397869e-01	-2.0366897117411370e-01	-2.1221930520913251e-01	-5.9166655003845403e-01	-3.9309576387619927e-01	-2.3606092328858000e-01	-2.3372935346247381e-01	-2.9046559004640143e-01	3.7256880830460486e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5404474927983487e-01	-4.2632778266862403e-01	-5.1291710836779536e-01	-2.7511482901981649e-01	-3.4554260799507819e-01	-3.2799358106155657e-01	-2.6681665019734296e-01	-3.0315851156130486e-01	-2.0223142341708805e-01	-2.1072808791212772e-01	-5.8844244307257554e-01	-3.9068208460017845e-01	-2.3453187098749376e-01	-2.3225734464887721e-01	-2.8890940802770715e-01	3.7344456161617607e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5167998992213811e-01	-4.2364486045983918e-01	-5.1010303094152765e-01	-2.7318292510401326e-01	-3.4339470423439267e-01	-3.2577167280465308e-01	-2.6492036054669538e-01	-3.0110501117835486e-01	-2.0080862864118473e-01	-2.0925203988325289e-01	-5.8523329831412174e-01	-3.8828573129803651e-01	-2.3301561868500717e-01	-2.3079677444831664e-01	-2.8735983728021980e-01	3.7432527829742885e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4933676925607787e-01	-4.2098271618909716e-01	-5.0730234682881081e-01	-2.7127065343079859e-01	-3.4126291933688613e-01	-3.2357056770396847e-01	-2.6304382704130630e-01	-2.9907079678221959e-01	-1.9940039730882986e-01	-2.0779096862525262e-01	-5.8203921176319162e-01	-3.8590662262160308e-01	-2.3151205973440356e-01	-2.2934756585576224e-01	-2.8581693997386065e-01	3.7521092135749443e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4701486421894012e-01	-4.1834121552704651e-01	-5.0451513821505611e-01	-2.6937776738195135e-01	-3.3914715829673681e-01	-3.2139004241254210e-01	-2.6118679169862452e-01	-2.9705565771792786e-01	-1.9800654256474412e-01	-2.0634468432404637e-01	-5.7886027375928273e-01	-3.8354467546122006e-01	-2.3002108768358295e-01	-2.2790964148575532e-01	-2.8428077525613210e-01	3.7610145397840227e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4471405369918923e-01	-4.1572022314379942e-01	-5.0174148205959690e-01	-2.6750402364414549e-01	-3.3704732513075064e-01	-3.1922987561691174e-01	-2.5934900020903523e-01	-2.9505938541121224e-01	-1.9662688020187183e-01	-2.0491299981520431e-01	-5.7569656911835820e-01	-3.8119980504116491e-01	-2.2854259631065318e-01	-2.2648292361572667e-01	-2.8275139932148419e-01	3.7699683951852765e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4243411854630673e-01	-4.1311960279992399e-01	-4.9898145023190515e-01	-2.6564918217363404e-01	-3.3496332294981751e-01	-3.1708984804726525e-01	-2.5753020189105125e-01	-2.9308177336990737e-01	-1.9526122862738535e-01	-2.0349573055050249e-01	-5.7254817726799279e-01	-3.7887192501200417e-01	-2.2707647965774042e-01	-2.2506733422763225e-01	-2.8122886547978909e-01	3.7789704151587387e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4017484157906158e-01	-4.1053921743398536e-01	-4.9623510964552697e-01	-2.6381300616070202e-01	-3.3289505402785474e-01	-3.1496974248588455e-01	-2.5573014964644097e-01	-2.9112261718404675e-01	-1.9390940882878729e-01	-2.0209269456458015e-01	-5.6941517238057693e-01	-3.7656094753993569e-01	-2.2562263206308628e-01	-2.2366279504794967e-01	-2.7971322422390205e-01	3.7880202369119078e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3793600759229370e-01	-4.0797892924675516e-01	-4.9350252238975872e-01	-2.6199526199393025e-01	-3.3084241986829566e-01	-3.1286934377397391e-01	-2.5394859991534141e-01	-2.8918171452473668e-01	-1.9257124434013137e-01	-2.0070371244171642e-01	-5.6629762350454682e-01	-3.7426678339321107e-01	-2.2418094819149609e-01	-2.2226922758609249e-01	-2.7820452329630979e-01	3.7971174995093717e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3571740336227673e-01	-4.0543859978216529e-01	-4.9078374585900819e-01	-2.6019571922429985e-01	-3.2880532126820383e-01	-3.1078843881694557e-01	-2.5218531263138588e-01	-2.8725886514186205e-01	-1.9124656120838299e-01	-1.9932860728274646e-01	-5.6319559469363512e-01	-3.7198934202569656e-01	-2.2275132306319789e-01	-2.2088655317128689e-01	-2.7670280775483896e-01	3.8062618439008826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3351881765073760e-01	-4.0291809000512152e-01	-4.8807883287990256e-01	-2.5841415052918315e-01	-3.2678365838006695e-01	-3.0872681658824619e-01	-2.5044005117689022e-01	-2.8535387086069752e-01	-1.8993518795993852e-01	-1.9796720467213394e-01	-5.6010914513413013e-01	-3.6972853165765751e-01	-2.2133365208117842e-01	-2.1951469298796247e-01	-2.7520812003743128e-01	3.8154529129479418e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3134004120758964e-01	-4.0041726037626008e-01	-4.8538783183608725e-01	-2.5665033167624168e-01	-3.2477733077134385e-01	-3.0668426813179356e-01	-2.4871258233812540e-01	-2.8346653557748086e-01	-1.8863695556731952e-01	-1.9661933264521350e-01	-5.5703832927011965e-01	-3.6748425935382845e-01	-2.1992783105704602e-01	-2.1815356810970152e-01	-2.7372050002596504e-01	3.8246903514489268e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2918086677245456e-01	-3.9793597092374422e-01	-4.8271078679076762e-01	-2.5490404148727591e-01	-3.2278623748182389e-01	-3.0466058656309569e-01	-2.4700267626071049e-01	-2.8159666525400612e-01	-1.8735169741606011e-01	-1.9528482165562125e-01	-5.5398319692672648e-01	-3.6525643109884776e-01	-2.1853375623548513e-01	-2.1680309953179322e-01	-2.7223998510912328e-01	3.8339738061627986e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2704108907502671e-01	-3.9547408131219497e-01	-4.8004773760696190e-01	-2.5317506180204541e-01	-3.2081027707886145e-01	-3.0265556706912383e-01	-2.4531010640515619e-01	-2.7974406791129475e-01	-1.8607924927179978e-01	-1.9396350454292519e-01	-5.5094379343131616e-01	-3.6304495187011576e-01	-2.1715132431734957e-01	-2.1546320820243783e-01	-2.7076661024430249e-01	3.8433029258314395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2492050483434426e-01	-3.9303145090883640e-01	-4.7739872006549994e-01	-2.5146317744209346e-01	-3.1884934771055007e-01	-3.0066900690700199e-01	-2.4363464950258315e-01	-2.7790855362239619e-01	-1.8481944924759958e-01	-1.9265521650046846e-01	-5.4792015973268593e-01	-3.6084972570815549e-01	-2.1578043248145437e-01	-2.1413381505264484e-01	-2.6930040801855254e-01	3.8526773612006386e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2281891275701996e-01	-3.9060793884694811e-01	-4.7476376598075898e-01	-2.4976817617460148e-01	-3.1690334715689067e-01	-2.9870070540157634e-01	-2.4197608551064473e-01	-2.7608993450437297e-01	-1.8357213777148965e-01	-1.9135979504343759e-01	-5.4491233251822224e-01	-3.5867065578453627e-01	-2.1442097840510985e-01	-2.1281484102486345e-01	-2.6784140870855089e-01	3.8620967650397930e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2073611353449294e-01	-3.8820340408670850e-01	-4.7214290331416697e-01	-2.4808984867629727e-01	-3.1497217287901769e-01	-2.9675046394192661e-01	-2.4033419756967453e-01	-2.7428802470951452e-01	-1.8233715755426516e-01	-1.9007707997716722e-01	-5.4192034432903280e-01	-3.5650764446742939e-01	-2.1307286028345507e-01	-2.1150620710039317e-01	-2.6638964033960544e-01	3.8715607921603250e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1867190983934512e-01	-3.8581770547351013e-01	-4.6953615628546791e-01	-2.4642798849744013e-01	-3.1305572206653881e-01	-2.9481808597687692e-01	-2.3870877195908466e-01	-2.7250264041582933e-01	-1.8111435355753705e-01	-1.8880691336569086e-01	-5.3894422367305483e-01	-3.5436059338485609e-01	-2.1173597684763110e-01	-2.1020783432560838e-01	-2.6494512874368448e-01	3.8810690994328918e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1662610632074023e-01	-3.8345070179382668e-01	-4.6694354548177969e-01	-2.4478239202590776e-01	-3.1115389168304075e-01	-2.9290337700955887e-01	-2.3709959805403075e-01	-2.7073359981686185e-01	-1.7990357296205123e-01	-1.8754913950054691e-01	-5.3598399513614547e-01	-3.5222940348569709e-01	-2.1041022738184514e-01	-2.0891964383703956e-01	-2.6350789761647647e-01	3.8906213458033845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1459850959903185e-01	-3.8110225182871660e-01	-4.6436508796444964e-01	-2.4315285845140047e-01	-3.0926657850982031e-01	-2.9100614459108598e-01	-2.3550646828236768e-01	-2.6898072311087462e-01	-1.7870466513628261e-01	-1.8630360486984915e-01	-5.3303967949115616e-01	-3.5011397509852288e-01	-2.0909551173936863e-01	-2.0764155688534744e-01	-2.6207796857347543e-01	3.9002171923077840e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1258892825958134e-01	-3.7877221440502756e-01	-4.6180079737373253e-01	-2.4153918972978880e-01	-3.0739367918789579e-01	-2.8912619831338582e-01	-2.3392917808190922e-01	-2.6724383248943823e-01	-1.7751748160531405e-01	-1.8507015812762903e-01	-5.3011129380500210e-01	-3.4801420798830646e-01	-2.0779173035751081e-01	-2.0637349485822823e-01	-2.6065536120509952e-01	3.9098563020858870e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1059717284584132e-01	-3.7646044844438964e-01	-4.5925068403131430e-01	-2.3994119054761529e-01	-3.0553509025834164e-01	-2.8726334980123935e-01	-2.3236752585801251e-01	-2.6552275212546611e-01	-1.7634187602000739e-01	-1.8384865006345760e-01	-5.2719885154373225e-01	-3.4593000141107533e-01	-2.0649878427161053e-01	-2.0511537930228349e-01	-2.5924009313083940e-01	3.9195383403939505e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0862305585173744e-01	-3.7416681301006083e-01	-4.5671475504068232e-01	-2.3835866828677460e-01	-3.0369070820101263e-01	-2.8541741270357796e-01	-2.3082131294149796e-01	-2.6381730816073595e-01	-1.7517770412647363e-01	-1.8263893357235281e-01	-5.2430236267561792e-01	-3.4386125416657037e-01	-2.0521657512808891e-01	-2.0386713194389366e-01	-2.5783218005244340e-01	3.9292629746162664e+00
