# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7768703738344134e-01	-4.4882221954520940e-01	-5.4523448411229014e-01	-2.8004858322304776e-01	-4.3419840496761797e-01	-3.5684877932782538e-01	-2.6441761353878068e-01	-3.0579733780969537e-01	-2.3002246395643966e-01	-2.4640869894546477e-01	-6.0786448603763543e-01	-4.5752644232722989e-01	-3.5580799067014102e-01	-3.6270563585051835e-01	-5.1252485091308031e-01	1.3165981887224332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7485680833611096e-01	-4.4554684404354172e-01	-5.4156347494068247e-01	-2.7782430563999999e-01	-4.3112215216106603e-01	-3.5410316301277145e-01	-2.6225377019502449e-01	-3.0336592254200984e-01	-2.2815158567769286e-01	-2.4441840851977309e-01	-6.0409157285127990e-01	-4.5421564590313096e-01	-3.5306506982218133e-01	-3.5993942686516545e-01	-5.0924201703835714e-01	1.3166298355132020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7205712354431358e-01	-4.4230480365555191e-01	-5.3792355383469992e-01	-2.7562677687821513e-01	-4.2807549208931484e-01	-3.5138861761425383e-01	-2.6011732151998290e-01	-3.0096385689287919e-01	-2.2630432782246501e-01	-2.4245271057463497e-01	-6.0034420002572242e-01	-4.5093782272420002e-01	-3.5035317927858084e-01	-3.5720362810984774e-01	-5.0598333535729745e-01	1.3167112673122621e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6928757182000771e-01	-4.3909569815602878e-01	-5.3431447475877336e-01	-2.7345557489316719e-01	-4.2505809764594599e-01	-3.4870469665450698e-01	-2.5800780568787446e-01	-2.9859067391806454e-01	-2.2448028705466255e-01	-2.4051120462259251e-01	-5.9662229690068547e-01	-4.4769259712792769e-01	-3.4767187945104933e-01	-3.5449783613755831e-01	-5.0274870100017555e-01	1.3168420760098862e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6654774807844531e-01	-4.3591913188315523e-01	-5.3073599138757888e-01	-2.7131028556594389e-01	-4.2206964500771366e-01	-3.4605096091199988e-01	-2.5592477025337734e-01	-2.9624591555729096e-01	-2.2267906856114952e-01	-2.3859349796154050e-01	-5.9292578871944535e-01	-4.4447959706136270e-01	-3.4502073745626705e-01	-3.5182165273170435e-01	-4.9953800589943553e-01	1.3170218558029794e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6383725325803479e-01	-4.3277471372807108e-01	-5.2718785722612560e-01	-2.6919050254083748e-01	-4.1910981363599120e-01	-3.4342697830735591e-01	-2.5386777194019161e-01	-2.9392913244963625e-01	-2.2090028584381335e-01	-2.3669920550808402e-01	-5.8925459680118786e-01	-4.4129845410422741e-01	-3.4239932703709219e-01	-3.4917468488201875e-01	-4.9635113896206939e-01	1.3172502032399593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6115569424017047e-01	-4.2966205712168426e-01	-5.2366982572403875e-01	-2.6709582706614649e-01	-4.1617828627602416e-01	-3.4083232379021500e-01	-2.5183637643439571e-01	-2.9163988375257049e-01	-2.1914356051710260e-01	-2.3482794963446321e-01	-5.8560863870831659e-01	-4.3814880348816110e-01	-3.3980722848264572e-01	-3.4655654475745834e-01	-4.9318798623583238e-01	1.3175267172626355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5850268376911931e-01	-4.2658078001890037e-01	-5.2018165038428898e-01	-2.6502586783814824e-01	-4.1327474895412553e-01	-3.3826657922709280e-01	-2.4983015818251347e-01	-2.8937773696460589e-01	-2.1740852211090375e-01	-2.3297936000898625e-01	-5.8198782840884078e-01	-4.3503028411232042e-01	-3.3724402854743540e-01	-3.4396684967633956e-01	-4.9004843106949464e-01	1.3178509992454359e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5587784037203463e-01	-4.2353050488045496e-01	-5.1672308486655949e-01	-2.6298024084820826e-01	-4.1039889097294446e-01	-3.3572933329028759e-01	-2.4784870019420285e-01	-2.8714226775151330e-01	-2.1569480787861442e-01	-2.3115307343990499e-01	-5.7839207643394608e-01	-4.3194253855551878e-01	-3.3470932036967732e-01	-3.4140522207390867e-01	-4.8693235426728881e-01	1.3182226530319563e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5328078827917231e-01	-4.2051085865251264e-01	-5.1329388308549972e-01	-2.6095856923297317e-01	-4.0755040490490579e-01	-3.3322018134788334e-01	-2.4589159384947834e-01	-2.8493305977606492e-01	-2.1400206261027488e-01	-2.2934873372267650e-01	-5.7482129003089355e-01	-4.2888521308514010e-01	-3.3220270338897423e-01	-3.3887128946756168e-01	-4.8383963423777232e-01	1.3186412849689737e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5071115734437525e-01	-4.1752147274419010e-01	-5.0989379930403267e-01	-2.5896048312760739e-01	-4.0472898658396184e-01	-3.3073872535488846e-01	-2.4395843871037770e-01	-2.8274970453125187e-01	-2.1232993845062764e-01	-2.2756599149054751e-01	-5.7127537331132405e-01	-4.2585795766296708e-01	-3.2972378326348811e-01	-3.3636468441990020e-01	-4.8077014713723715e-01	1.3191065039379353e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4816858296588610e-01	-4.1456198300314584e-01	-5.0652258822195417e-01	-2.5698561952202659e-01	-4.0193433509573706e-01	-3.2828457374555253e-01	-2.4204884233698953e-01	-2.8059180117693433e-01	-2.1067809472197382e-01	-2.2580450406839936e-01	-5.6775422739510673e-01	-4.2286042594814616e-01	-3.2727217178672902e-01	-3.3388504449980377e-01	-4.7772376700787944e-01	1.3196179213841572e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4565270600754805e-01	-4.1163202968938761e-01	-5.0318000505997540e-01	-2.5503362212008968e-01	-3.9916615276618372e-01	-3.2585734132688282e-01	-2.4016242010774863e-01	-2.7845895637987372e-01	-2.0904619775169692e-01	-2.2406393532979374e-01	-5.6425775054984373e-01	-4.1989227529743728e-01	-3.2484748680409703e-01	-3.3143201224168956e-01	-4.7470036591086634e-01	1.3201751513436726e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4316317272044189e-01	-4.0873125744742761e-01	-4.9986580563942379e-01	-2.5310414120168451e-01	-3.9642414514883989e-01	-3.2345664917340300e-01	-2.3829879504392057e-01	-2.7635078415709280e-01	-2.0743392070433070e-01	-2.2234395555716266e-01	-5.6078583832611417e-01	-4.1695316676290983e-01	-3.2244935212927262e-01	-3.2900523510312296e-01	-4.7169981405447836e-01	1.3207778104679140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4069963466501130e-01	-4.0585931527690233e-01	-4.9657974645775199e-01	-2.5119683348768029e-01	-3.9370802101077740e-01	-3.2108212452317020e-01	-2.3645759763817584e-01	-2.7426690572251616e-01	-2.0584094341805015e-01	-2.2064424130507035e-01	-5.5733838368858679e-01	-4.1404276508724963e-01	-3.2007739746057218e-01	-3.2660436542092353e-01	-4.6872197991747588e-01	1.3214255180462635e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3826174863371344e-01	-4.0301585650179550e-01	-4.9332158476005156e-01	-2.4931136200768830e-01	-3.9101749231733401e-01	-3.1873340067507611e-01	-2.3463846568718247e-01	-2.7220694933684175e-01	-2.0426695224546557e-01	-2.1896447526650084e-01	-5.5391527714310673e-01	-4.1116073869681785e-01	-3.1773125829736037e-01	-3.2422906036591653e-01	-4.6576673036784932e-01	1.3221178960265709e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3584917657424646e-01	-4.0020053873836092e-01	-4.9009107860671275e-01	-2.4744739597058385e-01	-3.8835227421570939e-01	-3.1641011688745002e-01	-2.3284104412812037e-01	-2.7017055016057895e-01	-2.0271163989860255e-01	-2.1730434614210020e-01	-5.5051640685982994e-01	-4.0830675969259661e-01	-3.1541057585660115e-01	-3.2187898189646175e-01	-4.6283393077710100e-01	1.3228545690337037e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3346158551337834e-01	-3.9741302386186023e-01	-4.8688798693739754e-01	-2.4560461063774258e-01	-3.8571208501749848e-01	-3.1411191827797941e-01	-2.3106498487903923e-01	-2.6815735011021657e-01	-2.0117470529795581e-01	-2.1566354851232131e-01	-5.4714165879255550e-01	-4.0548050383917250e-01	-3.1311499698964712e-01	-3.1955379671088152e-01	-4.5992344513019512e-01	1.3236351643862476e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3109864748141682e-01	-3.9465297797221105e-01	-4.8371206963148089e-01	-2.4378268719894641e-01	-3.8309664618024969e-01	-3.1183845572496355e-01	-2.2930994668297391e-01	-2.6616699771745145e-01	-1.9965585342550823e-01	-2.1404178271240870e-01	-5.4379091679429259e-01	-4.0268165055185384e-01	-3.1084417409932386e-01	-3.1725317619891302e-01	-4.5703513613133279e-01	1.3244593121113593e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2876003943735077e-01	-3.9192007135865448e-01	-4.8056308756509175e-01	-2.4198131265090456e-01	-3.8050568228810006e-01	-3.0958938576990458e-01	-2.2757559495573593e-01	-2.6419914799143274e-01	-1.9815479518160134e-01	-2.1243875471016627e-01	-5.4046406272921599e-01	-3.9990988288207857e-01	-3.0859776505739106e-01	-3.1497679639229437e-01	-4.5416886530567191e-01	1.3253266449578944e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2644544319468949e-01	-3.8921397846351430e-01	-4.7744080266491845e-01	-2.4020017967835075e-01	-3.7793892103157500e-01	-3.0736437052145438e-01	-2.2586160163729971e-01	-2.6225346228396662e-01	-1.9667124724556015e-01	-2.1085417598645079e-01	-5.3716097658106920e-01	-3.9716488750119594e-01	-3.0637543312244375e-01	-3.1272433791458748e-01	-4.5132449309713435e-01	1.3262367984078944e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2415454534802368e-01	-3.8653437784514483e-01	-4.7434497795888148e-01	-2.3843898653765627e-01	-3.7539609318659883e-01	-3.0516307756071437e-01	-2.2416764504670189e-01	-2.6032960815762157e-01	-1.9520493193996188e-01	-2.0928776341833263e-01	-5.3388153655812165e-01	-3.9444635468274797e-01	-3.0417684685830226e-01	-3.1049548593033849e-01	-4.4850187896242494e-01	1.3271894106864446e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2188703720033107e-01	-3.8388095214015000e-01	-4.7127537762383703e-01	-2.3669743694292644e-01	-3.7287693259278704e-01	-3.0298517984789336e-01	-2.2249340974037532e-01	-2.5842725925669002e-01	-1.9375557709845559e-01	-2.0773923916487161e-01	-5.3062561919476103e-01	-3.9175397828334985e-01	-3.0200168005295897e-01	-3.0828993009366945e-01	-4.4570088146139536e-01	1.3281841227700102e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1964261469104527e-01	-3.8125338802493813e-01	-4.6823176703040664e-01	-2.3497523995451997e-01	-3.7038117613107324e-01	-3.0083035563033078e-01	-2.2083858637384071e-01	-2.5654609518094007e-01	-1.9232291593702946e-01	-2.0620833055544541e-01	-5.2739309944982238e-01	-3.8908745572226267e-01	-2.9984961163812335e-01	-3.0610736449638254e-01	-4.4292135834385432e-01	1.3292205783933200e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1742097832491079e-01	-3.7865137617669997e-01	-4.6521391278507085e-01	-2.3327210986995470e-01	-3.6790856370072744e-01	-2.9869828835188250e-01	-2.1920287156667781e-01	-2.5468580136211527e-01	-1.9090668692863794e-01	-2.0469476998058453e-01	-5.2418385080173302e-01	-3.8644648795976111e-01	-2.9772032560940703e-01	-3.0394748761566592e-01	-4.4016316663296856e-01	1.3302984240548015e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1522183310162943e-01	-3.7607461123386238e-01	-4.6222158276964392e-01	-2.3158776611714540e-01	-3.6545883819581393e-01	-2.9658866656366523e-01	-2.1758596777070111e-01	-2.5284606894312200e-01	-1.8950663368108714e-01	-2.0319829478525378e-01	-5.2099774534055621e-01	-3.8383077947437538e-01	-2.9561351094719635e-01	-3.0181000226147120e-01	-4.3742616270534740e-01	1.3314173090207175e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1304488844632083e-01	-3.7352279175609204e-01	-4.5925454617822004e-01	-2.2992193314993176e-01	-3.6303174548114131e-01	-2.9450118383616025e-01	-2.1598758314126382e-01	-2.5102659465985250e-01	-1.8812250481810042e-01	-2.0171864716452850e-01	-5.1783465385702432e-01	-3.8124003823909525e-01	-2.9352886153824576e-01	-2.9969461552363630e-01	-4.3471020236793106e-01	1.3325768853279691e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1088985814080417e-01	-3.7099562018390470e-01	-4.5631257355172899e-01	-2.2827434034585217e-01	-3.6062703436774629e-01	-2.9243553867267413e-01	-2.1440743141162152e-01	-2.4922708072559088e-01	-1.8675405386346364e-01	-2.0025557406161520e-01	-5.1469444592863622e-01	-3.7867397569661554e-01	-2.9146607609802655e-01	-2.9760103871882149e-01	-4.3201514093178872e-01	1.3337768077857166e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0875646025571590e-01	-3.6849280279794300e-01	-4.5339543681017236e-01	-2.2664472190611393e-01	-3.5824445658796084e-01	-2.9039143442414478e-01	-2.1284523177028117e-01	-2.4744723471795410e-01	-1.8540103912817968e-01	-1.9880882706816327e-01	-5.1157699000290102e-01	-3.7613230673370057e-01	-2.8942485809385726e-01	-2.9552898733731797e-01	-4.2934083328292988e-01	1.3350167339757619e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0664441708346024e-01	-3.6601404967796042e-01	-4.5050290928265962e-01	-2.2503281675771863e-01	-3.5588376677009925e-01	-2.8836857920529146e-01	-2.1130070874126150e-01	-2.4568676946830659e-01	-1.8406322360053357e-01	-1.9737816232682018e-01	-5.0848215347780301e-01	-3.7361474965473496e-01	-2.8740491566884613e-01	-2.9347818098978884e-01	-4.2668713395022928e-01	1.3362963242518262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0455345507201670e-01	-3.6355907466158621e-01	-4.4763476573533784e-01	-2.2343836845769816e-01	-3.5354472241280627e-01	-2.8636668581210067e-01	-2.0977359206720494e-01	-2.4394540295360972e-01	-1.8274037483900266e-01	-1.9596334043597480e-01	-5.0540980277957681e-01	-3.7112102615453224e-01	-2.8540596156667064e-01	-2.9144834335400160e-01	-4.2405389717056152e-01	1.3376152417377991e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0248330475959134e-01	-3.6112759530289346e-01	-4.4479078239729136e-01	-2.2186112509941552e-01	-3.5122708385910234e-01	-2.8438547164063604e-01	-2.0826361659526368e-01	-2.4222285819064548e-01	-1.8143226486792227e-01	-1.9456412635664647e-01	-5.0235980343783981e-01	-3.6865086129046237e-01	-2.8342771305720726e-01	-2.8943920212158863e-01	-4.2144097695124949e-01	1.3389731523248609e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0043370071013287e-01	-3.5871933283082852e-01	-4.4197073698451333e-01	-2.2030083922089427e-01	-3.4893061427016259e-01	-2.8242465860716648e-01	-2.0677052216569972e-01	-2.4051886313257004e-01	-1.8013867007583823e-01	-1.9318028932146900e-01	-4.9933202015819117e-01	-3.6620398345396510e-01	-2.8146989186304294e-01	-2.8745048894490266e-01	-4.1884822712990760e-01	1.3403697246677362e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9840438144970438e-01	-3.5633401210754634e-01	-4.3917440872203622e-01	-2.1875726771512319e-01	-3.4665507959886344e-01	-2.8048397306960005e-01	-2.0529405350313237e-01	-2.3883315056774321e-01	-1.7885937111646763e-01	-1.9181160274572159e-01	-4.9632631689231038e-01	-3.6378012434149892e-01	-2.7953222408686723e-01	-2.8548193938399247e-01	-4.1627550143176612e-01	1.3418046301799280e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9639508940371773e-01	-3.5397136158667880e-01	-4.3640157836427912e-01	-2.1723017174230744e-01	-3.4440024856312335e-01	-2.7856314575021368e-01	-2.0383396011036639e-01	-2.3716545802079297e-01	-1.7759415281219684e-01	-1.9045784414036263e-01	-4.9334255690565848e-01	-3.6137901892498575e-01	-2.7761444013977410e-01	-2.8353329285375356e-01	-4.1372265352458087e-01	1.3432775430280968e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9440557083503271e-01	-3.5163111327157986e-01	-4.3365202821372123e-01	-2.1571931664401367e-01	-3.4216589261906988e-01	-2.7666191165966558e-01	-2.0238999616474640e-01	-2.3551552765586298e-01	-1.7634280406004924e-01	-1.8911879502702167e-01	-4.9038060284282065e-01	-3.5900040542180295e-01	-2.7571627467048027e-01	-2.8160429257128183e-01	-4.1118953707119377e-01	1.3447881401255872e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9243557578291529e-01	-3.4931300267358367e-01	-4.3092554213795153e-01	-2.1422447185917912e-01	-3.3995178593407055e-01	-2.7478001002227997e-01	-2.0096192041696637e-01	-2.3388310618198557e-01	-1.7510511774005127e-01	-1.8779424085489968e-01	-4.8744031679058064e-01	-3.5664402526436967e-01	-2.7383746649546298e-01	-2.7969468550347015e-01	-4.0867600577983176e-01	1.3463361011251676e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9048485800286034e-01	-3.4701676877030452e-01	-4.2822190558517870e-01	-2.1274541084193430e-01	-3.3775770535963257e-01	-2.7291718420258959e-01	-1.9954949609228056e-01	-2.3226794476055923e-01	-1.7388089062593332e-01	-1.8648397091954316e-01	-4.8452156033877170e-01	-3.5430962306937275e-01	-2.7197775853003242e-01	-2.7780422231487917e-01	-4.0618191345222582e-01	1.3479211084109566e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8855317490727367e-01	-3.4474215396400587e-01	-4.2554090559826430e-01	-2.1128191098121077e-01	-3.3558343040421895e-01	-2.7107318163312399e-01	-1.9815249079405975e-01	-2.3066979891485687e-01	-1.7266992329809819e-01	-1.8518777828344099e-01	-4.8162419463898515e-01	-3.5199694660668118e-01	-2.7013689772035077e-01	-2.7593265731591315e-01	-4.0370711402961940e-01	1.3495428470896704e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8664028750701048e-01	-3.4248890404007321e-01	-4.2288233082735288e-01	-2.0983375352208869e-01	-3.3342874320598814e-01	-2.6924775374342730e-01	-1.9677067640962764e-01	-2.2908842844154179e-01	-1.7147202005879930e-01	-1.8390545969840830e-01	-4.7874808046117612e-01	-3.4970574676798394e-01	-2.6831463497638108e-01	-2.7407974841132676e-01	-4.0125146163674374e-01	1.3512010049811527e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8474596035376559e-01	-3.4025676812561428e-01	-4.2024597154115201e-01	-2.0840072348884775e-01	-3.3129342850548699e-01	-2.6744065589029575e-01	-1.9540382901832948e-01	-2.2752359732413086e-01	-1.7028698884946225e-01	-1.8263681552971078e-01	-4.7589307824825211e-01	-3.4743577753519611e-01	-2.6651072510579582e-01	-2.7224525704908725e-01	-3.9881481062383095e-01	1.3528952726082561e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8286996148331728e-01	-3.3804549864820466e-01	-4.1763161963693640e-01	-2.0698260960968551e-01	-3.2917727361831972e-01	-2.6565164728921614e-01	-1.9405172880177377e-01	-2.2597507364837593e-01	-1.6911464117009414e-01	-1.8138164968189655e-01	-4.7305904816867750e-01	-3.4518679594866269e-01	-2.6472492674882697e-01	-2.7042894816961943e-01	-3.9639701560673363e-01	1.3546253431860855e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8101206235961379e-01	-3.3585485129481529e-01	-4.1503906864931911e-01	-2.0557920424307088e-01	-3.2708006840780640e-01	-2.6388049094699068e-01	-1.9271415995619490e-01	-2.2444262951951016e-01	-1.6795479200072586e-01	-1.8013976952628849e-01	-4.7024585016717435e-01	-3.4295856207520681e-01	-2.6295700231407027e-01	-2.6863059015544988e-01	-3.9399793150521450e-01	1.3563909126106986e+00
