# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9570608341802604e-01	-4.7564288802613641e-01	-5.7691062055392628e-01	-3.0293339353912752e-01	-4.2379187252797806e-01	-3.7269699932230232e-01	-2.9382166556419170e-01	-3.3950728186091139e-01	-2.4276235589646042e-01	-2.5136755185705062e-01	-6.3751781241137961e-01	-4.6553105803150391e-01	-3.2696174078411550e-01	-3.2516980660412248e-01	-4.3142013618986186e-01	2.6667521244490731e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9282975543348003e-01	-4.7234929895439604e-01	-5.7338158099739733e-01	-3.0058076700853598e-01	-4.2092241059079449e-01	-3.6991852337654951e-01	-2.9148818296638596e-01	-3.3691836426404548e-01	-2.4084464394572058e-01	-2.4940626963768070e-01	-6.3385077780441390e-01	-4.6239572011260732e-01	-3.2462260278200683e-01	-3.2289883352126614e-01	-4.2897174254451176e-01	2.6718506488351368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8998245856173036e-01	-4.6908522962228560e-01	-5.6987471900193121e-01	-2.9825510146630979e-01	-4.1807746511679539e-01	-3.6716942352108245e-01	-2.8918253192434956e-01	-3.3435804224907301e-01	-2.3894971965952544e-01	-2.4746765158353948e-01	-6.3020251290911444e-01	-4.5928655421277997e-01	-3.2230596333485834e-01	-3.2064839992518940e-01	-4.2653480766488339e-01	2.6770010348009525e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8716384994389685e-01	-4.6585042124152148e-01	-5.6639003962476253e-01	-2.9595600725656390e-01	-4.1525684191012385e-01	-3.6444932883127673e-01	-2.8690428737696988e-01	-3.3182592821452994e-01	-2.3707723203654821e-01	-2.4555136583395129e-01	-6.2657311330558174e-01	-4.5620337647152615e-01	-3.2001159266820961e-01	-3.1841832926046110e-01	-4.2410943582323130e-01	2.6822028445623003e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8437359044846986e-01	-4.6264461517189853e-01	-5.6292754163111769e-01	-2.9368310093639616e-01	-4.1246034639790841e-01	-3.6175787290159211e-01	-2.8465303157183430e-01	-3.2932163998600222e-01	-2.3522683633623054e-01	-2.4365708596046270e-01	-6.2296266741339612e-01	-4.5314600155191381e-01	-3.1773926215709924e-01	-3.1620844473217230e-01	-4.2169572530156935e-01	2.6874556431050629e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8161134467165109e-01	-4.5946755304249326e-01	-5.5948721773157162e-01	-2.9143600518766566e-01	-4.0968778373450798e-01	-3.5909469382940296e-01	-2.8242835394668525e-01	-3.2684480076812827e-01	-2.3339819396538608e-01	-2.4178449088311868e-01	-6.1937125669363369e-01	-4.5011424279031120e-01	-3.1548874439609415e-01	-3.1401856940745015e-01	-4.1929376855584644e-01	2.6927589982257487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7887678093496369e-01	-4.5631897686648515e-01	-5.5606905481280500e-01	-2.8921434872891083e-01	-4.0693895890083731e-01	-3.5645943419626597e-01	-2.8022985101168763e-01	-3.2439503909498263e-01	-2.3159097236629286e-01	-2.3993326478730984e-01	-6.1579895584690536e-01	-4.4710791233970576e-01	-3.1325981326460189e-01	-3.1184852631189153e-01	-4.1690365237707838e-01	2.6981124805690082e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7616957128028344e-01	-4.5319862914986386e-01	-5.5267303416184943e-01	-2.8701776622749181e-01	-4.0421367679894715e-01	-3.5385174104678613e-01	-2.7805712623259143e-01	-3.2197198877899907e-01	-2.2980484490630301e-01	-2.3810309704123656e-01	-6.1224583300741597e-01	-4.4412682130683501e-01	-3.1105224398767300e-01	-3.0969813852111283e-01	-4.1452545804943808e-01	2.7035156636622331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7348939146247390e-01	-4.5010625299426360e-01	-5.4929913168398325e-01	-2.8484589821203005e-01	-4.0151174234205517e-01	-3.5127126586525365e-01	-2.7590978991485920e-01	-3.1957528885857189e-01	-2.2803949076899191e-01	-2.3629368211403035e-01	-6.0871194993310906e-01	-4.4117077988333508e-01	-3.0886581319251505e-01	-3.0756722924760482e-01	-4.1215926150530757e-01	2.7089681239473604e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7083592093975770e-01	-4.4704159219417294e-01	-5.4594731811439701e-01	-2.8269839098522082e-01	-3.9883296054018458e-01	-3.4871766455022263e-01	-2.7378745908882390e-01	-3.1720458354448561e-01	-2.2629459484686243e-01	-2.3450471949458224e-01	-6.0519736219188769e-01	-4.3823959747112939e-01	-3.0670029896092160e-01	-3.0545562192308512e-01	-4.0980513347730502e-01	2.7144694408099870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6820884286198446e-01	-4.4400439132873754e-01	-5.4261755922375687e-01	-2.8057489653707712e-01	-3.9617713658158893e-01	-3.4619059738717156e-01	-2.7168975739593798e-01	-3.1485952216529489e-01	-2.2456984763562579e-01	-2.3273591361109880e-01	-6.0170211934398909e-01	-4.3533308280224536e-01	-3.0455548087780171e-01	-3.0336314027651490e-01	-4.0746313964729813e-01	2.7200191966059224e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6560784405692681e-01	-4.4099439584839523e-01	-5.3930981601778671e-01	-2.7847507245867098e-01	-3.9354407591011920e-01	-3.4368972901939632e-01	-2.6961631497616734e-01	-3.1253975911178433e-01	-2.2286494513006622e-01	-2.3098697375143684e-01	-5.9822626512051547e-01	-4.3245104405327822e-01	-3.0243114007600275e-01	-3.0128960840796193e-01	-4.0513334079241781e-01	2.7256169766852367e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6303261501473727e-01	-4.3801135215654768e-01	-5.3602404493102906e-01	-2.7639858185642546e-01	-3.9093358429869357e-01	-3.4121472841727724e-01	-2.6756676835657411e-01	-3.1024495378061839e-01	-2.2117958872149848e-01	-2.2925761398423145e-01	-5.9476983759817814e-01	-4.2959328895467219e-01	-3.0032705927760639e-01	-2.9923485085847040e-01	-4.0281579292809216e-01	2.7312623694139671e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6048284987069396e-01	-4.3505500768648320e-01	-5.3276019801487184e-01	-2.7434509326700618e-01	-3.8834546791901986e-01	-3.3876526884604186e-01	-2.6554076034113749e-01	-3.0797477051729438e-01	-2.1951348509682891e-01	-2.2754755308085139e-01	-5.9133286937028984e-01	-4.2675962489502145e-01	-2.9824302283186566e-01	-2.9719869267610438e-01	-4.0051054744812231e-01	2.7369549661935126e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5795824638635287e-01	-4.3212511097374789e-01	-5.2951822312000396e-01	-2.7231428057286389e-01	-3.8577953340772020e-01	-3.3634102783215147e-01	-2.6353793990184760e-01	-3.0572887855849790e-01	-2.1786634613921693e-01	-2.2585651443820631e-01	-5.8791538771404639e-01	-4.2394985902056703e-01	-2.9617881674994928e-01	-2.9518095947831441e-01	-3.9821765126181607e-01	2.7426943614778754e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5545850592921485e-01	-4.2922141172415773e-01	-5.2629806407341062e-01	-2.7030582291846561e-01	-3.8323558792899148e-01	-3.3394168712842626e-01	-2.6155796207110421e-01	-3.0350695197395589e-01	-2.1623788883034306e-01	-2.2418422600242374e-01	-5.8451741475415098e-01	-4.2116379833006157e-01	-2.9413422873665024e-01	-2.9318147751078272e-01	-3.9593714692821647e-01	2.7484801527887832e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5298333345102295e-01	-4.2634366087764247e-01	-5.2309966085003345e-01	-2.6831940462725851e-01	-3.8071343923394801e-01	-3.3156693267802217e-01	-2.5960048783545553e-01	-3.0130866960788261e-01	-2.1462783515427927e-01	-2.2253042019341493e-01	-5.8113896762280559e-01	-4.1840124976517890e-01	-2.9210904821920819e-01	-2.9120007370288986e-01	-3.9366907278743485e-01	2.7543119407288326e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5053243746478768e-01	-4.2349161066809266e-01	-5.1992294973923525e-01	-2.6635471511939540e-01	-3.7821289571677347e-01	-3.2921645457735960e-01	-2.5766518403069832e-01	-2.9913371502009434e-01	-2.1303591200296257e-01	-2.2089483383035144e-01	-5.7778005861614390e-01	-4.1566202029662969e-01	-2.9010306637339617e-01	-2.8923657571994321e-01	-3.9141346308913677e-01	2.7601893289926887e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4810553002063194e-01	-4.2066501467939599e-01	-5.1676786350616788e-01	-2.6441144883026385e-01	-3.7573376646781148e-01	-3.2688994703810370e-01	-2.5575172323836043e-01	-2.9698177642687668e-01	-2.1146185108325871e-01	-2.1927720805805806e-01	-5.7444069534712583e-01	-4.1294591700614081e-01	-2.8811607614699775e-01	-2.8729081201230161e-01	-3.8917034811819079e-01	2.7661119243764669e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4570232668055784e-01	-4.1786362789780984e-01	-5.1363433154819682e-01	-2.6248930512983493e-01	-3.7327586132371554e-01	-3.2458710834829230e-01	-2.5385978368359124e-01	-2.9485254664167876e-01	-2.0990538882561777e-01	-2.1767728827434246e-01	-5.7112088089496282e-01	-4.1025274716446042e-01	-2.8614787228082278e-01	-2.8536261186152778e-01	-3.8693975431752675e-01	2.7720793367853505e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4332254649221156e-01	-4.1508720676085492e-01	-5.1052228004647815e-01	-2.6058798824287177e-01	-3.7083899091477651e-01	-3.2230764083269497e-01	-2.5198904913446823e-01	-2.9274572301569912e-01	-2.0836626629431082e-01	-2.1609482405826672e-01	-5.6782061395110928e-01	-4.0758231830552955e-01	-2.8419825132737347e-01	-2.8345180542369647e-01	-3.8472170440823028e-01	2.7780911792395266e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4096591196173720e-01	-4.1233550920285289e-01	-5.0743163211281850e-01	-2.5870720717000789e-01	-3.6842296670955005e-01	-3.2005125081248897e-01	-2.5013920880273521e-01	-2.9066100737843092e-01	-2.0684422909922962e-01	-2.1452956909937157e-01	-5.6453988896188345e-01	-4.0493443829697245e-01	-2.8226701166729290e-01	-2.8155822376997319e-01	-3.8251621750690479e-01	2.7841470678785312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3863214902578953e-01	-4.0960829469729265e-01	-5.0436230793194126e-01	-2.5684667560972663e-01	-3.6602760105688287e-01	-3.1781764856432987e-01	-2.4830995724598431e-01	-2.8859810597822483e-01	-2.0533902730925238e-01	-2.1298128112786080e-01	-5.6127869626775073e-01	-4.0230891540704289e-01	-2.8035395352370568e-01	-2.7968169892458555e-01	-3.8032330924034030e-01	2.7902466219640401e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3632098702278457e-01	-4.0690532429613274e-01	-5.0131422489925304e-01	-2.5500611188125277e-01	-3.6365270722545284e-01	-3.1560654827888807e-01	-2.4650099427128486e-01	-2.8655672942292520e-01	-2.0385041536715062e-01	-2.1144972184574792e-01	-5.5803702223934193e-01	-3.9970555836816224e-01	-2.7845887897456367e-01	-2.7782206390029945e-01	-3.7814299185752731e-01	2.7963894638812148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3403215866345848e-01	-4.0422636066620299e-01	-4.9828729775426311e-01	-2.5318523884837790e-01	-3.6129809944092361e-01	-3.1341766801892690e-01	-2.4471202484026697e-01	-2.8453659262063291e-01	-2.0237815200603082e-01	-2.0993465685897517e-01	-5.5481484941023329e-01	-3.9712417643718195e-01	-2.7658159196310406e-01	-2.7597915273150553e-01	-3.7597527433904360e-01	2.8025752191386522e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3176540000079496e-01	-4.0157116812282406e-01	-4.9528143870972419e-01	-2.5138378384422655e-01	-3.5896359292080915e-01	-3.1125072967697920e-01	-2.4294275897566217e-01	-2.8253741472063926e-01	-2.0092200016729164e-01	-2.0843585561049927e-01	-5.5161215660657004e-01	-3.9456457945249446e-01	-2.7472189830651744e-01	-2.7415280050502255e-01	-3.7382016250386002e-01	2.8088035163669898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2952045039939121e-01	-3.9893951266077138e-01	-4.9229655757663959e-01	-2.4960147859698156e-01	-3.5664900390715115e-01	-3.0910545893269054e-01	-2.4119291166930171e-01	-2.8055891905458363e-01	-1.9948172692008631e-01	-2.0695309131435388e-01	-5.4842891907355740e-01	-3.9202657788811990e-01	-2.7287960570292730e-01	-2.7234284338872039e-01	-3.7167765911360301e-01	2.8150739873162580e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2729705250431190e-01	-3.9633116198271440e-01	-4.8933256188523122e-01	-2.4783805915657456e-01	-3.5435414969709145e-01	-3.0698158520988533e-01	-2.3946220279156932e-01	-2.7860083307786299e-01	-1.9805710338226779e-01	-2.0548614089068107e-01	-5.4526510859888522e-01	-3.8950998290488054e-01	-2.7105452373676803e-01	-2.7054911865804965e-01	-3.6954776397430467e-01	2.8213862668520218e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2509495220949985e-01	-3.9374588552523698e-01	-4.8638935700197294e-01	-2.4609326582235178e-01	-3.5207884867143852e-01	-3.0487884163340878e-01	-2.3775035700231109e-01	-2.7666288831134844e-01	-1.9664790464280632e-01	-2.0403478490173735e-01	-5.4212069363314086e-01	-3.8701460639878615e-01	-2.6924646388265611e-01	-2.6877146472058733e-01	-3.6743047403569146e-01	2.8277399929503599e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2291389862578179e-01	-3.9118345448255804e-01	-4.8346684624280245e-01	-2.4436684307171899e-01	-3.4982292032130285e-01	-3.0279696498579545e-01	-2.3605710366319091e-01	-2.7474482028342839e-01	-1.9525390968565620e-01	-2.0259880748886769e-01	-5.3899563940726036e-01	-3.8454026104673195e-01	-2.6745523950783195e-01	-2.6700972113867083e-01	-3.6532578348804223e-01	2.8341348066917744e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2075364404852880e-01	-3.8864364182805883e-01	-4.8056493098261399e-01	-2.4265853948977306e-01	-3.4758618527289209e-01	-3.0073569566381669e-01	-2.3438217675149109e-01	-2.7284636847242361e-01	-1.9387490131505686e-01	-2.0117799631044703e-01	-5.3588990804705849e-01	-3.8208676034962263e-01	-2.6568066587325939e-01	-2.6526372865021886e-01	-3.6323368385665938e-01	2.8405703522540375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1861394392501413e-01	-3.8612622233371902e-01	-4.7768351076111787e-01	-2.4096810769992286e-01	-3.4536846531054283e-01	-2.9869477763494590e-01	-2.3272531477534869e-01	-2.7096727624939237e-01	-1.9251066608224857e-01	-1.9977214248078490e-01	-5.3280345868491374e-01	-3.7965391867301845e-01	-2.6392256013345355e-01	-2.6353332918781430e-01	-3.6115416409399409e-01	2.8470462769040732e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1649455682151617e-01	-3.8363097258756151e-01	-4.7482248338519578e-01	-2.3929530429550153e-01	-3.4316958339805814e-01	-2.9667395839378868e-01	-2.3108626069041804e-01	-2.6910729082136547e-01	-1.9116099421358376e-01	-1.9838104050998920e-01	-5.2973624756864268e-01	-3.7724155128541481e-01	-2.6218074133511643e-01	-2.6181836589613544e-01	-3.5908721066946375e-01	2.8535622309888771e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1439524439019911e-01	-3.8115767100920134e-01	-4.7198174502781609e-01	-2.3763988977237022e-01	-3.4098936369843513e-01	-2.9467298891851351e-01	-2.2946476181795256e-01	-2.6726616317502760e-01	-1.8982567954001481e-01	-1.9700448824478217e-01	-5.2668822816761351e-01	-3.7484947439423805e-01	-2.6045503041464418e-01	-2.6011868314780584e-01	-3.5703280765700507e-01	2.8601178679255796e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1231577133582317e-01	-3.7870609786359316e-01	-4.6916119032362663e-01	-2.3600162846251518e-01	-3.3882763159204554e-01	-2.9269162362732259e-01	-2.2786056976429281e-01	-2.6544364802087073e-01	-1.8850451942793889e-01	-1.9564228681026552e-01	-5.2365935127617091e-01	-3.7247750517965650e-01	-2.5874525019457817e-01	-2.5843412655773762e-01	-3.5499093682040206e-01	2.8667128441906371e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1025590538231229e-01	-3.7627603527305642e-01	-4.6636071246130723e-01	-2.3438028846863362e-01	-3.3668421369333834e-01	-2.9072962033499594e-01	-2.2627344034174962e-01	-2.6363950373784084e-01	-1.8719731471137721e-01	-1.9429424055262373e-01	-5.2064956511439930e-01	-3.7012546182629774e-01	-2.5705122537905850e-01	-2.5676454299604506e-01	-3.5296157769642861e-01	2.8733468193082397e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0821541723921453e-01	-3.7386726722767311e-01	-4.6358020327278360e-01	-2.3277564159970937e-01	-3.3455893786613328e-01	-2.8878674020954198e-01	-2.2470313349087043e-01	-2.6185349231849836e-01	-1.8590386962547431e-01	-1.9296015698276442e-01	-5.1765881542629499e-01	-3.6779316355295466e-01	-2.5537278254834617e-01	-2.5510978059958583e-01	-3.5094470767584945e-01	2.8800194558379739e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0619408056809139e-01	-3.7147957959413375e-01	-4.6081955331937535e-01	-2.3118746330757381e-01	-3.3245163323756338e-01	-2.8686274772898146e-01	-2.2314941320407644e-01	-2.6008537931470660e-01	-1.8462399174129066e-01	-1.9163984672088230e-01	-5.1468704557538403e-01	-3.6548043064036595e-01	-2.5370975015246705e-01	-2.5346968878220533e-01	-3.4894030208231797e-01	2.8867304193617511e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0419167194886743e-01	-3.6911276012310495e-01	-4.5807865197497721e-01	-2.2961553262444534e-01	-3.3036213021072780e-01	-2.8495741063829860e-01	-2.2161204745065288e-01	-2.5833493378386529e-01	-1.8335749190187112e-01	-1.9033312344194198e-01	-5.1173419663784903e-01	-3.6318708445714731e-01	-2.5206195850403157e-01	-2.5184411824373731e-01	-3.4694833424921079e-01	2.8934793784700852e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0220797084616058e-01	-3.6676659845519660e-01	-4.5535738750636362e-01	-2.2805963210144919e-01	-3.2829026047611543e-01	-2.8307049990657734e-01	-2.2009080810308293e-01	-2.5660192823570399e-01	-1.8210418415957014e-01	-1.8903980382207014e-01	-5.0880020749320087e-01	-3.6091294748395769e-01	-2.5042923977029147e-01	-2.5023292097783079e-01	-3.4496877559444283e-01	2.9002660047477207e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0024275957562940e-01	-3.6444088612561010e-01	-4.5265564715067969e-01	-2.2651954774810298e-01	-3.2623585702185737e-01	-2.8120178968435400e-01	-2.1858547086470573e-01	-2.5488613857964543e-01	-1.8086388571461015e-01	-1.8775970748584775e-01	-5.0588501491255955e-01	-3.5865784333596618e-01	-2.4881142796447173e-01	-2.4863595027865087e-01	-3.4300159569329708e-01	2.9070899727586732e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9829582327035831e-01	-3.6213541656751008e-01	-4.4997331719022060e-01	-2.2499506897277075e-01	-3.2419875414284699e-01	-2.7935105726120618e-01	-2.1709581519868668e-01	-2.5318734407275290e-01	-1.7963641685485471e-01	-1.8649265695449499e-01	-5.0298855364458372e-01	-3.5642159678369850e-01	-2.4720835893643350e-01	-2.4705306074651598e-01	-3.4104676234931791e-01	2.9139509600306996e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9636694984730427e-01	-3.5984998511420924e-01	-4.4731028302457310e-01	-2.2348598852407070e-01	-3.2217878744880418e-01	-2.7751808302359499e-01	-2.1562162425827883e-01	-2.5150532726826702e-01	-1.7842160089677322e-01	-1.8523847759493489e-01	-5.0011075649909809e-01	-3.5420403377232729e-01	-2.4561987036271096e-01	-2.4548410829252207e-01	-3.3910424166329528e-01	2.9208486470392474e+00
