# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3924736469828828e-01	-2.7230143788053085e-01	-3.0136450640714979e-01	-1.8616390273814487e-01	-1.5254289055314244e-01	-1.9954072902633685e-01	-1.7550211021109985e-01	-1.7397250629891708e-01	-7.8820402762040373e-02	-1.1823577094082208e-01	-4.2640211734728800e-01	-2.0566666610199905e-01	-8.7291875901370219e-02	-9.2355054866709557e-02	-8.1511945981260769e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3794450269238288e-01	-2.7086472822352275e-01	-2.9984921035121442e-01	-1.8513694328449437e-01	-1.5173250907668670e-01	-1.9845978156277672e-01	-1.7453506998983426e-01	-1.7302478948459071e-01	-7.8385009094456823e-02	-1.1758109920306757e-01	-4.2421217006449469e-01	-2.0458075854292512e-01	-8.6819027081014410e-02	-9.1855399733397389e-02	-8.1087072023586837e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3665120332635167e-01	-2.6943704486006120e-01	-2.9834095506997838e-01	-1.8411796092775845e-01	-1.5092740561746379e-01	-1.9738657933335374e-01	-1.7357550492487048e-01	-1.7208403928248367e-01	-7.7953016840337036e-02	-1.1693159330433385e-01	-4.2203398498453210e-01	-2.0350169938294016e-01	-8.6349565439928389e-02	-9.1359303157232341e-02	-8.0664693188506748e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3536738571664217e-01	-2.6801834155320531e-01	-2.9683975739768659e-01	-1.8310687901558462e-01	-1.5012754892263794e-01	-1.9632106068379146e-01	-1.7262334391795842e-01	-1.7115019654802452e-01	-7.7524392925459512e-02	-1.1628720198336995e-01	-4.1986754539971471e-01	-2.0242945295648387e-01	-8.5883464033727194e-02	-9.0866737259876915e-02	-8.0244800552684944e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3409296964020784e-01	-2.6660857183460324e-01	-2.9534563269127878e-01	-1.8210362172940808e-01	-1.4933290771873364e-01	-1.9526316437973401e-01	-1.7167851662917258e-01	-1.7022320262443391e-01	-7.7099104643448685e-02	-1.1564787457036201e-01	-4.1771283318808117e-01	-2.0136398343815259e-01	-8.5420696101119756e-02	-9.0377674342695405e-02	-7.9827385027450584e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3282787553196183e-01	-2.6520768902079955e-01	-2.9385859486306704e-01	-1.8110811407513872e-01	-1.4854345071887975e-01	-1.9421282960744687e-01	-1.7074095346879059e-01	-1.6930299934070811e-01	-7.6677119651477221e-02	-1.1501356097952765e-01	-4.1556982885381244e-01	-2.0030525485476508e-01	-8.4961235064228466e-02	-8.9892086887387104e-02	-7.9412437365176239e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3157202448212608e-01	-2.6381564622910414e-01	-2.9237865641301597e-01	-1.8012028187393361e-01	-1.4775914662983022e-01	-1.9316999597437379e-01	-1.6981058558923665e-01	-1.6838952900952994e-01	-7.6258405966013090e-02	-1.1438421170180130e-01	-4.1343851156692735e-01	-1.9925323109710011e-01	-8.4505054528845200e-02	-8.9409947556546548e-02	-7.8999948165514741e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3032533823348170e-01	-2.6243239639303356e-01	-2.9090582846062307e-01	-1.7914005175305645e-01	-1.4697996415876732e-01	-1.9213460350955386e-01	-1.6888734487709101e-01	-1.6748273442511166e-01	-7.5842931958611692e-02	-1.1375977779761030e-01	-4.1131885920226385e-01	-1.9820787593131367e-01	-8.4052128284626257e-02	-8.8931229194153402e-02	-7.8589907881497417e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2908773917852479e-01	-2.6105789227733167e-01	-2.8944012077639480e-01	-1.7816735113682236e-01	-1.4620587201989185e-01	-1.9110659266390415e-01	-1.6797116394516548e-01	-1.6658255886097217e-01	-7.5430666351752787e-02	-1.1314021088974079e-01	-4.0921084837774857e-01	-1.9716915301004051e-01	-8.3602430305228029e-02	-8.8455904825994316e-02	-7.8182306825494707e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2785915035653309e-01	-2.5969208649257858e-01	-2.8798154181291458e-01	-1.7720210823762994e-01	-1.4543683894080506e-01	-1.9008590431037400e-01	-1.6706197612464582e-01	-1.6568894606765255e-01	-7.5021578214721857e-02	-1.1252546315629230e-01	-4.0711445449196226e-01	-1.9613702588318813e-01	-8.3155934748386229e-02	-8.7983947660019185e-02	-7.7777135175041937e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2663949545054668e-01	-2.5833493150939618e-01	-2.8653009873550056e-01	-1.7624425204707883e-01	-1.4467283366868736e-01	-1.8907247974397276e-01	-1.6615971545730074e-01	-1.6480184027037267e-01	-7.4615636959536102e-02	-1.1191548732372061e-01	-4.0502965176100597e-01	-1.9511145800842847e-01	-8.2712615955939789e-02	-8.7515331086633841e-02	-7.7374382978531928e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2542869878426813e-01	-2.5698637967225785e-01	-2.8508579745245061e-01	-1.7529371232717422e-01	-1.4391382497627833e-01	-1.8806626068167870e-01	-1.6526431668775859e-01	-1.6392118616663223e-01	-7.4212812336914250e-02	-1.1131023665996753e-01	-4.0295641325467391e-01	-1.9409241276139358e-01	-8.2272448453802355e-02	-8.7050028678931815e-02	-7.6974040160776649e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2422668531888593e-01	-2.5564638321291161e-01	-2.8364864264487166e-01	-1.7435041960161696e-01	-1.4315978166766263e-01	-1.8706718926223173e-01	-1.6437571525585126e-01	-1.6304692892375905e-01	-7.3813074432290543e-02	-1.1070966496767705e-01	-4.0089471093194057e-01	-1.9307985344558165e-01	-8.1835406951882683e-02	-8.6588014192866852e-02	-7.6576096528439913e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2303338064982517e-01	-2.5431489426342369e-01	-2.8221863779609291e-01	-1.7341430514717995e-01	-1.4241067258386653e-01	-1.8607520804581493e-01	-1.6349384728902608e-01	-1.6217901417640751e-01	-7.3416393661872414e-02	-1.1011372657749695e-01	-3.9884451567576734e-01	-1.9207374330197963e-01	-8.1401466343956272e-02	-8.6129261567368734e-02	-7.6180541775343169e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2184871100342907e-01	-2.5299186486884950e-01	-2.8079578522066007e-01	-1.7248530098517048e-01	-1.4166646660826890e-01	-1.8509026001362824e-01	-1.6261864959482533e-01	-1.6131738802400986e-01	-7.3022740768741309e-02	-1.0952237634146474e-01	-3.9680579732723475e-01	-1.9107404551840737e-01	-8.0970601707489653e-02	-8.5673744924403869e-02	-7.5787365487646391e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2067260323357626e-01	-2.5167724699954352e-01	-2.7938008609291148e-01	-1.7156333987297812e-01	-1.4092713267183241e-01	-1.8411228856736028e-01	-1.6175005965343420e-01	-1.6046199702818348e-01	-7.2632086818997132e-02	-1.0893556962647745e-01	-3.9477852471901059e-01	-1.9008072323859085e-01	-8.0542788303419655e-02	-8.5221438568983551e-02	-7.5396557148906293e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1950498481823580e-01	-2.5037099256310996e-01	-2.7797154047513345e-01	-1.7064835529570793e-01	-1.4019263975815704e-01	-1.8314123752855971e-01	-1.6088801561029648e-01	-1.5961278821009575e-01	-7.2244403197945201e-02	-1.0835326230784401e-01	-3.9276266570815560e-01	-1.8909373957096864e-01	-8.0118001575888789e-02	-8.4772316989120633e-02	-7.5008106145013562e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1834578385596495e-01	-2.4907305341600783e-01	-2.7657014734529634e-01	-1.6974028145789929e-01	-1.3946295690836266e-01	-1.8217705113791233e-01	-1.6003245626879886e-01	-1.5876970904779056e-01	-7.1859661606326133e-02	-1.0777541076291973e-01	-3.9075818720828004e-01	-1.8811305759723843e-01	-7.9696217151939058e-02	-8.4326354855737654e-02	-7.4622001769011584e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1719492906235213e-01	-2.4778338137481221e-01	-2.7517590462436980e-01	-1.6883905327532903e-01	-1.3873805322580263e-01	-1.8121967405442599e-01	-1.5918332108302302e-01	-1.5793270747347690e-01	-7.1477834056587752e-02	-1.0720197186482139e-01	-3.8876505522105209e-01	-1.8713864038064829e-01	-7.9277410841165158e-02	-8.3883527022527105e-02	-7.4238233225798089e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1605234976640933e-01	-2.4650192822714487e-01	-2.7378880920321880e-01	-1.6794460636689970e-01	-1.3801789788061372e-01	-1.8026905135452825e-01	-1.5834055015056650e-01	-1.5710173187078402e-01	-7.1098892869199473e-02	-1.0663290297622298e-01	-3.8678323486707183e-01	-1.8617045097403975e-01	-7.8861558635329509e-02	-8.3443808525766938e-02	-7.3856789636712425e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1491797590691541e-01	-2.4522864574227543e-01	-2.7240885696907996e-01	-1.6705687704661162e-01	-1.3730246011410635e-01	-1.7932512853107865e-01	-1.5750408420543111e-01	-1.5627673107198337e-01	-7.0722810669008110e-02	-1.0606816194323011e-01	-3.8481269041611266e-01	-1.8520845242764583e-01	-7.8448636707939584e-02	-8.3007174584091487e-02	-7.3477660044009810e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1379173802871612e-01	-2.4396348568140530e-01	-2.7103604283161942e-01	-1.6617580231561940e-01	-1.3659170924299815e-01	-1.7838785149230174e-01	-1.5667386461098004e-01	-1.5545765435518147e-01	-7.0349560381635270e-02	-1.0550770708933338e-01	-3.8285338531674240e-01	-1.8425260779665228e-01	-7.8038621413790310e-02	-8.2573600598220942e-02	-7.3100833415224969e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1267356727898071e-01	-2.4270639980763806e-01	-2.6967036074857342e-01	-1.6530131985437119e-01	-1.3588561466349561e-01	-1.7745716656064042e-01	-1.5584983335296260e-01	-1.5464445144148375e-01	-6.9979115229915886e-02	-1.0495149720943867e-01	-3.8090528222532855e-01	-1.8330288014852433e-01	-7.7631489288471633e-02	-8.2143062150649940e-02	-7.2726298647426871e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1156339540342023e-01	-2.4145733989564502e-01	-2.6831180375097291e-01	-1.6443336801483169e-01	-1.3518414585522720e-01	-1.7653302047153666e-01	-1.5503193303260709e-01	-1.5383707249213355e-01	-6.9611448730377598e-02	-1.0439949156397446e-01	-3.7896834303443760e-01	-1.8235923257010656e-01	-7.7227217047843980e-02	-8.1715535005297352e-02	-7.2354044571366641e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1046115474246976e-01	-2.4021625774103200e-01	-2.6696036396795397e-01	-1.6357188581278762e-01	-1.3448727238503180e-01	-1.7561536037213990e-01	-1.5422010685978141e-01	-1.5303546810562624e-01	-6.9246534689760594e-02	-1.0385164987307480e-01	-3.7704252890063528e-01	-1.8142162817449980e-01	-7.6825781587481948e-02	-8.1290995107118777e-02	-7.1984059955520679e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0936677822743627e-01	-2.3898310516941382e-01	-2.6561603265115374e-01	-1.6271681292023524e-01	-1.3379496391060572e-01	-1.7470413381994776e-01	-1.5341429864622105e-01	-1.5223958931480208e-01	-6.8884347201577684e-02	-1.0330793231083700e-01	-3.7512780027169573e-01	-1.8049003010772033e-01	-7.6427159982088155e-02	-8.0869418581683006e-02	-7.1616333510030522e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0828019937661635e-01	-2.3775783404520395e-01	-2.6427880019869843e-01	-1.6186808965784988e-01	-1.3310719018401238e-01	-1.7379928878138123e-01	-1.5261445279882474e-01	-1.5144938758391821e-01	-6.8524860642714236e-02	-1.0276829949965366e-01	-3.7322411691322804e-01	-1.7956440155514652e-01	-7.6031329484878299e-02	-8.0450781734714136e-02	-7.1250853890541907e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0720135229138451e-01	-2.3654039628012474e-01	-2.6294865617878022e-01	-1.6102565698753651e-01	-1.3242392105505743e-01	-1.7290077363029749e-01	-1.5182051431301707e-01	-1.5066481480570235e-01	-6.8168049670067593e-02	-1.0223271250461753e-01	-3.7133143793472789e-01	-1.7864470574775729e-01	-7.5638267526938752e-02	-8.0035061051600492e-02	-7.0887609701944368e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0613017165225617e-01	-2.3533074384144537e-01	-2.6162558935282959e-01	-1.6018945650506139e-01	-1.3174512647453387e-01	-1.7200853714644318e-01	-1.5103242876617823e-01	-1.4988582329838998e-01	-6.7813889217225712e-02	-1.0170113282799902e-01	-3.6944972181506264e-01	-1.7773090596816812e-01	-7.5247951716557890e-02	-7.9622233196872089e-02	-7.0526589502013681e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0506659271492605e-01	-2.3412882875995353e-01	-2.6030958769828300e-01	-1.5935943043276368e-01	-1.3107077649733917e-01	-1.7112252851385065e-01	-1.5025014231114017e-01	-1.4911236580274603e-01	-6.7462354491184609e-02	-1.0117352240379476e-01	-3.6757892642739720e-01	-1.7682296555646834e-01	-7.4860359838532398e-02	-7.9212275013647526e-02	-7.0167781804958695e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0401055130628573e-01	-2.3293460313766684e-01	-2.5900063843095000e-01	-1.5853552161234716e-01	-1.3040084128546836e-01	-1.7024269731917971e-01	-1.4947360166974955e-01	-1.4834439547907319e-01	-6.7113420969104415e-02	-1.0064984359234734e-01	-3.6571900906357013e-01	-1.7592084791586485e-01	-7.4475469853449508e-02	-7.8805163523051863e-02	-6.9811175084874610e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0296198382042102e-01	-2.3174801915528989e-01	-2.5769872802698246e-01	-1.5771767349775073e-01	-1.2973529111088641e-01	-1.6936899355000781e-01	-1.4870275412649639e-01	-1.4758186590420816e-01	-6.6767064395103479e-02	-1.0013005917503424e-01	-3.6386992645792660e-01	-1.7502451651813655e-01	-7.4093259896946442e-02	-7.8400875923606547e-02	-6.9456757779104192e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0192082721459254e-01	-2.3056902907942409e-01	-2.5640384224444834e-01	-1.5690583014809806e-01	-1.2907409635828312e-01	-1.6850136759307077e-01	-1.4793754752220883e-01	-1.4682473106850713e-01	-6.6423260777090390e-02	-9.9614132349026288e-02	-3.6203163481061801e-01	-1.7413393490890447e-01	-7.3713708278948312e-02	-7.7999389590593091e-02	-6.9104518291509279e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0088701900520040e-01	-2.2939758526953349e-01	-2.5511596614451348e-01	-1.5609993622072479e-01	-1.2841722752771245e-01	-1.6763977023245616e-01	-1.4717793024781334e-01	-1.4607294537282231e-01	-6.6081986383633315e-02	-9.9102026722113615e-02	-3.6020408981037400e-01	-1.7324906671272114e-01	-7.3336793482884785e-02	-7.7600682075390587e-02	-6.8754444995653502e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9986049726373606e-01	-2.2823364018467598e-01	-2.5383508411223538e-01	-1.5529993696428396e-01	-1.2776465523712130e-01	-1.6678415264775256e-01	-1.4642385123815987e-01	-1.4532646362547061e-01	-6.5743217740866694e-02	-9.8593706307599491e-02	-3.5838724665675836e-01	-1.7236987563798448e-01	-7.2962494164887676e-02	-7.7204731104789620e-02	-6.8406526237898960e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9884120061272167e-01	-2.2707714639000176e-01	-2.5256117987697080e-01	-1.5450577821192760e-01	-1.2711635022476866e-01	-1.6593446641215578e-01	-1.4567525996591191e-01	-1.4458524103919546e-01	-6.5406931629434437e-02	-9.8089135519260254e-02	-3.5658106008191315e-01	-1.7149632548167940e-01	-7.2590789152969293e-02	-7.6811514580282403e-02	-6.8060750340417683e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9782906822164079e-01	-2.2592805656302734e-01	-2.5129423653240285e-01	-1.5371740637456557e-01	-1.2647228335153957e-01	-1.6509066349053511e-01	-1.4493210643550131e-01	-1.4384923322812401e-01	-6.5073105081469809e-02	-9.7588279166371153e-02	-3.5478548437180296e-01	-1.7062838013395221e-01	-7.2221657446183293e-02	-7.6421010577331153e-02	-6.7717105604120212e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9682403980285951e-01	-2.2478632349968911e-01	-2.5003423655618845e-01	-1.5293476843419931e-01	-1.2583242560315561e-01	-1.6425269623746092e-01	-1.4419434117714636e-01	-1.4311839620471939e-01	-6.4741715377611087e-02	-9.7091102448796762e-02	-3.5300047338696317e-01	-1.6976600358252117e-01	-7.1855078213768422e-02	-7.6033197344614806e-02	-6.7375580311502578e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9582605560754260e-01	-2.2365190012018257e-01	-2.4878116182923288e-01	-1.5215781193733147e-01	-1.2519674809228556e-01	-1.6342051739519675e-01	-1.4346191524093446e-01	-1.4239268637673103e-01	-6.4412740044053216e-02	-9.6597570952145884e-02	-3.5122598058276444e-01	-1.6890915991692795e-01	-7.1491030794276503e-02	-7.5648053303256316e-02	-6.7036162729413679e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9483505642156346e-01	-2.2252473947459106e-01	-2.4753499365459272e-01	-1.5138648498844945e-01	-1.2456522206055813e-01	-1.6259408009165607e-01	-1.4273478019096728e-01	-1.4167206054414219e-01	-6.4086156849634549e-02	-9.6107650642989165e-02	-3.4946195902919863e-01	-1.6805781333263273e-01	-7.1129494694685158e-02	-7.5265557046030135e-02	-6.6698841111744275e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9385098356141187e-01	-2.2140479474831140e-01	-2.4629571277601284e-01	-1.5062073624358371e-01	-1.2393781888048030e-01	-1.6177333783832784e-01	-1.4201288809956933e-01	-1.4095647589611782e-01	-6.3761943802958895e-02	-9.5621307864139776e-02	-3.4770836143019529e-01	-1.6721192813495833e-01	-7.0770449589496298e-02	-7.4885687336551848e-02	-6.6363603702039781e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9287377887009868e-01	-2.2029201926727901e-01	-2.4506329939609983e-01	-1.4986051490393851e-01	-1.2331451005726278e-01	-1.6095824452817051e-01	-1.4129619154155856e-01	-1.4024589000795179e-01	-6.3440079149551895e-02	-9.5138509329995360e-02	-3.4596514014247537e-01	-1.6637146874288555e-01	-7.0413875319820976e-02	-7.4508423108450392e-02	-6.6030438736037839e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9190338471306115e-01	-2.1918636650299919e-01	-2.4383773319413790e-01	-1.4910577070959594e-01	-1.2269526723055615e-01	-1.6014875443347795e-01	-1.4058464358857928e-01	-1.3954026083801588e-01	-6.3120541369051930e-02	-9.4659222121941153e-02	-3.4423224719395262e-01	-1.6553639969270487e-01	-7.0059751892451727e-02	-7.4133743464523866e-02	-6.5699334444132701e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9093974397406807e-01	-2.1808779007738874e-01	-2.4261899334354872e-01	-1.4835645393329180e-01	-1.2208006217609965e-01	-1.5934482220371787e-01	-1.3987819780349620e-01	-1.3883954672471105e-01	-6.2803309172434804e-02	-9.4183413683813069e-02	-3.4250963430168718e-01	-1.6470668564152674e-01	-6.9708059478922849e-02	-7.3761627675879737e-02	-6.5370279053767730e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8998280005112816e-01	-2.1699624376743221e-01	-2.4140705852900260e-01	-1.4761251537426312e-01	-1.2146886680728483e-01	-1.5854640286334531e-01	-1.3917680823485035e-01	-1.3814370638342169e-01	-6.2488361499272227e-02	-9.3711051817420482e-02	-3.4079725288940232e-01	-1.6388229137065544e-01	-6.9358778414559438e-02	-7.3392055181060387e-02	-6.5043260791757707e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8903249685240067e-01	-2.1591168150965834e-01	-2.4020190696318169e-01	-1.4687390635216593e-01	-1.2086165317663697e-01	-1.5775345180959166e-01	-1.3848042941137484e-01	-1.3745269890347384e-01	-6.2175677515023259e-02	-9.3242104678127311e-02	-3.3909505410456886e-01	-1.6306318178882842e-01	-6.9011889197515858e-02	-7.3025005585154679e-02	-6.4718267886542225e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8808877879211156e-01	-2.1483405740444086e-01	-2.3900351640320266e-01	-1.4614057870106401e-01	-1.2025839347721635e-01	-1.5696592481023236e-01	-1.3778901633657140e-01	-1.3676648374509862e-01	-6.1865236608358888e-02	-9.2776540770491259e-02	-3.3740298883506797e-01	-1.6224932193532624e-01	-6.8667372487804551e-02	-7.2660458658896421e-02	-6.4395288570371911e-02	0
