# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5777956295792472e-01	-6.2901391780934923e-01	-5.9623508687622628e-01	-5.6559232826311168e-01	-4.6532858312565623e-01	-7.2417756271349776e-01	-5.8708725837995612e-01	-4.4198813760711064e-01	-5.7449809818928810e-01	-1.4760230336517646e-02	-6.8470220110955840e-02	-2.7489910195619929e-02	-6.9492902597309669e-02	-7.1695966188170035e-02	-3.7066198382939404e-02	-1.1378359607337507e-01	-9.1565805445873866e-03	-1.7551078981712317e-02	-8.1836972580236006e-02	-5.7000383070945987e-02	-9.8113725028301041e-02	8.4076652697269083e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5343937644563632e-01	-6.2482989573568826e-01	-5.9260685813822267e-01	-5.6115479468598428e-01	-4.6047931863839009e-01	-7.1968858961107196e-01	-5.8283608351501792e-01	-4.3742973910349947e-01	-5.7048924443947790e-01	-1.4651084324616400e-02	-6.8396119657741172e-02	-2.7363932429306313e-02	-6.9105553784590948e-02	-7.1195603533447629e-02	-3.6537788011296715e-02	-1.1375649147826951e-01	-8.2785969645092043e-03	-1.7304009110120810e-02	-8.1122920117430955e-02	-5.6873958035935639e-02	-9.8102541463122125e-02	8.3977581630905562e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4912616588268202e-01	-6.2069193644754872e-01	-5.8902036033257466e-01	-5.5675892979020813e-01	-4.5567959219002235e-01	-7.1524029875354034e-01	-5.7862642787129026e-01	-4.3292110243726495e-01	-5.6652460984849773e-01	-1.4534204866629178e-02	-6.8317750632049964e-02	-2.7238022612955350e-02	-6.8720203159074247e-02	-7.0699549685441732e-02	-3.6011987797400669e-02	-1.1373106334768321e-01	-7.4058026785672809e-03	-1.7059489775246718e-02	-8.0414597634823448e-02	-5.6746130108350369e-02	-9.8089529235766151e-02	8.3883029072917015e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4483986306822605e-01	-6.1659958019731109e-01	-5.8547517526827719e-01	-5.5240427958618865e-01	-4.5092876642304874e-01	-7.1083230737080227e-01	-5.7445789918270485e-01	-4.2846161126993942e-01	-5.6260364619534864e-01	-1.4409764044231053e-02	-6.8235217717761310e-02	-2.7112212376202333e-02	-6.8336893652632041e-02	-7.0207835305189925e-02	-3.5488828024170277e-02	-1.1370746587644162e-01	-6.5381551212768708e-03	-1.6817522858190385e-02	-7.9712057950823104e-02	-5.6616944328547414e-02	-9.8074723194549115e-02	8.3792949845967879e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4058039166837788e-01	-6.1255236986165751e-01	-5.8197088669361574e-01	-5.4809039107940838e-01	-4.4622621437532356e-01	-7.0646422913143048e-01	-5.7033010609977264e-01	-4.2405065907703082e-01	-5.5872580947318407e-01	-1.4277929605969264e-02	-6.8148622404291148e-02	-2.6986531974272168e-02	-6.7955665126451570e-02	-6.9720487665378444e-02	-3.4968337362723929e-02	-1.1368584748406474e-01	-5.6756130169102262e-03	-1.6578109180705479e-02	-7.9015350553327104e-02	-5.6486443530409394e-02	-9.8058154026198413e-02	8.3707299026794346e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3634766766582396e-01	-6.0854985104361525e-01	-5.7850708034615883e-01	-5.4381681255032766e-01	-4.4157131954455831e-01	-7.0213567450221526e-01	-5.6624265832331577e-01	-4.1968764915957946e-01	-5.5489055996505476e-01	-1.4138865091678205e-02	-6.8058063087038614e-02	-2.6861010336582315e-02	-6.7576554508538028e-02	-6.9237530774883010e-02	-3.4450542980507072e-02	-1.1366635089765428e-01	-4.8181365112658376e-03	-1.6341248564855804e-02	-7.8324521752851858e-02	-5.6354668430946990e-02	-9.8039848389200976e-02	8.3626031958553393e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3214159979602658e-01	-6.0459157216151593e-01	-5.7508334399346683e-01	-5.3958309381951752e-01	-4.3696347594193546e-01	-6.9784625109248444e-01	-5.6219516672888681e-01	-4.1537199464545294e-01	-5.5109736231093487e-01	-1.3992729957128700e-02	-6.7963635166361627e-02	-2.6735675113726199e-02	-6.7199595925711703e-02	-6.8758985497773858e-02	-3.3935470644736954e-02	-1.1364911322937223e-01	-3.9656872966178135e-03	-1.6106939889443155e-02	-7.7639614827012843e-02	-5.6221657717916748e-02	-9.8019829045097262e-02	8.3549104262438734e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2796208997046021e-01	-6.0067708452502644e-01	-5.7169926746460709e-01	-5.3538878649864985e-01	-4.3240208813528225e-01	-6.9359556398394440e-01	-5.5818724348230619e-01	-4.1110311848088854e-01	-5.4734568556643948e-01	-1.3839679698841329e-02	-6.7865431145072180e-02	-2.6610552722829334e-02	-6.6824820830226450e-02	-6.8284869667049358e-02	-3.3423144821178120e-02	-1.1363426604830411e-01	-3.1182287301784926e-03	-1.5875181143352630e-02	-7.6960670156509370e-02	-5.6087448135474907e-02	-9.7998114987840709e-02	8.3476471848576916e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2380903368724161e-01	-5.9680594239906171e-01	-5.6835444267299906e-01	-5.3123344422818874e-01	-4.2788657128269958e-01	-6.8938321604674813e-01	-5.5421850214677204e-01	-4.0688045341292506e-01	-5.4363500325383340e-01	-1.3679865979020177e-02	-6.7763540724359028e-02	-2.6485668391364812e-02	-6.6452258121241572e-02	-6.7815198193253726e-02	-3.2913588768556115e-02	-1.1362193544693104e-01	-2.2757259463991896e-03	-1.5645969476008794e-02	-7.6287725353015853e-02	-5.5952074567852207e-02	-9.7974721571311901e-02	8.3408090926235245e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1968232042965643e-01	-5.9297770305578223e-01	-5.6504846363071481e-01	-5.2711662290246164e-01	-4.2341635115703247e-01	-6.8520880824234343e-01	-5.5028855778209917e-01	-4.0270344196336205e-01	-5.3996479340571768e-01	-1.3513436750600440e-02	-6.7658050898134911e-02	-2.6361046199445081e-02	-6.6081934261299921e-02	-6.7349983168352195e-02	-3.2406824628665606e-02	-1.1361224210204447e-01	-1.4381459634106519e-03	-1.5419301244995539e-02	-7.5620815379200457e-02	-5.5815570121108680e-02	-9.7949660635034741e-02	8.3343918013352569e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1558183405297839e-01	-5.8919192681538457e-01	-5.6178092645466682e-01	-5.2303788088278513e-01	-4.1899086416173908e-01	-6.8107193991386794e-01	-5.4639702703646498e-01	-3.9857153639461057e-01	-5.3633453860191782e-01	-1.3340536382370111e-02	-6.7549046045784267e-02	-2.6236709120659139e-02	-6.5713873387951385e-02	-6.6889233965016587e-02	-3.1902873512385514e-02	-1.1360530133030450e-01	-6.0545778376683919e-04	-1.5195172061057600e-02	-7.4959972661152355e-02	-5.5677966202938883e-02	-9.7922940628256780e-02	8.3283909945425927e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1150745315993960e-01	-5.8544817707583896e-01	-5.5855142936475610e-01	-5.1899677919922893e-01	-4.1460955733877669e-01	-6.7697220906452094e-01	-5.4254352823101570e-01	-3.9448419866805629e-01	-5.3274372599992181e-01	-1.3161305784128642e-02	-6.7436608023249550e-02	-2.6112679061444339e-02	-6.5348097420698720e-02	-6.6432957331512665e-02	-3.1401755581743462e-02	-1.1360122313826287e-01	2.2236751008933956e-04	-1.4973576830531850e-02	-7.4305227193477805e-02	-5.5539292600569147e-02	-9.7894566732397728e-02	8.3228023883761226e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0745905146525514e-01	-5.8174602033223410e-01	-5.5535957267450464e-01	-5.1499288174171454e-01	-4.1027188836878770e-01	-6.7290921262462167e-01	-5.3872768143788186e-01	-3.9044090039524570e-01	-5.2919184735925151e-01	-1.2975882531862777e-02	-6.7320816252453203e-02	-2.5988976899083607e-02	-6.4984626163436365e-02	-6.5981157482515027e-02	-3.0903490128137982e-02	-1.1360011226711585e-01	1.0453566656169692e-03	-1.4754509795384355e-02	-7.3656606637262506e-02	-5.5399577556777380e-02	-9.7864540981986159e-02	8.3176217323122081e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0343649814963518e-01	-5.7808502618587287e-01	-5.5220495877406639e-01	-5.1102575544099316e-01	-4.0597732556415522e-01	-6.6888254670778136e-01	-5.3494910855185385e-01	-3.8644112278250720e-01	-5.2567839906028302e-01	-1.2784400992960243e-02	-6.7201747809033985e-02	-2.5865622518334654e-02	-6.4623477402495938e-02	-6.5533836185966046e-02	-3.0408095646895457e-02	-1.1360206823196836e-01	1.8635341748646644e-03	-1.4537964570942934e-02	-7.3014136411276312e-02	-5.5258847843983820e-02	-9.7832862384163041e-02	8.3128448098788221e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9943965820356848e-01	-5.7446476734379248e-01	-5.4908719210624024e-01	-5.0709497044013729e-01	-4.0172534785543895e-01	-6.6489180685679428e-01	-5.3120743335616682e-01	-3.8248435656930557e-01	-5.2220288211771593e-01	-1.2586992451418182e-02	-6.7079477508350457e-02	-2.5742634846746135e-02	-6.4264667000522038e-02	-6.5090992846230780e-02	-2.9915589908333002e-02	-1.1360718535591756e-01	2.6769221938769279e-03	-1.4323934181446060e-02	-7.2377839776524677e-02	-5.5117128836522644e-02	-9.7799527036800935e-02	8.3084674393051272e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9546839276132613e-01	-5.7088481960876969e-01	-5.4600587913539500e-01	-5.0320010025691364e-01	-3.9751544477124179e-01	-6.6093658827972301e-01	-5.2750228158271206e-01	-3.7857010196070445e-01	-5.1876480218913801e-01	-1.2383785233027493e-02	-6.6954077989803948e-02	-2.5620031888669331e-02	-6.3908208986196702e-02	-6.4652624583760088e-02	-2.9425990025350832e-02	-1.1361555279876527e-01	3.4855404667346926e-03	-1.4112411093514745e-02	-7.1747737914448814e-02	-5.4974444581052273e-02	-9.7764528245346663e-02	8.3044854741160545e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9152255942542498e-01	-5.6734476186030780e-01	-5.4296062830965164e-01	-4.9934072193779594e-01	-3.9334711641216435e-01	-6.5701648607649077e-01	-5.2383328096699633e-01	-3.7469786855426207e-01	-5.1536366957891200e-01	-1.2174904830580166e-02	-6.6825619799345093e-02	-2.5497830758050274e-02	-6.3554115640081454e-02	-6.4218726311375374e-02	-2.8939312517795034e-02	-1.1362725458054895e-01	4.2894062540019097e-03	-1.3903387247636709e-02	-7.1123849998987243e-02	-5.4830817865089955e-02	-9.7727856638360477e-02	8.3008948036749719e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8760201258201827e-01	-5.6384417602701431e-01	-5.3995105001661969e-01	-4.9551641620389725e-01	-3.8921987341908637e-01	-6.5313109545676884e-01	-5.2020006129822516e-01	-3.7086717526184609e-01	-5.1199899923784598e-01	-1.1960474029031921e-02	-6.6694171470302724e-02	-2.5376047709976417e-02	-6.3202397576636427e-02	-6.3789290807485632e-02	-2.8455573373652631e-02	-1.1364236959994733e-01	5.0885342653996090e-03	-1.3696854087799698e-02	-7.0506193262724920e-02	-5.4686270283794393e-02	-9.7689500281973651e-02	8.2976913536752539e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8370660370745675e-01	-5.6038264705050944e-01	-5.3697675653270560e-01	-4.9172676758947087e-01	-3.8513323693602441e-01	-6.4928001194916463e-01	-5.1660225446475849e-01	-3.6707755022652777e-01	-5.0867031075878988e-01	-1.1740613030701438e-02	-6.6559799602399550e-02	-2.5254698171062538e-02	-6.2853063822581171e-02	-6.3364308786303877e-02	-2.7974788107226693e-02	-1.1366097164753124e-01	5.8829365966648929e-03	-1.3492802589323347e-02	-6.9894783057389803e-02	-5.4540822304888319e-02	-9.7649444793115103e-02	8.2948710865838637e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7983618166630213e-01	-5.5695976284135651e-01	-5.3403736196637575e-01	-4.8797136457316487e-01	-3.8108673856778730e-01	-6.4546283160241180e-01	-5.1303949449526554e-01	-3.6332853073480698e-01	-5.0537712836845250e-01	-1.1515439580374530e-02	-6.6422568939022278e-02	-2.5133796768665409e-02	-6.2506121891658967e-02	-6.2943768965310454e-02	-2.7496971814381359e-02	-1.1368312941405889e-01	6.6726226704400260e-03	-1.3291223284993667e-02	-6.9289632908765053e-02	-5.4394493331816930e-02	-9.7607673451737154e-02	8.2924300020378761e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7599059300125099e-01	-5.5357511422720651e-01	-5.3113248219547204e-01	-4.8424979970289839e-01	-3.7707992033296223e-01	-6.4167915117888341e-01	-5.0951141759586771e-01	-3.5961966312469251e-01	-5.0211898091591212e-01	-1.1285069090505001e-02	-6.6282542442698364e-02	-2.5013357359024876e-02	-6.2161577856075595e-02	-6.2527658130079156e-02	-2.7022139225014015e-02	-1.1370890649377889e-01	7.4575991810580718e-03	-1.3092106289648624e-02	-6.8690754566506612e-02	-5.4247301765139450e-02	-9.7564167311995437e-02	8.2903641371965708e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7216968221508802e-01	-5.5022829489347636e-01	-5.2826173479876426e-01	-4.8056166971422820e-01	-3.7311233461199961e-01	-6.3792856834059308e-01	-5.0601766218351552e-01	-3.5595050268952083e-01	-4.9889540185765036e-01	-1.1049614766314783e-02	-6.6139781368822398e-02	-2.4893393054265502e-02	-6.1819436414538458e-02	-6.2115961196699605e-02	-2.6550304752779124e-02	-1.1373836138287684e-01	8.2378700432008053e-03	-1.2895441323161946e-02	-6.8098158048691862e-02	-5.4099265062131356e-02	-9.7518905312413015e-02	8.2886695670506072e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6837329204506271e-01	-5.4691890131699816e-01	-5.2542473898207998e-01	-4.7690657564301620e-01	-3.6918354409110987e-01	-6.3421068182836771e-01	-5.0255786891584431e-01	-3.5232061357811872e-01	-4.9570592923987372e-01	-1.0809187730927095e-02	-6.5994345337579197e-02	-2.4773916248379022e-02	-6.1479700957173998e-02	-6.1708661271850922e-02	-2.6081482542306689e-02	-1.1377154747320825e-01	9.0134363442934372e-03	-1.2701217732075561e-02	-6.7511851681717278e-02	-5.3950399794688776e-02	-9.7471864385144574e-02	8.2873424046903121e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6460126372996033e-01	-5.4364653269270469e-01	-5.2262111549904344e-01	-4.7328412293258754e-01	-3.6529312170168171e-01	-6.3052509163414083e-01	-4.9913168071782832e-01	-3.4872956869120081e-01	-4.9255010567787688e-01	-1.0563897150506887e-02	-6.5846292404105222e-02	-2.4654938642188807e-02	-6.1142373627346119e-02	-6.1305739710784332e-02	-2.5615686513849902e-02	-1.1380851304133725e-01	9.7842963006643142e-03	-1.2509424509805548e-02	-6.6931842135410743e-02	-5.3800721705468312e-02	-9.7423019564267202e-02	8.2863788015341067e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6085343727003933e-01	-5.4041079085381083e-01	-5.1985048656669142e-01	-4.6969392153570566e-01	-3.6144065055578201e-01	-6.2687139916697932e-01	-4.9573874280536639e-01	-3.4517694957440054e-01	-4.8942747833296435e-01	-1.0313850359344493e-02	-6.5695679126860348e-02	-2.4536471267296314e-02	-6.0807455380531436e-02	-6.0907176173281931e-02	-2.5152930405611597e-02	-1.1384930123301434e-01	1.0550445217322303e-02	-1.2320050315611397e-02	-6.6358134453724682e-02	-5.3650245762330857e-02	-9.7372344093234808e-02	8.2857749475206144e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5712965168025363e-01	-5.3721128018574882e-01	-5.1711247577618791e-01	-4.6613558601176180e-01	-3.5762572387766445e-01	-6.2324920741289669e-01	-4.9237870270610290e-01	-3.4166234630817849e-01	-4.8633759888706118e-01	-1.0059152984992076e-02	-6.5542560634258187e-02	-2.4418524509066796e-02	-6.0474946040313664e-02	-6.0512948677784978e-02	-2.4693227813747019e-02	-1.1389395004325656e-01	1.1311875451327684e-02	-1.2133083492321466e-02	-6.5790732081239464e-02	-5.3498986211072068e-02	-9.7319809531421983e-02	8.2855270712635332e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5342974523678845e-01	-5.3404760753407310e-01	-5.1440670799885124e-01	-4.6260873561946259e-01	-3.5384794493134936e-01	-6.1965812108885676e-01	-4.8905121027765919e-01	-3.3818535739443301e-01	-4.8328002351512667e-01	-9.7999090733294908e-03	-6.5386990689485752e-02	-2.4301108128707279e-02	-6.0144844351648741e-02	-6.0123033653774388e-02	-2.4236592230161776e-02	-1.1394249229212863e-01	1.2068576378899536e-02	-1.1948512082910041e-02	-6.5229636885533113e-02	-5.3346956626504322e-02	-9.7265385859831466e-02	8.2856314401735809e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4975355571732898e-01	-5.3091938210671541e-01	-5.1173280928762810e-01	-4.5911299440527370e-01	-3.5010692694475620e-01	-6.1609774679120943e-01	-4.8575591772347732e-01	-3.3474558964049839e-01	-4.8025431285570197e-01	-9.5362212136390293e-03	-6.5229021753598251e-02	-2.4184231284383458e-02	-5.9817148031469272e-02	-5.9737405992586548e-02	-2.3783037078212926e-02	-1.1399495559635231e-01	1.2820534365897088e-02	-1.1766323846031662e-02	-6.4674849175743065e-02	-5.3194169961834688e-02	-9.7209041585984979e-02	8.2860843605471168e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4610092063516258e-01	-5.2782621537085972e-01	-5.0909040677431894e-01	-4.5564799128796296e-01	-3.4640229302990361e-01	-6.1256769313865467e-01	-4.8249247960653224e-01	-3.3134265804009660e-01	-4.7726003197963901e-01	-9.2681906636338379e-03	-6.5068705046850764e-02	-2.4067902551521504e-02	-5.9491853816727759e-02	-5.9356039096757025e-02	-2.3332575746381923e-02	-1.1405136233694817e-01	1.3567732742151315e-02	-1.1586506270480707e-02	-6.4126367717449395e-02	-5.3040638596399362e-02	-9.7150743847940757e-02	8.2868821776239920e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4247167746739677e-01	-5.2476772094466462e-01	-5.0647912856271893e-01	-4.5221336013942037e-01	-3.4273367609989736e-01	-6.0906757091013664e-01	-4.7926055286095770e-01	-3.2797618565194386e-01	-4.7429675035729107e-01	-8.9959174744592609e-03	-6.4906090608292791e-02	-2.3952129942183049e-02	-5.9168957509990426e-02	-5.8978904927995478e-02	-2.2885221619982583e-02	-1.1411172962300969e-01	1.4310151779110148e-02	-1.1409046588733774e-02	-6.3584189744106304e-02	-5.2886374381770775e-02	-9.7090458517508915e-02	8.2880212756161098e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3886566387737744e-01	-5.2174351448418899e-01	-5.0389860361793803e-01	-4.4880873986205649e-01	-3.3910071878216302e-01	-6.0559699317779292e-01	-4.7605979680196359e-01	-3.2464580347564082e-01	-4.7136404182430552e-01	-8.7195006155998504e-03	-6.4741227353601744e-02	-2.3836920923679662e-02	-5.8848454022654921e-02	-5.8605974053965615e-02	-2.2440988111011913e-02	-1.1417606925183986e-01	1.5047768671366382e-02	-1.1233931789574337e-02	-6.3048310965210963e-02	-5.2731388686245530e-02	-9.7028150302653909e-02	8.2894980777077965e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3528271793165438e-01	-5.1875321356588100e-01	-5.0134846165212255e-01	-4.4543377446295435e-01	-3.3550307332850471e-01	-6.0215557543504106e-01	-4.7288987313399355e-01	-3.2135115032535289e-01	-4.6846148454611025e-01	-8.4390380997262909e-03	-6.4574163131245518e-02	-2.3722282436319349e-02	-5.8530337415900878e-02	-5.8237215693900495e-02	-2.1999888686212773e-02	-1.1424438766564050e-01	1.5780557521587676e-02	-1.1061148629857676e-02	-6.2518725571376749e-02	-5.2575692437686651e-02	-9.6963782849014440e-02	8.2913090460297767e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3172267831144782e-01	-5.1579643756474203e-01	-4.9882833300683560e-01	-4.4208811312500573e-01	-3.3194040152163273e-01	-5.9874293572023807e-01	-4.6975044595750332e-01	-3.1809187270110245e-01	-4.6558866098131996e-01	-8.1546271073918257e-03	-6.4404944776866244e-02	-2.3608220910441572e-02	-5.8214600939433959e-02	-5.7872597763240469e-02	-2.1561936893397006e-02	-1.1431668590489433e-01	1.6508489329273252e-02	-1.0890683645518292e-02	-6.1995426236520532e-02	-5.2419296164852094e-02	-9.6897318840614283e-02	8.2934506816074838e-01
