# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1973478378627476e-01	-2.9696561055272253e-01	-1.4108224563921318e-01	-1.5573031329956696e-01	1.1492079286285206e-02	-2.0194371458679680e-01	3.2361094439671667e-02	2.2157958970355086e-02	1.9157960975927993e-02	-2.0822049386356914e-02	-3.4164743632692163e-01	-7.8063421663227814e-02	-1.2613447071539147e-01	2.0180328949657596e-02	-5.5979547579758759e-01	2.8830317733260447e-01	7.7285650285528348e-02	8.7919630612681349e-02	1.9111025890450856e-02	1.3438772516707781e-01	1.2012938278883799e-02	1.7439640404339479e-01	8.8645973776912328e-04	3.3395049549390127e-01	2.4972467739557705e-01	2.0915495880501705e-02	1.5898425019247014e-01	1.1176095705060625e-02	-1.3660575249707426e-02	1.0684746932502627e-02	2.0480433618109251e-02	9.4335962027352560e-02	3.6302169476418522e-01	1.2121567497491482e-03	-2.8733828173779122e-03	2.8816432458012803e-01	1.4708122809549763e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1749330205944517e-01	-2.9483423587660434e-01	-1.3961499656282136e-01	-1.5460125280909323e-01	1.2663823046099781e-02	-1.9962506456624646e-01	3.3158141108463782e-02	2.2634979956188472e-02	2.0222470469246707e-02	-1.9891222752712798e-02	-3.3987798403163721e-01	-7.6232622331772748e-02	-1.2448898663323757e-01	2.1435739471100827e-02	-5.5795123416328629e-01	2.8939079895928616e-01	7.6912389660113836e-02	8.7637648982937327e-02	1.8392043330638045e-02	1.3380094357940464e-01	1.1432499111992359e-02	1.7435199008979690e-01	5.1604275996117817e-04	3.3347222207951260e-01	2.4980222336126975e-01	2.0228980161978851e-02	1.5880867584968000e-01	1.0397342385588591e-02	-1.4144095404188440e-02	1.0223340905947141e-02	2.0076165809948796e-02	9.3402007267454568e-02	3.6288504104938302e-01	4.4397395763995612e-04	-3.6764500645003638e-03	2.8790757702874725e-01	1.4022325904052068e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1524174462801554e-01	-2.9271604244141924e-01	-1.3815922201326128e-01	-1.5348568100448493e-01	1.3814300117193085e-02	-1.9730881757933272e-01	3.3939238409275596e-02	2.3101616870652038e-02	2.1268904860269337e-02	-1.8974775942968446e-02	-3.3811588912525170e-01	-7.4423212396537777e-02	-1.2285968170179724e-01	2.2670894425076124e-02	-5.5610967170380809e-01	2.9047999765445376e-01	7.6533734122478048e-02	8.7351355715836285e-02	1.7676581225838726e-02	1.3321000964112309e-01	1.0857630045413260e-02	1.7430422145866636e-01	1.4960517966488846e-04	3.3298793385438180e-01	2.4987434708127823e-01	1.9547687890005123e-02	1.5862927490993278e-01	9.6253387769987646e-03	-1.4621136683062740e-02	9.7651994710013824e-03	1.9675311353129814e-02	9.2470064222557088e-02	3.6273701248846052e-01	-3.1715173556933618e-04	-4.4738155523627301e-03	2.8764497199486427e-01	1.3341558727750100e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1298057026476794e-01	-2.9061115392438958e-01	-1.3671497564576504e-01	-1.5238345642190956e-01	1.4943711588354405e-02	-1.9499525073188520e-01	3.4704547756379989e-02	2.3558000009031951e-02	2.2297385777479563e-02	-1.8072578710988066e-02	-3.3636138126243126e-01	-7.2635171211234667e-02	-1.2124650714814460e-01	2.3885883968346729e-02	-5.5427075273357385e-01	2.9157057340166348e-01	7.6149702236723335e-02	8.7060742735014726e-02	1.6964746880551957e-02	1.3261500830135758e-01	1.0288393263459802e-02	1.7425302140215065e-01	-2.1281980618336206e-04	3.3249756789832846e-01	2.4994089993848181e-01	1.8871710449487374e-02	1.5844601494299909e-01	8.8601735234704083e-03	-1.5091673120354894e-02	9.3103956870163769e-03	1.9277915414822364e-02	9.1540292010209467e-02	3.6257749750419099e-01	-1.0711173853738176e-03	-5.2653269563435233e-03	2.8737641795134566e-01	1.2665916840956547e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1071024181956166e-01	-2.8851968892543828e-01	-1.3528230822180132e-01	-1.5129443551591634e-01	1.6052257509322609e-02	-1.9268464101790780e-01	3.5454228999894748e-02	2.4004258014132741e-02	2.3308034608914879e-02	-1.7184501912539403e-02	-3.3461468153384916e-01	-7.0868475138028852e-02	-1.1964941372174055e-01	2.5080799709298916e-02	-5.5243443780827384e-01	2.9266231859451225e-01	7.5760315385216465e-02	8.6765803435847721e-02	1.6256646547592953e-02	1.3201602701124590e-01	9.7248490504036819e-03	1.7419831331253166e-01	-5.7120017544527366e-04	3.3200106240874389e-01	2.5000173398571934e-01	1.8201137336687989e-02	1.5825886419346852e-01	8.1019333220737916e-03	-1.5555680463720084e-02	8.8590014517022364e-03	1.8884021743086791e-02	9.0612849318849442e-02	3.6240638768517919e-01	-1.8178223950952894e-03	-6.0508338611118678e-03	2.8710182430603515e-01	1.1995494388786877e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0843122611417153e-01	-2.8644176099260127e-01	-1.3386126764565043e-01	-1.5021847279778736e-01	1.7140136889069141e-02	-1.9037726538688232e-01	3.6188440457994346e-02	2.4440517899837279e-02	2.4300972529161160e-02	-1.6310417501746069e-02	-3.3287600241977700e-01	-6.9123097564270888e-02	-1.1806835172410783e-01	2.6255734707642250e-02	-5.5060068393934225e-01	2.9375501796505687e-01	7.5365597842022375e-02	8.6466532769610305e-02	1.5552385402267874e-02	1.3141315570748979e-01	9.1670557715545532e-03	1.7414002079447033e-01	-9.2550509080506428e-04	3.3149835677536899e-01	2.5005670204255670e-01	1.7536056127309067e-02	1.5806779162595744e-01	7.3507028934051968e-03	-1.6013136171979046e-02	8.4110874636348382e-03	1.8493672653379284e-02	8.9687894307371285e-02	3.6222357788239135e-01	-2.5571685589003360e-03	-6.8301878511573058e-03	2.8682110148367135e-01	1.1330384062576719e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0614399383578894e-01	-2.8437747864704804e-01	-1.3245189899990845e-01	-1.4915542097226117e-01	1.8207547695719407e-02	-1.8807340080917398e-01	3.6907338949928627e-02	2.4866905075273268e-02	2.5276320527104289e-02	-1.5450198525445902e-02	-3.3114554775096516e-01	-6.7399008918525932e-02	-1.1650327103540233e-01	2.7410783474740408e-02	-5.4876944480857237e-01	2.9484844851770370e-01	7.4965576844848641e-02	8.6162927327869926e-02	1.4852067516955428e-02	1.3080648679188983e-01	8.6150698550903470e-03	1.7407806773715395e-01	-1.2757049092984439e-03	3.3098939165419894e-01	2.5010565779262733e-01	1.6876552445365720e-02	1.5787276697003988e-01	6.6065649528147486e-03	-1.6464019412312993e-02	7.9667231855058453e-03	1.8106909016035483e-02	8.8765584504419709e-02	3.6202896630388903e-01	-3.2890601037771808e-03	-7.6032426005894146e-03	2.8653416100854301e-01	1.0670677061087762e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0384901942901698e-01	-2.8232694540780068e-01	-1.3105424457993822e-01	-1.4810513107258499e-01	1.9254686858034827e-02	-1.8577332433929838e-01	3.7611079829744910e-02	2.5283543369515313e-02	2.6234199434321013e-02	-1.4603719115552707e-02	-3.2942351267686765e-01	-6.5696176686007454e-02	-1.1495412113793972e-01	2.8546041974476268e-02	-5.4694067098263444e-01	2.9594237946890911e-01	7.4560282665324731e-02	8.5854985426950386e-02	1.4155795836096734e-02	1.3019611510681614e-01	8.0689457746727540e-03	1.7401237838625166e-01	-1.6217711913309705e-03	3.3047410904042041e-01	2.5014845588148960e-01	1.6222709932891825e-02	1.5767376076484857e-01	5.8696001822583265e-03	-1.6908311057104244e-02	7.5259768081539068e-03	1.7723770244743201e-02	8.7846076707529697e-02	3.6182245460763612e-01	-4.0134037304271376e-03	-8.3698539620790033e-03	2.8624091558775505e-01	1.0016463051554436e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0154678098628295e-01	-2.8029025981617606e-01	-1.2966834392730014e-01	-1.4706745259381634e-01	2.0281750268383358e-02	-1.8347731317677546e-01	3.8299817020620824e-02	2.5690555056764118e-02	2.7174729953999052e-02	-1.3770854479510932e-02	-3.2771008364125515e-01	-6.4014565423512790e-02	-1.1342085113673933e-01	2.9661607624557489e-02	-5.4511431012722689e-01	2.9703657219302565e-01	7.4149748677436927e-02	8.5542707192303585e-02	1.3463672151592733e-02	1.2958213790657222e-01	7.5287360328734534e-03	1.7394287741560963e-01	-1.9636767091708398e-03	3.2995245234029175e-01	2.5018495201494717e-01	1.5574610220510869e-02	1.5747074440328473e-01	5.1398872028002871e-03	-1.7345993680413962e-02	7.0889152154103210e-03	1.7344294286012373e-02	8.6929526882243438e-02	3.6160394799225282e-01	-4.7301086530281596e-03	-9.1298800548133482e-03	2.8594127919498985e-01	9.3678301306216738e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9923776013650110e-01	-2.7826751546003692e-01	-1.2829423386218025e-01	-1.4604223362433433e-01	2.1288932787121271e-02	-1.8118564472432763e-01	3.8973703049714085e-02	2.6088060881942158e-02	2.8098032690270509e-02	-1.2951480888940086e-02	-3.2600543836527035e-01	-6.2354136773955203e-02	-1.1190340977714835e-01	3.0757579298159643e-02	-5.4329030722062877e-01	2.9813078017464523e-01	7.3734011423939469e-02	8.5226094642618155e-02	1.2775797078607865e-02	1.2896465482462194e-01	6.9944911454424205e-03	1.7386948999860155e-01	-2.3013954549005104e-03	3.2942436644187995e-01	2.5021500305776523e-01	1.4932332898911585e-02	1.5726369017578348e-01	4.4175025477977935e-03	-1.7777051554081921e-02	6.6556039497970131e-03	1.6968517609652744e-02	8.6016090061322326e-02	3.6137335528558717e-01	-5.4390866378265686e-03	-9.8831813513408917e-03	2.8563516715463827e-01	8.7248647852291427e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9692244193191830e-01	-2.7625880099791633e-01	-1.2693194851485762e-01	-1.4502932097548840e-01	2.2276428248316126e-02	-1.7889859664315441e-01	3.9632889083436977e-02	2.6476180086647993e-02	2.9004228177856816e-02	-1.2145475666560436e-02	-3.2430974583794486e-01	-6.0714849480589313e-02	-1.1040174545960418e-01	3.1834057325831548e-02	-5.4146860476638614e-01	2.9922474896778589e-01	7.3313110680552643e-02	8.4905151773489743e-02	1.2092270031777458e-02	1.2834376783665571e-01	6.4662596264437548e-03	1.7379214187905270e-01	-2.6349026478151667e-03	3.2888979778456445e-01	2.5023846713272979e-01	1.4295955491262113e-02	1.5705257131357553e-01	3.7025206367948386e-03	-1.8201470643440146e-02	6.2261071791085308e-03	1.6596475200264447e-02	8.5105920244185576e-02	3.6113058903098627e-01	-6.1402520405150597e-03	-1.0629620763176988e-02	2.8532249622617484e-01	8.0876518534978136e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9460131473294268e-01	-2.7426420018308045e-01	-1.2558151935623574e-01	-1.4402856030934608e-01	2.3244429466729357e-02	-1.7661644690503611e-01	4.0277524963067739e-02	2.6855030435411761e-02	2.9893436911911941e-02	-1.1352717171498845e-02	-3.2262316631422017e-01	-5.9096659401022524e-02	-1.0891580625161706e-01	3.2891143497553885e-02	-5.3964914300491196e-01	3.0031821616228876e-01	7.2887089517763543e-02	8.4579884640471725e-02	1.1413189201815986e-02	1.2771958121948593e-01	5.9440879742902889e-03	1.7371075944166489e-01	-2.9641747412518602e-03	3.2834869442722459e-01	2.5025520371997073e-01	1.3665553426600382e-02	1.5683736203138354e-01	2.9950137501536900e-03	-1.8619238602623597e-02	5.8004876639114961e-03	1.6228200549747992e-02	8.4199170296701598e-02	3.6087556557113559e-01	-6.8335218423513427e-03	-1.1369063725047554e-02	2.8500318468864549e-01	7.4562744856757728e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9227487009086536e-01	-2.7228379188761653e-01	-1.2424297522747946e-01	-1.4303979626446731e-01	2.4193128245984973e-02	-1.7433947384101101e-01	4.0907759240611949e-02	2.7224728242198237e-02	3.0765779377962901e-02	-1.0573084783066794e-02	-3.2094585132048581e-01	-5.7499519521100301e-02	-1.0744553989702560e-01	3.3928941064873604e-02	-5.3783186012373030e-01	3.0141091135777975e-01	7.2455994360036940e-02	8.4250301441320105e-02	1.0738651532521857e-02	1.2709220150576109e-01	5.4280206587016232e-03	1.7362526978185588e-01	-3.2891894288381439e-03	3.2780100611502733e-01	2.5026507375648976e-01	1.3041200014233969e-02	1.5661803756949882e-01	2.2950520044528943e-03	-1.9030344769468872e-02	5.3788067259946202e-03	1.5863725650839385e-02	8.3295991851459764e-02	3.6060820512935021e-01	-7.5188156849761373e-03	-1.2101378277646145e-02	2.8467715242513286e-01	6.8308141052075234e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8994360262826940e-01	-2.7031765012662046e-01	-1.2291634236879206e-01	-1.4206287257967173e-01	2.5122715387849315e-02	-1.7206795618636642e-01	4.1523739214828777e-02	2.7585388397103804e-02	3.1621376081844871e-02	-9.8064588831078964e-03	-3.1927794366764833e-01	-5.5923379968757583e-02	-1.0599089382261399e-01	3.4947554743022372e-02	-5.3601669246614825e-01	3.0250255614557586e-01	7.2019875042247342e-02	8.3916412597240544e-02	1.0068752698173476e-02	1.2646173743451247e-01	4.9181001086137906e-03	1.7353560077494098e-01	-3.6099256501462948e-03	3.2724668434473558e-01	2.5026793973581324e-01	1.2422966419184034e-02	1.5639457423517478e-01	1.6027033286801177e-03	-1.9434780159985877e-02	4.9611242177980989e-03	1.5503080991672502e-02	8.2396535208652241e-02	3.6032843188819658e-01	-8.1960559038855348e-03	-1.2826435148781143e-02	2.8434432100706697e-01	6.2113503699851537e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8760800991703500e-01	-2.6836584408256359e-01	-1.2160164444737315e-01	-1.4109763221572974e-01	2.6033380702541395e-02	-1.6980217312170562e-01	4.2125610967341812e-02	2.7937124393198103e-02	3.2460347579530868e-02	-9.0527208370120207e-03	-3.1761957747173875e-01	-5.4368188027917493e-02	-1.0455181514215751e-01	3.5947090712935538e-02	-5.3420357473810354e-01	3.0359286409889719e-01	7.1578784863138178e-02	8.3578230832939901e-02	9.4035870813110600e-03	1.2582829989754471e-01	4.4143667010666209e-03	1.7344168114457767e-01	-3.9263635957421036e-03	3.2668568242845708e-01	2.5026366580769432e-01	1.1810921638706702e-02	1.5616694944327969e-01	9.1803344124564599e-04	-1.9832537462391182e-02	4.5474984928541738e-03	1.5146295551372150e-02	8.1500949237694020e-02	3.6003617406532928e-01	-8.8651675605162603e-03	-1.3544107832793495e-02	2.8400461377824116e-01	5.5979611338477101e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8526859235371629e-01	-2.6642843812993378e-01	-1.2029890258459680e-01	-1.4014391747494276e-01	2.6925313019999786e-02	-1.6754240430983547e-01	4.2713519398753529e-02	2.8280048353459316e-02	3.3282814506758691e-02	-8.3117529734886252e-03	-3.1597087818206043e-01	-5.2833888152522754e-02	-1.0312825065797548e-01	3.6927656623085905e-02	-5.3239244021296506e-01	3.0468154077176812e-01	7.1132780635612430e-02	8.3235771255285501e-02	8.7432477508959088e-03	1.2519200188169452e-01	3.9168587510932879e-03	1.7334344053039727e-01	-4.2384847116162536e-03	3.2611795555575995e-01	2.5025211787778967e-01	1.1205132479922886e-02	1.5593514175614981e-01	2.4110582784506334e-04	-2.0223611030689492e-02	4.1379863772659847e-03	1.4793396796678765e-02	8.0609381279710193e-02	3.5973136398642686e-01	-9.5260784728997908e-03	-1.4254272668125385e-02	2.8365795593839160e-01	4.9907224083941739e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8292585303216405e-01	-2.6450549186023842e-01	-1.1900813538245941e-01	-1.3920157011855896e-01	2.7798700202027751e-02	-1.6528892992823330e-01	4.3287608264687590e-02	2.8614271057757022e-02	3.4088897608362069e-02	-7.5834385631993635e-03	-3.1433196261684931e-01	-5.1320421980779476e-02	-1.0172014686007327e-01	3.7889361591056513e-02	-5.3058322093405108e-01	3.0576828370697923e-01	7.0681922733661029e-02	8.2889051430363028e-02	8.0878264408408857e-03	1.2455295840700331e-01	3.4256125026368403e-03	1.7324080955474674e-01	-4.5462717029877550e-03	3.2554346085408137e-01	2.5023316370721921e-01	1.0605663538589587e-02	1.5569913092258042e-01	-4.2801827980177670e-04	-2.0607996877791437e-02	3.7326431422539334e-03	1.4444410679604587e-02	7.9721977051017731e-02	3.5941393815511763e-01	-1.0178719244845090e-02	-1.4956808912924575e-02	2.8330427462620250e-01	4.3897083251754603e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8058029761321903e-01	-2.6259706010744954e-01	-1.1772935894933295e-01	-1.3827043148197360e-01	2.8653729155240146e-02	-1.6304203069685344e-01	4.3848020211684373e-02	2.8939901969838422e-02	3.4878717767212450e-02	-6.8676617963410987e-03	-3.1270293900644869e-01	-4.9827728349684318e-02	-1.0032744992295699e-01	3.8832316204765113e-02	-5.2877584791464471e-01	3.0685278245349151e-01	7.0226275135737745e-02	8.2538091458726065e-02	7.4374135289019790e-03	1.2391128646084081e-01	2.9406621205181546e-03	1.7313371988847170e-01	-4.8497085374692925e-03	3.2496215744735768e-01	2.5020667301193189e-01	1.0012577179040097e-02	1.5545889791589773e-01	-1.0892799243112485e-03	-2.0985692668154917e-02	3.3315224777942650e-03	1.4099361636120380e-02	7.8838880547732762e-02	3.5908383731978588e-01	-1.0823023293606114e-02	-1.5651598818568299e-02	2.8294349900159116e-01	3.7949910983360664e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7823243419127638e-01	-2.6070319297399119e-01	-1.1646258692507686e-01	-1.3735034258767603e-01	2.9490585844735046e-02	-1.6080198790103686e-01	4.4394896812877220e-02	2.9257049264272004e-02	3.5652396032684580e-02	-6.1643077592775201e-03	-3.1108390704395433e-01	-4.8355743309922393e-02	-9.8950105700205501e-02	3.9756632523272085e-02	-5.2697025133528630e-01	3.0793471859366056e-01	6.9765905464380593e-02	8.2182914048628028e-02	6.7920980159209702e-03	1.2326710492804191e-01	2.4620396834759473e-03	1.7302210431566623e-01	-5.1487804475854587e-03	3.2437400651281056e-01	2.5017251756177955e-01	9.4259335153232798e-03	1.5521442497105184e-01	-1.7426224420680238e-03	-2.1356697709937995e-02	2.9346764673766766e-03	1.3758272585870599e-02	7.7960233951626268e-02	3.5874100653715418e-01	-1.1458926875995657e-02	-1.6338527700997928e-02	2.8257556032713238e-01	3.2066409877707287e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7588277315757272e-01	-2.5882393585736879e-01	-1.1520783050554566e-01	-1.3644114425589837e-01	3.0309455308411899e-02	-1.5856908340929227e-01	4.4928378603380739e-02	2.9565819853309427e-02	3.6410053648559877e-02	-5.4732624103146299e-03	-3.0947495794329877e-01	-4.6904400141192223e-02	-9.7588059716886777e-02	4.0662424077094632e-02	-5.2516636073813039e-01	3.0901376578065515e-01	6.9300885021890815e-02	8.1823544587016434e-02	6.1519675054104274e-03	1.2262053451712822e-01	1.9897751783028864e-03	1.7290589679731697e-01	-5.4434739326348512e-03	3.2377897133582356e-01	2.5013057127921157e-01	8.8457903935696691e-03	1.5496569562067380e-01	-2.3879914817043256e-03	-2.1721012946652005e-02	2.5421555639042540e-03	1.3421164932912266e-02	7.7086177537358483e-02	3.5838539523254442e-01	-1.2086369112904083e-02	-1.7017484009756029e-02	2.8220039204847347e-01	2.6247262628698604e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7353182705998044e-01	-2.5695932947752564e-01	-1.1396509846655749e-01	-1.3554267721292088e-01	3.1110521671862859e-02	-1.5634359968572090e-01	4.5448605115325162e-02	2.9866319413625171e-02	3.7151812080283536e-02	-4.7944125547098202e-03	-3.0787617450472726e-01	-4.5473629368030156e-02	-9.6241257159907126e-02	4.1549805867956431e-02	-5.2336410521814536e-01	3.1008958978645496e-01	6.8831288821877265e-02	8.1460011208078276e-02	5.5171081834669211e-03	1.2197169768268722e-01	1.5238964950947155e-03	1.7278503253377717e-01	-5.7337767598884953e-03	3.2317701736284837e-01	2.5008071033749552e-01	8.2722033756078492e-03	1.5471269473003416e-01	-3.0253350216024105e-03	-2.2078640948303387e-02	2.1540085667587803e-03	1.3088058567475292e-02	7.6216849581212623e-02	3.5801695725671684e-01	-1.2705292012185400e-02	-1.7688359394618922e-02	2.8181792987360177e-01	2.0493131669217911e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7118011045919454e-01	-2.5510940990502434e-01	-1.1273439718734765e-01	-1.3465478219699908e-01	3.1893968163760118e-02	-1.5412581979687195e-01	4.5955714912471107e-02	3.0158652412896149e-02	3.7877793041499117e-02	-4.1276458190133269e-03	-3.0628763118760260e-01	-4.4063358776205444e-02	-9.4909642866396887e-02	4.2418894367903463e-02	-5.2156341361097780e-01	3.1116184856077994e-01	6.8357195616474048e-02	8.1092344859113971e-02	4.8876047990028450e-03	1.2132071854400807e-01	1.0644294236351220e-03	1.7265944802600250e-01	-6.0196779651173248e-03	3.2256811225228121e-01	2.5002281325835518e-01	7.7052257238585118e-03	1.5445540853085266e-01	-3.6546033863953651e-03	-2.2429585902013605e-02	1.7702826000534143e-03	1.2758971868734996e-02	7.5352386271455588e-02	3.5763565093919908e-01	-1.3315640489871340e-02	-1.8351048769727915e-02	2.8142811185081573e-01	1.4804658822411808e-03	0
