# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6225102531171556e-03	-5.9085257448039719e-02	1.3990265632691786e-02	1.5855437105542922e-02	1.9019011228051989e-02	-2.1751288127887101e-02	-6.5983809884975403e-02	-1.0892256522304525e-01	-2.6632599562285880e-01	-3.0637598923426423e-01	-1.5179463236173152e-01	-2.2475818267812001e-01	2.7156917979919520e-01	5.5166666421033062e-03	7.7639231380438420e-02	3.6126670715489408e-03	-1.1360741102737881e-03	2.0523002773563620e-01	-6.7110735165903232e-03	-2.2915820087298960e-02	5.8470768652563641e-02	-7.8203813171391426e-03	1.9749171459341439e-02	2.9072570284372984e-01	1.5362699248019748e-01	1.2326692385276301e-01	9.6056012388476761e-02	1.4599646516735199e-02	1.2149691426476021e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.3228925054654058e-03	-5.8354193568701862e-02	1.4180370139256453e-02	1.6038526504072267e-02	1.9174762581020809e-02	-2.1426565371639200e-02	-6.5382404370235694e-02	-1.0808710389639707e-01	-2.6510907076188073e-01	-3.0449075153435440e-01	-1.5071131826274231e-01	-2.2272680089671182e-01	2.7078124492560057e-01	5.2284529534063484e-03	7.6832948050029687e-02	3.0215247808276424e-03	-1.1540761989299736e-03	2.0470052455058985e-01	-7.2865309533141631e-03	-2.2991034768724456e-02	5.8004568937987395e-02	-8.0953245625240734e-03	1.9339958502087719e-02	2.8988242286653226e-01	1.5336801761741042e-01	1.2283079077513910e-01	9.5744520028669705e-02	1.3756453035743773e-02	1.2119461747040554e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.0089726641643230e-03	-5.7635063796219937e-02	1.4365248503757880e-02	1.6216119192194230e-02	1.9324775005528660e-02	-2.1107182872995400e-02	-6.4787637529066175e-02	-1.0726240029833206e-01	-2.6389713841037882e-01	-3.0262167647035254e-01	-1.4963665280581309e-01	-2.2071441093236621e-01	2.6999006436865042e-01	4.9447864795822668e-03	7.6033164943984197e-02	2.4402918675282752e-03	-1.1715006871783260e-03	2.0416744018431679e-01	-7.8523511101461167e-03	-2.3062741749532246e-02	5.7541326109931006e-02	-8.3648049948409336e-03	1.8935671488330343e-02	2.8903660388481128e-01	1.5310395177904718e-01	1.2239363013318147e-01	9.5431592906037935e-02	1.2923921250501774e-02	1.2089219529629922e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6809071571649172e-03	-5.6927676009262497e-02	1.4544982170717717e-02	1.6388305034213024e-02	1.9469159625315337e-02	-2.0793063248656141e-02	-6.4199464673171475e-02	-1.0644826126856159e-01	-2.6269016586195892e-01	-3.0076853926380653e-01	-1.4857061435091501e-01	-2.1872096567938920e-01	2.6919565051716238e-01	4.6656460035517221e-03	7.5239933182158894e-02	1.8689258185025175e-03	-1.1883577420725528e-03	2.0363078157783818e-01	-8.4085650342592341e-03	-2.3130989857304704e-02	5.7081076770277392e-02	-8.6288572913759947e-03	1.8536316430921681e-02	2.8818823261380483e-01	1.5283481964861254e-01	1.2195547271981867e-01	9.5117255161157058e-02	1.2102088538553688e-02	1.2058959055836414e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0338851626803394e-02	-5.6231840936817996e-02	1.4719651263898419e-02	1.6555172614520344e-02	1.9608025740631092e-02	-2.0484130137627173e-02	-6.3617840295655523e-02	-1.0564449689596180e-01	-2.6148811981458381e-01	-2.9893111943626394e-01	-1.4751317965990549e-01	-2.1674641537014358e-01	2.6839801733239771e-01	4.3910095862802609e-03	7.4453301436110800e-02	1.3073819726128367e-03	-1.2046574483640907e-03	2.0309055764862285e-01	-8.9552055126801526e-03	-2.3195827669251639e-02	5.6623856035239117e-02	-8.8875169210875619e-03	1.8141897874413719e-02	2.8733729728149354e-01	1.5256064733707989e-01	1.2151634954841227e-01	9.4801531588767293e-02	1.1290989013587533e-02	1.2028674700679888e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0982960945925402e-02	-5.5547372114038783e-02	1.4889334620215779e-02	1.6716809260482565e-02	1.9741480857302474e-02	-2.0180308185984049e-02	-6.3042718112557308e-02	-1.0485092050045111e-01	-2.6029096645461719e-01	-2.9710920074006497e-01	-1.4646432394255049e-01	-2.1479070761461627e-01	2.6759718035614177e-01	4.1208545773019018e-03	7.3673315928050986e-02	7.5561357043262022e-04	-1.2204098064429053e-03	2.0254677927295850e-01	-9.4923070567001517e-03	-2.3257303509564439e-02	5.6169697537966919e-02	-9.1408201296883703e-03	1.7752418909487554e-02	2.8648378766696830e-01	1.5228146237541407e-01	1.2107629184377838e-01	9.4484447620688958e-02	1.0490653523104625e-02	1.1998360937076873e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1613389233319905e-02	-5.4874085839060859e-02	1.5054109822993418e-02	1.6873301065048283e-02	1.9869630715507763e-02	-1.9881523031816575e-02	-6.2474051103528341e-02	-1.0406734861338857e-01	-2.5909867153833283e-01	-2.9530257108952834e-01	-1.4542402090200224e-01	-2.1285378743953673e-01	2.6679315671689124e-01	3.8551576255910379e-03	7.2900020431224719e-02	2.1357180418286482e-04	-1.2356247303739380e-03	2.0199945926691165e-01	-1.0019905885555409e-02	-2.3315465446798782e-02	5.5718633432192521e-02	-9.3888039242019158e-03	1.7367881187925222e-02	2.8562769513627373e-01	1.5199729370587994e-01	1.2063533103296528e-01	9.4166029308039634e-02	9.7011096481650332e-03	1.1968012340185215e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2230289868432867e-02	-5.4211801130769510e-02	1.5214053234563263e-02	1.7024732909052463e-02	1.9992579318242071e-02	-1.9587701290358490e-02	-6.1911791551648852e-02	-1.0329360095655728e-01	-2.5791120047086230e-01	-2.9351102249254463e-01	-1.4439224277971316e-01	-2.1093559732710981e-01	2.6598596513415118e-01	3.5938946907763266e-03	7.2133456271726390e-02	-3.1879413212351857e-04	-1.2503120460285119e-03	2.0144861236591183e-01	-1.0538039909366132e-02	-2.3370361291283170e-02	5.5270694396887317e-02	-9.6315060570173836e-03	1.6988284938113146e-02	2.8476901267571947e-01	1.5170817167215239e-01	1.2019349873579864e-01	9.3846303302791187e-02	8.9223817052093944e-03	1.1937623591619023e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2833815505327584e-02	-5.3560339687503691e-02	1.5369240028186116e-02	1.7171188483205480e-02	2.0110428959460282e-02	-1.9298770539316720e-02	-6.1355891082394969e-02	-1.0252950041979085e-01	-2.5672851838254979e-01	-2.9173435098258910e-01	-1.4336896039980410e-01	-2.0903607725342976e-01	2.6517562592085064e-01	3.3370410546889927e-03	7.1373662331758667e-02	-8.4153699235375412e-04	-1.2644814893095744e-03	2.0089425520298623e-01	-1.1046748711329506e-02	-2.3422038592547857e-02	5.4825909641921869e-02	-9.8689650094615344e-03	1.6613628981073599e-02	2.8390773492264193e-01	1.5141412800824233e-01	1.1975082675520118e-01	9.3525296838703947e-02	8.1544907499762204e-03	1.1907189483529067e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3424118085882493e-02	-5.2919525846671443e-02	1.5519744219280185e-02	1.7312750309750363e-02	2.0223280251886449e-02	-1.9014659304404689e-02	-6.0806300701750561e-02	-1.0177487303731128e-01	-2.5555059020268822e-01	-2.8997235655116516e-01	-1.4235414321286499e-01	-2.0715516472663359e-01	2.6436216098389165e-01	3.0845713332385756e-03	7.0620675054339777e-02	-1.3547114277720168e-03	-1.2781427044696646e-03	2.0033640628568217e-01	-1.1546073529155900e-02	-2.3470544636771749e-02	5.4384306914706221e-02	-1.0101219974908439e-02	1.6243910747017091e-02	2.8304385819360478e-01	1.5111519582625296e-01	1.1930734706729700e-01	9.3203037711680731e-02	7.3974545835156997e-03	1.1876704922543642e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4001348852188534e-02	-5.2289186545260949e-02	1.5665638695953495e-02	1.7449499763771137e-02	2.0331232154475395e-02	-1.8735297045087310e-02	-6.0262970833478979e-02	-1.0102954796282954e-01	-2.5437738073061678e-01	-2.8822484308068996e-01	-1.4134775933921245e-01	-2.0529279482485427e-01	2.6354559382283899e-01	2.8364594886081153e-03	6.9874528449465706e-02	-1.8583739364254439e-03	-1.2913052425205050e-03	1.9977508597170884e-01	-1.2036057235748394e-02	-2.3515926444242410e-02	5.3945912507793570e-02	-1.0328310841449903e-02	1.5879126292407564e-02	2.8217738051003965e-01	1.5081140960298445e-01	1.1886309181130930e-01	9.2879554259578320e-02	6.6512877603034553e-03	1.1846164933565713e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4565658358145987e-02	-5.1669151281226983e-02	1.5806995248818945e-02	1.7581517094143902e-02	2.0434381999518629e-02	-1.8460614140549034e-02	-5.9725851355552841e-02	-1.0029335744347742e-01	-2.5320885470416354e-01	-2.8649161827783509e-01	-1.4034977561157375e-01	-2.0344890023403123e-01	2.6272594952677603e-01	2.5926788417600238e-03	6.9135254101724400e-02	-2.3525828124282356e-03	-1.3039785597328776e-03	1.9921031644333442e-01	-1.2516744319120596e-02	-2.3558230766828923e-02	5.3510751267425480e-02	-1.0550278174147196e-02	1.5519270317531565e-02	2.8130830162131670e-01	1.5050280516540729e-01	1.1841809327926275e-01	9.2554875341517850e-02	5.9160015984556519e-03	1.1815564663421541e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.5117196480230289e-02	-5.1059252075730567e-02	1.5943884600091426e-02	1.7708881444111566e-02	2.0532825519384987e-02	-1.8190541875883967e-02	-5.9194891635752499e-02	-9.9566136792623106e-02	-2.5204497686542360e-01	-2.8477249360733226e-01	-1.3936015761722592e-01	-2.0162341128563266e-01	2.6190325476933873e-01	2.3532020852436810e-03	6.8402881179362995e-02	-2.8373980951667348e-03	-1.3161720162257954e-03	1.9864212168057457e-01	-1.2988180861550784e-02	-2.3597504085462205e-02	5.3078846602997734e-02	-1.0767163196886061e-02	1.5164336184563589e-02	2.8043662302525330e-01	1.5018941967502253e-01	1.1797238390550126e-01	9.2229030316734670e-02	5.1916041920402490e-03	1.1784899384356953e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.5656112427427961e-02	-5.0459323436210991e-02	1.6076376431954548e-02	1.7831670871481485e-02	2.0626656872886270e-02	-1.7925012428517507e-02	-5.8670040566434614e-02	-9.8847724361631764e-02	-2.5088571202386228e-01	-2.8306728422625688e-01	-1.3837886973956570e-01	-1.9981625599433625e-01	2.6107753780195464e-01	2.1180012962962315e-03	6.7677436444802189e-02	-3.3128815184548075e-03	-1.3278948746436297e-03	1.9807052743321149e-01	-1.3450414517975151e-02	-2.3633792607623109e-02	5.2650220497425973e-02	-1.0979007773859248e-02	1.4814315936117425e-02	2.7956234798606205e-01	1.4987129161113386e-01	1.1752599625602798e-01	9.1902049023008206e-02	4.4781004254804118e-03	1.1754164497377524e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6182554750321976e-02	-4.9869202320270346e-02	1.6204539414197132e-02	1.7949962368427035e-02	2.0715968671262287e-02	-1.7663958854861238e-02	-5.8151246598485175e-02	-9.8137961510625621e-02	-2.4973102511673975e-01	-2.8137580891879771e-01	-1.3740587519912326e-01	-1.9802736009573055e-01	2.6024882844530739e-01	1.8870479502253062e-03	6.6958944266593656e-02	-3.7790964596629744e-03	-1.3391562989195115e-03	1.9749556119168046e-01	-1.3903494493620907e-02	-2.3667142264834108e-02	5.2224893518384483e-02	-1.1185854390695088e-02	1.4469200314273315e-02	2.7868548154975292e-01	1.4954846075305178e-01	1.1707896301768661e-01	9.1573961754711691e-02	3.7754919900369055e-03	1.1723355535428476e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6696671349330526e-02	-4.9288728100345000e-02	1.6328441231105623e-02	1.8063831880892476e-02	2.0800852003778757e-02	-1.7407315077209419e-02	-5.7638457774453422e-02	-9.7436692578300829e-02	-2.4858088126686137e-01	-2.7969789003152845e-01	-1.3644113609401506e-01	-1.9625664708406462e-01	2.5941715807905824e-01	1.6603129340654003e-03	6.6247426632808415e-02	-4.2361078888500303e-03	-1.3499653531243963e-03	1.9691725215686612e-01	-1.4347471520883911e-02	-2.3697598710156687e-02	5.1802884830398944e-02	-1.1387746135261115e-02	1.4128978780069398e-02	2.7780603055699610e-01	1.4922096816125693e-01	1.1663131698718546e-01	9.1244799240524796e-02	3.0837774023613125e-03	1.1692468166411711e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7198609482084761e-02	-4.8717742529147616e-02	1.6448148607618261e-02	1.8173354327586985e-02	2.0881396462932193e-02	-1.7155015870871829e-02	-5.7131621760884189e-02	-9.6743764850856298e-02	-2.4743524583765472e-01	-2.7803335340918534e-01	-1.3548461343983359e-01	-1.9450403825010651e-01	2.5858255962984955e-01	1.4377665604952716e-03	6.5542903165847710e-02	-4.6839823179200607e-03	-1.3603310003995760e-03	1.9633563120884628e-01	-1.4782397835455922e-02	-2.3725207315688168e-02	5.1384212207764089e-02	-1.1584726678157475e-02	1.3793639533448010e-02	2.7692400365346848e-01	1.4888885615754741e-01	1.1618309105998492e-01	9.0914592620846085e-02	2.4029520250995365e-03	1.1661498196036335e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7688515769953762e-02	-4.8156089705853569e-02	1.6563727334732211e-02	1.8278603618567788e-02	2.0957690169257331e-02	-1.6906996851555087e-02	-5.6630685879849395e-02	-9.6059028530086785e-02	-2.4629408448558157e-01	-2.7638202833097003e-01	-1.3453626720898029e-01	-1.9276945271914495e-01	2.5774506755762588e-01	1.2193785820069577e-03	6.4845391138660599e-02	-5.1227877498334412e-03	-1.3702621019717860e-03	1.9575073087462697e-01	-1.5208327151708995e-02	-2.3750013170063339e-02	5.0968892048263749e-02	-1.1776840252932571e-02	1.3463169533641734e-02	2.7603941129769938e-01	1.4855216830419787e-01	1.1573431821905393e-01	9.0583373424947961e-02	1.7330080895317137e-03	1.1630441570499891e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.8166536203707742e-02	-4.7603616043009576e-02	1.6675242294165091e-02	1.8379652673404367e-02	2.1029819795734109e-02	-1.6663194462985548e-02	-5.6135597139691476e-02	-9.5382336700694237e-02	-2.4515736320990031e-01	-2.7474374744737917e-01	-1.3359605636942498e-01	-1.9105280748916653e-01	2.5690471784030244e-01	1.0051182053146097e-03	6.4154905492353934e-02	-5.5525936278953830e-03	-1.3797674162495019e-03	1.9516258529491126e-01	-1.5625314637346094e-02	-2.3772061075954823e-02	5.0556939387665437e-02	-1.1964131636034575e-02	1.3137554519989826e-02	2.7515226576644131e-01	1.4821094938215856e-01	1.1528503152351188e-01	9.0251173547914149e-02	1.0739347202225300e-03	1.1599294378998283e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.8632816148329318e-02	-4.7060170234145514e-02	1.6782757482273251e-02	1.8476573438920334e-02	2.1097870591790475e-02	-1.6423545964781020e-02	-5.5646302264981032e-02	-9.4713545296870746e-02	-2.4402504839979197e-01	-2.7311834671757795e-01	-1.3266393892291603e-01	-1.8935401746925648e-01	2.5606154795682096e-01	7.9495410599114767e-04	6.3471458855175161e-02	-5.9734707851489691e-03	-1.3888555979982696e-03	1.9457123018994524e-01	-1.6033416887328532e-02	-2.3791395547575332e-02	5.0148367914963979e-02	-1.2146646126529572e-02	1.2816779033168062e-02	2.7426258115759516e-01	1.4786524536832399e-01	1.1483526409716574e-01	8.9918025227396919e-02	4.2571796165858300e-04	1.1568052856061471e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.9087500346974623e-02	-4.6525603222066239e-02	1.6886336033223290e-02	1.8569436906508523e-02	2.1161926406901167e-02	-1.6187989420568552e-02	-5.5162747725705084e-02	-9.4052513068201435e-02	-2.4289710687886765e-01	-2.7150566534732484e-01	-1.3173987194261647e-01	-1.8767299551824151e-01	2.5521559686862816e-01	5.8885444332092975e-04	6.2795061562848031e-02	-6.3854913938971546e-03	-1.3975351975944682e-03	1.9397670282448157e-01	-1.6432691897092892e-02	-2.3808060808181517e-02	4.9743189988345447e-02	-1.2324429525605285e-02	1.2500826436821431e-02	2.7337037339071640e-01	1.4751510341190285e-01	1.1438504911695566e-01	8.9583961020235151e-02	-2.1165919315458483e-04	1.1536713383713522e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.9530732924094674e-02	-4.5999768167798619e-02	1.6986040241423660e-02	1.8658313129019586e-02	2.1222069713776003e-02	-1.5956463686349637e-02	-5.4684879765685021e-02	-9.3399101544938898e-02	-2.4177350594708644e-01	-2.6990554572745873e-01	-1.3082381161018150e-01	-1.8600965248361359e-01	2.5436690499961950e-01	3.8678687535675325e-04	6.2125721680238118e-02	-6.7887289153795039e-03	-1.4058146603553848e-03	1.9337904197191119e-01	-1.6823199035067824e-02	-2.3822100787578362e-02	4.9341416651846486e-02	-1.2497528115884820e-02	1.2189678939583375e-02	2.7247566020513686e-01	1.4716057180991798e-01	1.1393441980132202e-01	8.9249013778971320e-02	-8.3821677216563799e-04	1.1505272493455242e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.9962657387720104e-02	-4.5482520420177378e-02	1.7081931583214638e-02	1.8743271237222751e-02	2.1278381631144153e-02	-1.5728908399112753e-02	-5.4212644430242839e-02	-9.2753175002698432e-02	-2.4065421342010154e-01	-2.6831783337295623e-01	-1.2991571325227225e-01	-1.8436389724075716e-01	2.5351551421458779e-01	1.8871857416758931e-04	6.1463445024324208e-02	-7.1832580496284737e-03	-1.4137023259441516e-03	1.9277828787760382e-01	-1.7204999014513656e-02	-2.3833559119626598e-02	4.8943057652676224e-02	-1.2665988640572924e-02	1.1883317617466005e-02	2.7157846115574430e-01	1.4680169998187298e-01	1.1348340939850793e-01	8.8913216628302955e-02	-1.4539777918586442e-03	1.1473726868067843e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0383416630928665e-02	-4.4973717486043410e-02	1.7174070737831362e-02	1.8824379455835004e-02	2.1330941946128876e-02	-1.5505263965691886e-02	-5.3745987593118903e-02	-9.2114600426621340e-02	-2.3953919766607351e-01	-2.6674237686257207e-01	-1.2901553137649874e-01	-1.8273563673250282e-01	2.5266146779622239e-01	-5.3837587349179682e-06	6.0808235188447371e-02	-7.5691546855298540e-03	-1.4212064278481345e-03	1.9217448222150371e-01	-1.7578153864691359e-02	-2.3842479139752092e-02	4.8548121459177120e-02	-1.2829858282458318e-02	1.1581722436608035e-02	2.7067879760645269e-01	1.4643853844361587e-01	1.1303205117480743e-01	8.8576602941509860e-02	-2.0589682229720562e-03	1.1442073343237019e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.0793152932500829e-02	-4.4473219001037255e-02	1.7262517607629962e-02	1.8901705119121419e-02	2.1379829136215025e-02	-1.5285471551869038e-02	-5.3284854982647560e-02	-9.1483247475052265e-02	-2.3842842763997088e-01	-2.6517902777907043e-01	-1.2812321970680735e-01	-1.8112477600902821e-01	2.5180481042070313e-01	-1.9555387680467718e-04	6.0160093567810630e-02	-7.9464958511121300e-03	-1.4283350929290321e-03	1.9156766808002598e-01	-1.7942726901386725e-02	-2.3848903882460717e-02	4.8156615279393217e-02	-1.2989184642795198e-02	1.1284872276362237e-02	2.6977669272140820e-01	1.4607113878043551e-01	1.1258037840277364e-01	8.8239206316889085e-02	-2.6532169543992934e-03	1.1410308908996324e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.1192007956785903e-02	-4.3980886700963465e-02	1.7347331337598255e-02	1.8975314686072938e-02	2.1425120390811712e-02	-1.5069473071721778e-02	-5.2829192207208636e-02	-9.0858988442778732e-02	-2.3732187291540757e-01	-2.6362764065005478e-01	-1.2723873121829357e-01	-1.7953121826812507e-01	2.5094558813193929e-01	-3.8182597271692017e-04	5.9519019386196428e-02	-8.3153596640896648e-03	-1.4350963410430912e-03	1.9095788988730419e-01	-1.8298782696808027e-02	-2.3852876078857638e-02	4.7768545080216010e-02	-1.3144015720084105e-02	1.0992744952706393e-02	2.6887217145398346e-01	1.4569955361942580e-01	1.1212842434940230e-01	8.7901060554235355e-02	-3.2367557553119740e-03	1.1378430710989883e-01	0
