# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3702710024013536e-01	-4.4816413734326899e-01	-4.0678097387780326e-01	-3.6802228696859185e-01	-9.3819523978009078e-02	-3.9122219932299668e-01	-5.3244073092727912e-02	-5.8864975665095944e-02	-1.2299805666368066e-01	-1.4672788214398755e-01	-5.1362935632702278e-01	-2.6117296700300419e-01	-3.0172217372254578e-01	-1.5548500260533779e-01	-5.7868824467127744e-01	1.5544724849848668e-01	1.8295644479785468e-02	1.6983649741308927e-02	-2.1567150224443134e-03	4.2545198419955486e-02	-8.0078531016070445e-03	3.0493272517468303e-02	-2.9735522675919919e-03	2.4341198982627973e-01	8.8169400096527004e-02	-2.7873703605905079e-03	9.6174962108930128e-03	-1.0431082369418003e-02	-1.7524772632394683e-02	-1.2915103812300419e-02	-3.1222132235218308e-03	2.1544468329772550e-02	2.0356268130689215e-01	-1.3233437620349444e-02	-2.9269167800479137e-02	1.9087201365537537e-01	-2.4430800799381321e-02	2.5259743172571496e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3427341410856507e-01	-4.4573211129336593e-01	-4.0461742520321448e-01	-3.6606927919690391e-01	-9.1780745952468198e-02	-3.8823309571597309e-01	-5.1385847351871551e-02	-5.7108957796790809e-02	-1.2075857427263595e-01	-1.4457927305893253e-01	-5.1108778451507919e-01	-2.5888980992864569e-01	-2.9948377930831099e-01	-1.5309839219326454e-01	-5.7590372821600255e-01	1.5565171265539574e-01	1.7925860170815204e-02	1.6594251662005916e-02	-2.4463430128690224e-03	4.2124104509633976e-02	-8.2617834445808617e-03	3.0044764227827727e-02	-3.1018819408332151e-03	2.4352318139686369e-01	8.8071220454379331e-02	-3.0285880210645221e-03	9.2802554421535025e-03	-1.0735251618220641e-02	-1.7605758702659534e-02	-1.3034874315933498e-02	-3.2215013821431078e-03	2.0994348681351020e-02	2.0387474454786716e-01	-1.3484012448276803e-02	-2.9610320683949205e-02	1.9114699277407746e-01	-2.4736094718776934e-02	2.5299798213401550e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3151685017057423e-01	-4.4331825428408239e-01	-4.0246783471360381e-01	-3.6413357760857396e-01	-8.9767630931748305e-02	-3.8525568856839965e-01	-4.9553563105826322e-02	-5.5376736159248423e-02	-1.1854118022662918e-01	-1.4245365690754433e-01	-5.0855620458802031e-01	-2.5662967687479776e-01	-2.9726493973320040e-01	-1.5073329399162350e-01	-5.7313344797692733e-01	1.5586120933605002e-01	1.7558505731545909e-02	1.6208453399633099e-02	-2.7318383310847233e-03	4.1706537900209818e-02	-8.5114510834159492e-03	2.9601247129695925e-02	-3.2284230822078146e-03	2.4362685386168817e-01	8.7975342948952512e-02	-3.2656140931451600e-03	8.9494833241166166e-03	-1.1034886192739618e-02	-1.7684344696606760e-02	-1.3152022440578849e-02	-3.3185701766680585e-03	2.0447662595280788e-02	2.0418498588332260e-01	-1.3731522408038287e-02	-2.9945493791304865e-02	1.9141820470976950e-01	-2.5035786286767586e-02	2.5340412537501664e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2875779333680109e-01	-4.4092241098991242e-01	-4.0033207377283969e-01	-3.6221493698967422e-01	-8.7780015611521309e-02	-3.8229008896204003e-01	-4.7747076876062035e-02	-5.3668186683239187e-02	-1.1634581462539074e-01	-1.4035091431277222e-01	-5.0603472647420533e-01	-2.5439236505769552e-01	-2.9506547997109883e-01	-1.4838968364432908e-01	-5.7037734181925825e-01	1.5607563862942167e-01	1.7193595893871014e-02	1.5826267416999440e-02	-3.0132254475373310e-03	4.1292481555322710e-02	-8.7568798033685977e-03	2.9162692747093596e-02	-3.3531825640200083e-03	2.4372281129199633e-01	8.7881634816227974e-02	-3.4984854298649435e-03	8.6251185714988025e-03	-1.1329998403584944e-02	-1.7760562707050922e-02	-1.3266579430189950e-02	-3.4134573355806661e-03	1.9904444860916956e-02	2.0449312630617109e-01	-1.3975970610453350e-02	-3.0274710181113860e-02	1.9168542495221333e-01	-2.5329905333255191e-02	2.5381581947315608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2599662522483950e-01	-4.3854442371766716e-01	-3.9821001345657031e-01	-3.6031311235049590e-01	-8.5817738778397004e-02	-3.7933640464268542e-01	-4.5966245949075536e-02	-5.1983185827413729e-02	-1.1417242077754061e-01	-1.3827092814192135e-01	-5.0352345316723768e-01	-2.5217767333218605e-01	-2.9288522702787867e-01	-1.4606753951722953e-01	-5.6763534406586569e-01	1.5629489583917203e-01	1.6831145256137114e-02	1.5447705573152290e-02	-3.2905285753568698e-03	4.0881918892669178e-02	-8.9980931552729529e-03	2.8729072815120930e-02	-3.4761668166917669e-03	2.4381086229658999e-01	8.7789964064213494e-02	-3.7272384307564634e-03	8.3070992734395367e-03	-1.1620600228745887e-02	-1.7834443906844213e-02	-1.3378575759490930e-02	-3.5061997664935017e-03	1.9364731825567204e-02	2.0479888757127784e-01	-1.4217359106293360e-02	-3.0597992826140803e-02	1.9194843086709440e-01	-2.5618481466717150e-02	2.5423302253108844e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2323372430002182e-01	-4.3618413259899252e-01	-3.9610152468239174e-01	-3.5842785905223429e-01	-8.3880641229524447e-02	-3.7639474032892895e-01	-4.4210928269031620e-02	-5.0321610474669660e-02	-1.1202094506509468e-01	-1.3621358342720449e-01	-5.0102248091094537e-01	-2.4998540223419491e-01	-2.9072400996408715e-01	-1.4376684257234409e-01	-5.6490738568125676e-01	1.5651887144856244e-01	1.6471168297096606e-02	1.5072779134275734e-02	-3.5637716740659752e-03	4.0474833784671850e-02	-9.2351144770245787e-03	2.8300359283276580e-02	-3.5973818597276009e-03	2.4389082010008162e-01	8.7700199504001694e-02	-3.9519090565895473e-03	7.9953629124597265e-03	-1.1906703352387955e-02	-1.7906018578350360e-02	-1.3488041148229284e-02	-3.5968335692140910e-03	1.8828561324061788e-02	2.0510199232388521e-01	-1.4455688935493339e-02	-3.0915364615989729e-02	1.9220700177932937e-01	-2.5901544082911301e-02	2.5465569274111686e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2046946601459173e-01	-4.3384137577677134e-01	-3.9400647833427094e-01	-3.5655893293064728e-01	-8.1968565691076176e-02	-3.7346519801361172e-01	-4.2480982331424950e-02	-4.8683337830410726e-02	-1.0989133680554594e-01	-1.3417876728396985e-01	-4.9853189938229164e-01	-2.4781535401800592e-01	-2.8858165991382984e-01	-1.4148757623832292e-01	-5.6219339445180849e-01	1.5674745108698249e-01	1.6113679389526143e-02	1.4701498784005528e-02	-3.8329784539307258e-03	4.0071210557944673e-02	-9.4679669151378175e-03	2.7876524317575729e-02	-3.7168333321702580e-03	2.4396250261943270e-01	8.7612210781726721e-02	-4.1725328444849469e-03	7.6898463836539040e-03	-1.2188319203368693e-02	-1.7975316142884206e-02	-1.3595004575998789e-02	-3.6853940491480847e-03	1.8295972606663179e-02	2.0540216423091007e-01	-1.4690960176676001e-02	-3.1226848360994656e-02	1.9246091905835586e-01	-2.6179122374428623e-02	2.5508378839613304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1770422294494952e-01	-4.3151598958554860e-01	-3.9192474538133459e-01	-3.5470609041677054e-01	-8.0081356735754783e-02	-3.7054787725771521e-01	-4.0776267077958103e-02	-4.7068245322816102e-02	-1.0778354811165168e-01	-1.3216636882677588e-01	-4.9605179187217407e-01	-2.4566733268858645e-01	-2.8645801010000349e-01	-1.3922972627735655e-01	-5.5949329516234259e-01	1.5698051549834166e-01	1.5758692813502385e-02	1.4333874633191582e-02	-4.0981723809080653e-03	3.9671033991581374e-02	-9.6966734463255402e-03	2.7457540301536690e-02	-3.8345265225300665e-03	2.4402573253863089e-01	8.7525868411390165e-02	-4.3891449233456111e-03	7.3904860141501610e-03	-1.2465458993418608e-02	-1.8042365190084148e-02	-1.3699494297602475e-02	-3.7719157310135954e-03	1.7767006265403479e-02	2.0569912811500468e-01	-1.4923171996937165e-02	-3.1532466797332626e-02	1.9270996620529038e-01	-2.6451245341062215e-02	2.5551726790007954e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1493836492671210e-01	-4.2920780872610353e-01	-3.8985619699118623e-01	-3.5286908865475897e-01	-7.8218860699401135e-02	-3.6764287547653307e-01	-3.9096641792786921e-02	-4.5476210505232567e-02	-1.0569753374903583e-01	-1.3017627908344040e-01	-4.9358223546408603e-01	-2.4354114402912960e-01	-2.8435289584596241e-01	-1.3699328064872626e-01	-5.5680700976909858e-01	1.5721794051154367e-01	1.5406222769330378e-02	1.3969916229126703e-02	-4.3593766821434163e-03	3.9274289314293984e-02	-9.9212568990398303e-03	2.7043379836070081e-02	-3.9504663981607836e-03	2.4408033738136370e-01	8.7441043808573371e-02	-4.6017800295536015e-03	7.0972175828644358e-03	-1.2738133754939851e-02	-1.8107193507178519e-02	-1.3801537858921098e-02	-3.8564323728337035e-03	1.7241704158938390e-02	2.0599261009127179e-01	-1.5152322701855920e-02	-3.1832242593312868e-02	1.9295392894188795e-01	-2.6717941800947543e-02	2.5595608977794728e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1217225918731204e-01	-4.2691666643432558e-01	-3.8780070463789301e-01	-3.5104768561694544e-01	-7.6380925596854929e-02	-3.6475028821789374e-01	-3.7441966000307941e-02	-4.3907110960789489e-02	-1.0363325099176073e-01	-1.2820839090722208e-01	-4.9112330121061881e-01	-2.4143659562401529e-01	-2.8226615458374077e-01	-1.3477822936923795e-01	-5.5413445756915158e-01	1.5745959701331042e-01	1.5056283390105113e-02	1.3609632564266108e-02	-4.6166143519725993e-03	3.8880962200429095e-02	-1.0141739974936488e-02	2.6634015738328784e-02	-4.0646576340672026e-03	2.4412614958156117e-01	8.7357609325018321e-02	-4.8104725228856138e-03	6.8099763405732360e-03	-1.3006354378367101e-02	-1.8169828108119939e-02	-1.3901162113259591e-02	-3.9389769801865277e-03	1.6720109336003687e-02	2.0628233770648505e-01	-1.5378409785670354e-02	-3.2126198356803790e-02	1.9319259530116392e-01	-2.6979240402425980e-02	2.5640021268531972e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0940627047586753e-01	-4.2464239464450682e-01	-3.8575814020477628e-01	-3.4924164021616055e-01	-7.4567401037144529e-02	-3.6187020943226100e-01	-3.5812099364638264e-02	-4.2360824209353873e-02	-1.0159065947597136e-01	-1.2626259888726432e-01	-4.8867505430776964e-01	-2.3935349687735943e-01	-2.8019762585893176e-01	-1.3258456437072247e-01	-5.5147555536632276e-01	1.5770535092358942e-01	1.4708888753892119e-02	1.3253032084461864e-02	-4.8699081583866441e-03	3.8491038764890052e-02	-1.0358145270199806e-02	2.6229421039561340e-02	-4.1771046411210036e-03	2.4416300655165768e-01	8.7275438284077994e-02	-5.0152564025972698e-03	6.5286970303264653e-03	-1.3270131649054750e-02	-1.8230295262547769e-02	-1.3998393238138665e-02	-4.0195818206827843e-03	1.6202265957574083e-02	2.0656804008069590e-01	-1.5601429981580425e-02	-3.2414356643744840e-02	1.9342575571959583e-01	-2.7235169636594000e-02	2.5684959541747814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0664076119005438e-01	-4.2238482414720652e-01	-3.8372837608215538e-01	-3.4745071241538839e-01	-7.2778138138141685e-02	-3.5900273173452085e-01	-3.4206901590952361e-02	-4.0837227616916189e-02	-9.9569721051773100e-02	-1.2433879925746916e-01	-4.8623755426705717e-01	-2.3729165902736679e-01	-2.7814715133233964e-01	-1.3041227935484215e-01	-5.4883021763365125e-01	1.5795506317380742e-01	1.4364052895514977e-02	1.2900122696728430e-02	-5.1192806499164986e-03	3.8104505556994184e-02	-1.0570495296693180e-02	2.5829568982018190e-02	-4.2878115936720584e-03	2.4419075074844490e-01	8.7194405016998169e-02	-5.2161653236291738e-03	6.2533139082132276e-03	-1.3529476283635069e-02	-1.8288620524553448e-02	-1.4093256752496883e-02	-4.0982784386458465e-03	1.5688219217818555e-02	2.0684944805107108e-01	-1.5821379312128337e-02	-3.2696739967712968e-02	1.9365320313076273e-01	-2.7485757850492211e-02	2.5730419691807920e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0387609149966891e-01	-4.2014378474177111e-01	-3.8171128526015130e-01	-3.4567466333481150e-01	-7.1012989440779703e-02	-3.5614794665724703e-01	-3.2626232328801699e-02	-3.9336198307499001e-02	-9.7570399633470695e-02	-1.2243688980391632e-01	-4.8381085508538979e-01	-2.3525089515661565e-01	-2.7611457477850038e-01	-1.2826136964541407e-01	-5.4619835667244909e-01	1.5820858968824533e-01	1.4021789817932350e-02	1.2550911776571624e-02	-5.3647541628990799e-03	3.7721349553302877e-02	-1.0778812502878135e-02	2.5434433014971964e-02	-4.3967824565331482e-03	2.4420922973638909e-01	8.7114384900033759e-02	-5.4132326128886379e-03	5.9837607644993773e-03	-1.3784398965808464e-02	-1.8344828761218415e-02	-1.4185777534284395e-02	-4.1750976699713761e-03	1.5178015263938452e-02	2.0712629431780163e-01	-1.6038253139608463e-02	-3.2973370810486062e-02	1.9387473306031633e-01	-2.7731033260888761e-02	2.5776397628741674e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0111261946666404e-01	-4.1791910538371380e-01	-3.7970674141672295e-01	-3.4391325535627282e-01	-6.9271808822947353e-02	-3.5330594489528422e-01	-3.1069951077589097e-02	-3.7857613077684031e-02	-9.5592661048327712e-02	-1.2055676977100882e-01	-4.8139500541272312e-01	-2.3323102019851022e-01	-2.7409974208117266e-01	-1.2613183203847145e-01	-5.4357988276799807e-01	1.5846578136878497e-01	1.3682113503179300e-02	1.2205406174887155e-02	-5.6063508290855029e-03	3.7341558149438243e-02	-1.0983119294470335e-02	2.5043986789867176e-02	-4.5040210113338145e-03	2.4421829624827093e-01	8.7035254392353698e-02	-5.6064912855642596e-03	5.7199709451465361e-03	-1.4034910381520244e-02	-1.8398944180892000e-02	-1.4275979838400317e-02	-4.2500696571430947e-03	1.4671701115013510e-02	2.0739831359191579e-01	-1.6252046216461331e-02	-3.3244271633560647e-02	1.9409014372212943e-01	-2.7971023968615682e-02	2.5822889279028138e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9835070116132654e-01	-4.1571061432699846e-01	-3.7771461900101122e-01	-3.4216625222522262e-01	-6.7554451413172650e-02	-3.5047681654142732e-01	-2.9537917094309224e-02	-3.6401348313846345e-02	-9.3636472883985758e-02	-1.1869833976646596e-01	-4.7899004871744189e-01	-2.3123185094002677e-01	-2.7210250122591667e-01	-1.2402366465028800e-01	-5.4097470434193307e-01	1.5872648408332024e-01	1.3345037922861758e-02	1.1863612224465808e-02	-5.8440925835538853e-03	3.6965119150937906e-02	-1.1183438054781813e-02	2.4658204154689060e-02	-4.6095308822151704e-03	2.4421780824302972e-01	8.6956891074711856e-02	-5.7959740614318671e-03	5.4618773737200137e-03	-1.4281021253485118e-02	-1.8450990361188649e-02	-1.4363887314963096e-02	-4.3232238643800963e-03	1.4169324579928866e-02	2.0766524274482828e-01	-1.6462752735603502e-02	-3.3509464890579932e-02	1.9429923611550332e-01	-2.8205757973417456e-02	2.5869890586342943e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9559069077434994e-01	-4.1351813926142950e-01	-3.7573479331218462e-01	-3.4043341915016617e-01	-6.5860773504199582e-02	-3.4766065131306334e-01	-2.8029989303701288e-02	-3.4967279912166770e-02	-9.1701804334711770e-02	-1.1686150166533092e-01	-4.7659602344949314e-01	-2.2925320602094412e-01	-2.7012270228984042e-01	-1.2193686676358775e-01	-5.3838272810134069e-01	1.5899053865809415e-01	1.3010577048175927e-02	1.1525535746108359e-02	-6.0780011728960746e-03	3.6592020763166158e-02	-1.1379791164714012e-02	2.4277059147549025e-02	-4.7133155608685010e-03	2.4420762896069137e-01	8.6879173688854727e-02	-5.9817133811084153e-03	5.2094125736838661e-03	-1.4522742375020417e-02	-1.8500990276671465e-02	-1.4449523027866482e-02	-4.3945890928962610e-03	1.3670934174515821e-02	2.0792682095943327e-01	-1.6670366380648640e-02	-3.3768973040618981e-02	1.9450181412326897e-01	-2.8435263189261449e-02	2.5917397512267213e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9283294072451153e-01	-4.1134150744519782e-01	-3.7376714057382399e-01	-3.3871452289964615e-01	-6.4190632466565548e-02	-3.4485753876954389e-01	-2.6546026210927883e-02	-3.3555283201500433e-02	-8.9788626046611419e-02	-1.1504615851311686e-01	-4.7421296320123507e-01	-2.2729490592972582e-01	-2.6816019742863390e-01	-1.1987143867216453e-01	-5.3580385918461948e-01	1.5925778087426115e-01	1.2678744859432709e-02	1.1191182054381289e-02	-6.3080981636404031e-03	3.6222251580324466e-02	-1.1572201022361841e-02	2.3900525989586037e-02	-4.8153784308944221e-03	2.4418762697425853e-01	8.6801982177612869e-02	-6.1637414222179788e-03	4.9625086911035407e-03	-1.4760084643144591e-02	-1.8548966326198991e-02	-1.4532909473604987e-02	-4.4641934962467121e-03	1.3176579037987655e-02	2.0818278988255923e-01	-1.6874880375965160e-02	-3.4022818562279629e-02	1.9469768461065751e-01	-2.8659567460074576e-02	2.5965406036959675e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9007780176169765e-01	-4.0918054583276536e-01	-3.7181153800404582e-01	-3.3700933189678883e-01	-6.2543886662317777e-02	-3.4206756852014419e-01	-2.5085885816920284e-02	-3.2165232869187571e-02	-8.7896909962023484e-02	-1.1325221442829526e-01	-4.7184089686603176e-01	-2.2535677299622564e-01	-2.6621484086098174e-01	-1.1782738152415827e-01	-5.3323800130412535e-01	1.5952804146894511e-01	1.2349555355062752e-02	1.0860555963022121e-02	-6.5344049508814471e-03	3.5855800573581398e-02	-1.1760690062192781e-02	2.3528579077182581e-02	-4.9157227914810586e-03	2.4415767623844009e-01	8.6725197725639649e-02	-6.3420901154273915e-03	4.7210975177294327e-03	-1.4993059090910501e-02	-1.8594940359915997e-02	-1.4614068600327872e-02	-4.5320645957470417e-03	1.2686308848805358e-02	2.0843289377856197e-01	-1.7076287536534729e-02	-3.4271023968543514e-02	1.9488665752473167e-01	-2.8878698575854379e-02	2.6013912159793451e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8732562306495805e-01	-4.0703508119818543e-01	-3.6986786388143805e-01	-3.3531761631143053e-01	-6.0920395358918120e-02	-3.3929083042241331e-01	-2.3649425536472129e-02	-3.0797002889844948e-02	-8.6026629163193064e-02	-1.1147957450419071e-01	-4.6947984879453492e-01	-2.2343863138135084e-01	-2.6428648885045236e-01	-1.1580469716418773e-01	-5.3068505688564416e-01	1.5980114614109564e-01	1.2023022560075768e-02	1.0533661790019985e-02	-6.7569427670881648e-03	3.5492657078375588e-02	-1.1945280773771702e-02	2.3161192973563786e-02	-5.0143518803850411e-03	2.4411765613513611e-01	8.6648702800758801e-02	-6.5167911603237266e-03	4.4851105144817780e-03	-1.5221676918937718e-02	-1.8638933705854403e-02	-1.4693021827103622e-02	-4.5982292959356680e-03	1.2200173740056835e-02	2.0867687968388690e-01	-1.7274580317551178e-02	-3.4513611822335449e-02	1.9506854599429385e-01	-2.9092684289120031e-02	2.6062911899957957e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8457675233536892e-01	-4.0490494025394919e-01	-3.6793599760694290e-01	-3.3363914814984541e-01	-5.9320018643514903e-02	-3.3652741477075204e-01	-2.2236502119222477e-02	-2.9450466457231299e-02	-8.4177757715476947e-02	-1.0972814471052929e-01	-4.6712983894869237e-01	-2.2154030706388003e-01	-2.6237499968497596e-01	-1.1380338797460897e-01	-5.2814492720470951e-01	1.6007691556241924e-01	1.1699160533953369e-02	1.0210503362378089e-02	-6.9757326910587702e-03	3.5132810780915680e-02	-1.2125995719984852e-02	2.2798342399823757e-02	-5.1112688962132707e-03	2.4406745151553677e-01	8.6572381195846454e-02	-6.6878760410897936e-03	4.2544788353054289e-03	-1.5445949526106246e-02	-1.8680967196133512e-02	-1.4769790063353968e-02	-4.6627139000721953e-03	1.1718224214487032e-02	2.0891449756233768e-01	-1.7469750863724976e-02	-3.4750604752740201e-02	1.9524316643001927e-01	-2.9301552331649112e-02	2.6112401297027859e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8183153588337210e-01	-4.0278994976552296e-01	-3.6601581976176167e-01	-3.3197370134206350e-01	-5.7742617337638226e-02	-3.3377741247504528e-01	-2.0846971573609551e-02	-2.8125495919217602e-02	-8.2350270510196583e-02	-1.0799783179471663e-01	-4.6479088305346966e-01	-2.1966162782456561e-01	-2.6048023365399364e-01	-1.1182345671610269e-01	-5.2561751251979960e-01	1.6035516539368946e-01	1.1377983377940826e-02	9.8910840205803201e-03	-7.1907956570011399e-03	3.4776251703909238e-02	-1.2302857554753674e-02	2.2440002225422511e-02	-5.2064770199946424e-03	2.4400695273877143e-01	8.6496118071219652e-02	-6.8553760419500240e-03	4.0291333514208263e-03	-1.5665888539386174e-02	-1.8721061192730589e-02	-1.4844393728437913e-02	-4.7255441256410704e-03	1.1240511059274864e-02	2.0914550046086894e-01	-1.7661791058232120e-02	-3.4982025471821374e-02	1.9541033862470539e-01	-2.9505330431469298e-02	2.6162376411499442e+00
