# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0158311042626331e-01	-6.5692723226535343e-01	-6.6272020119994202e-01	-5.7549579175628307e-01	-3.3139244749943192e-01	-6.3940438015196543e-01	-3.1101995349036660e-01	-3.0975666135933166e-01	-3.9048130479235965e-01	-3.6715998564546970e-01	-7.1864214070319921e-01	-5.1413686459040620e-01	-5.1815067606675758e-01	-4.4881986512413663e-01	-6.7484762368783591e-01	4.0265678941777176e-02	-2.0753550732171843e-02	-2.6930662126443808e-02	-2.3827958555212931e-02	-2.6541951789663228e-02	-3.0108791745468766e-02	-6.9950525151291423e-02	-1.3971813786628332e-02	7.1135865709505183e-02	-4.1817893282951643e-02	-2.7223085027937192e-02	-6.8297533438285291e-02	-3.1063235378538161e-02	-2.3842828531924053e-02	-3.0381136507741980e-02	-2.0980116440079917e-02	-3.9844459346660067e-02	5.3866570487699043e-03	-2.8035826490696851e-02	-4.6262139696553316e-02	5.2925748946429978e-02	-4.3049986558431980e-02	1.3624206956437344e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9878722544459582e-01	-6.5351380515025081e-01	-6.5939342770588749e-01	-5.7202487664187585e-01	-3.2799717026456415e-01	-6.3584672835571310e-01	-3.0732916088941575e-01	-3.0596924701353573e-01	-3.8686541217785297e-01	-3.6344270129948547e-01	-7.1522908552236319e-01	-5.1089510063824384e-01	-5.1473472838833600e-01	-4.4522050236806637e-01	-6.7085311066169784e-01	3.9622182654597375e-02	-2.1109044090458110e-02	-2.7446837093854766e-02	-2.3838394474504095e-02	-2.6897142996341484e-02	-3.0093824410317094e-02	-7.0610589679559591e-02	-1.3896402772093192e-02	7.1832737764497209e-02	-4.2090592572277950e-02	-2.7138871580251259e-02	-6.8549482698659084e-02	-3.0976689357435649e-02	-2.3652500333620357e-02	-3.0281325220746457e-02	-2.0849845670338749e-02	-4.0012422859929640e-02	5.6705903424887089e-03	-2.7912294419005564e-02	-4.6346661692630714e-02	5.3490010524666766e-02	-4.3122262850258539e-02	1.3611984483074231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9598962631322725e-01	-6.5012943846122018e-01	-6.5609585586879715e-01	-5.6858622763371336e-01	-3.2463126019372651e-01	-6.3231381227210393e-01	-3.0366879288345372e-01	-3.0221621063890136e-01	-3.8328570453390359e-01	-3.5975686518201666e-01	-7.1182783185316245e-01	-5.0768664370542338e-01	-5.1135431848688384e-01	-4.4165055554738247e-01	-6.6688469502279213e-01	3.8982957906973849e-02	-2.1458251598159197e-02	-2.7956687322586261e-02	-2.3845535493606809e-02	-2.7244324892659325e-02	-3.0075999787954239e-02	-7.1262762654338979e-02	-1.3820905101022815e-02	7.2534566958720278e-02	-4.2357741648556380e-02	-2.7053360973819166e-02	-6.8793128246559684e-02	-3.0889548441508381e-02	-2.3464463824194825e-02	-3.0180279601074098e-02	-2.0719269113394612e-02	-4.0176548622620926e-02	5.9608974189268790e-03	-2.7789462943173384e-02	-4.6425909954529804e-02	5.4060306241120265e-02	-4.3190118287665197e-02	1.3600376436598218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9319077953187147e-01	-6.4677387705791756e-01	-6.5282717664132484e-01	-5.6517951025417767e-01	-3.2129437443384185e-01	-6.2880571270867536e-01	-3.0003860174228186e-01	-2.9849728620676430e-01	-3.7974183530877387e-01	-3.5610214926348971e-01	-7.0843854970343223e-01	-5.0451108816497037e-01	-5.0800907634829240e-01	-4.3810975404013430e-01	-6.6294233075700326e-01	3.8347953152265274e-02	-2.1801197781392931e-02	-2.8460211777332260e-02	-2.3849491748100676e-02	-2.7583584432392082e-02	-3.0055421144322594e-02	-7.1907100687297873e-02	-1.3745368361409228e-02	7.3241087960848272e-02	-4.2619468950608058e-02	-2.6966653258527207e-02	-6.9028578941531818e-02	-3.0801897380998620e-02	-2.3278751142169464e-02	-3.0078072299915368e-02	-2.0588451922816352e-02	-4.0336954346211470e-02	6.2573554130786590e-03	-2.7667398528308490e-02	-4.6499988192958953e-02	5.4636437718547919e-02	-4.3253652356561097e-02	1.3589378195122166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9039113816661557e-01	-6.4344685866337115e-01	-6.4958707471913346e-01	-5.6180438852367409e-01	-3.1798617707446258e-01	-6.2532249470050227e-01	-2.9643834506224020e-01	-2.9481221055940360e-01	-3.7623345958160559e-01	-3.5247823085650531e-01	-7.0506139707580306e-01	-5.0136802884945586e-01	-5.0469863111794966e-01	-4.3459782946146458e-01	-6.5902596472111452e-01	3.7717117317213354e-02	-2.2137907476687372e-02	-2.8957409174309702e-02	-2.3850370338403881e-02	-2.7915007280457114e-02	-3.0032188581239093e-02	-7.2543656217323657e-02	-1.3669837813935718e-02	7.3952037982318100e-02	-4.2875898170124938e-02	-2.6878844328729171e-02	-6.9255940608413835e-02	-3.0713816743370610e-02	-2.3095391017209359e-02	-2.9974773328452473e-02	-2.0457456427736876e-02	-4.0493753684039520e-02	6.5597458098569728e-03	-2.7546163879498334e-02	-4.6568997951509372e-02	5.5218208105332255e-02	-4.3312962190843837e-02	1.3578985138682818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8759114211572037e-01	-6.4014811429654328e-01	-6.4637522898189348e-01	-5.5846052522538581e-01	-3.1470633916335777e-01	-6.2186420811204246e-01	-2.9286778582356660e-01	-2.9116072354992883e-01	-3.7276023420124782e-01	-3.4888479271352957e-01	-7.0169652040647867e-01	-4.9825706126360986e-01	-5.0142261128141619e-01	-4.3111451580580545e-01	-6.5513553698334970e-01	3.7090399866124779e-02	-2.2468405838964620e-02	-2.9448277989116225e-02	-2.3848275387723529e-02	-2.8238677854628812e-02	-3.0006399110680142e-02	-7.3172477579294917e-02	-1.3594356469311210e-02	7.4667156597342021e-02	-4.3127148350334189e-02	-2.6790026042293705e-02	-6.9475316145703639e-02	-3.0625383037991217e-02	-2.2914408897297463e-02	-2.9870450136850454e-02	-2.0326342228637349e-02	-4.0647056308280444e-02	6.8678542768620902e-03	-2.7425818052661251e-02	-4.6633038654942845e-02	5.5805421911767059e-02	-4.3368142619275060e-02	1.3569192650886932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8479121837107848e-01	-6.3687736869050915e-01	-6.4319131291978626e-01	-5.5514758215735582e-01	-3.1145453871821355e-01	-6.1843088822254044e-01	-2.8932669244258730e-01	-2.8754256817584178e-01	-3.6932181791910462e-01	-3.4532152311786279e-01	-6.9834405499487184e-01	-4.9517778178541566e-01	-4.9818064483610625e-01	-4.2765954958182439e-01	-6.5127098115161730e-01	3.6467750863011378e-02	-2.2792718350210975e-02	-2.9932816466910771e-02	-2.3843308100048099e-02	-2.8554679367820166e-02	-2.9978146728001739e-02	-7.3793609076016328e-02	-1.3518965163370080e-02	7.5386185568341341e-02	-4.3373333983897387e-02	-2.6700286337383927e-02	-6.9686805633597013e-02	-3.0536668837963004e-02	-2.2735827071968483e-02	-2.9765167691379435e-02	-2.0195166290528841e-02	-4.0796967985292025e-02	7.1814704998957157e-03	-2.7306416562174231e-02	-4.6692207657019237e-02	5.6397884850016101e-02	-4.3419286211654654e-02	1.3559996120484299e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8199178127535831e-01	-6.3363434069679714e-01	-6.4003499504610140e-01	-5.5186522037244001e-01	-3.0823046073468274e-01	-6.1502255629524494e-01	-2.8581483881888470e-01	-2.8395749070631754e-01	-3.6591787151620353e-01	-3.4178811596811054e-01	-6.9500412542409840e-01	-4.9212978785622624e-01	-4.9497235945438506e-01	-4.2423266994035896e-01	-6.4743222468977635e-01	3.5849121031764276e-02	-2.3110870828752062e-02	-3.0411022634813791e-02	-2.3835566818096902e-02	-2.8863093870769799e-02	-2.9947522484067391e-02	-7.4407091053187810e-02	-1.3443702630027437e-02	7.6108868676887945e-02	-4.3614565109983218e-02	-2.6609709346956580e-02	-6.9890506441537534e-02	-3.0447742899110966e-02	-2.2559664791720370e-02	-2.9658988549679449e-02	-2.0063983033584677e-02	-4.0943590649347265e-02	7.5003880213069044e-03	-2.7188011485315428e-02	-4.6746600287776996e-02	5.6995403677772727e-02	-4.3466483324228658e-02	1.3551390942869896e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7919323277463139e-01	-6.3041874367635042e-01	-6.3690593929633221e-01	-5.4861310040653999e-01	-3.0503379719090135e-01	-6.1163922013052630e-01	-2.8233200437735317e-01	-2.8040524080304702e-01	-3.6254805792453426e-01	-3.3828427085641860e-01	-6.9167684597246537e-01	-4.8911267816040610e-01	-4.9179738263841261e-01	-4.2083361879547243e-01	-6.4361918922225680e-01	3.5234461814492371e-02	-2.3422889439032878e-02	-3.0882894316403144e-02	-2.3825147081110123e-02	-2.9164002295063090e-02	-2.9914614556223483e-02	-7.5012959977250951e-02	-1.3368605572115192e-02	7.6834951560323148e-02	-4.3850947410442973e-02	-2.6518375510908031e-02	-7.0086513335100617e-02	-3.0358670276139445e-02	-2.2385938383654980e-02	-2.9551972934150458e-02	-1.9932844421230580e-02	-4.1087022474743079e-02	7.8244040813151613e-03	-2.7070651563624298e-02	-4.6796309900203600e-02	5.7597786045705680e-02	-4.3509822144347177e-02	1.3543372521518136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7639596266655300e-01	-6.2723028587767027e-01	-6.3380380541434223e-01	-5.4539088249561163e-01	-3.0186424704856429e-01	-6.0828087460323632e-01	-2.7887797410531340e-01	-2.7688557163483540e-01	-3.5921204234283216e-01	-3.3480969314059861e-01	-6.8836232101592210e-01	-4.8612605279497223e-01	-4.8865534186724441e-01	-4.1746214093884487e-01	-6.3983179082732211e-01	3.4623725428072141e-02	-2.3728800701822587e-02	-3.1348429148209782e-02	-2.3812141682437556e-02	-2.9457484496308122e-02	-2.9879508318119974e-02	-7.5611248516004065e-02	-1.3293708730117246e-02	7.7564181554056894e-02	-4.4082582305114325e-02	-2.6426361685885833e-02	-7.0274918582084372e-02	-3.0269512436008748e-02	-2.2214661363496098e-02	-2.9444178803500476e-02	-1.9801800045736544e-02	-4.1227357946294778e-02	8.1533194624233574e-03	-2.6954382301235445e-02	-4.6841427916244190e-02	5.8204840348779603e-02	-4.3549388734293336e-02	1.3535936269350934e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7360034884398701e-01	-6.2406867080261030e-01	-6.3072824932606575e-01	-5.4219822678182306e-01	-2.9872151625075266e-01	-6.0494750218444027e-01	-2.7545253858447061e-01	-2.7339823998566543e-01	-3.5590949234693936e-01	-3.3136409401046862e-01	-6.8506064542160827e-01	-4.8316951342969150e-01	-4.8554586473646638e-01	-4.1411798414769113e-01	-6.3606994031935771e-01	3.4016864919017946e-02	-2.4028631504769631e-02	-3.1807624598095344e-02	-2.3796640726819158e-02	-2.9743619297393779e-02	-2.9842286408327656e-02	-7.6201985621882962e-02	-1.3219044948885266e-02	7.8296307539856766e-02	-4.4309567046156247e-02	-2.6333741252734098e-02	-7.0455812057644007e-02	-3.0180327368560033e-02	-2.2045844544033494e-02	-2.9335661922447461e-02	-1.9670897211327323e-02	-4.1364687928234480e-02	8.4869383369706557e-03	-2.6839246060303443e-02	-4.6882043872090856e-02	5.8816375581470043e-02	-4.3585267074324738e-02	1.3529077610042766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7080675753405206e-01	-6.2093359756025801e-01	-6.2767892350115728e-01	-5.3903479350934613e-01	-2.9560531771654225e-01	-6.0163907344783762e-01	-2.7205549401799201e-01	-2.6994300635648499e-01	-3.5264007799478758e-01	-3.2794719054844956e-01	-6.8177190493255091e-01	-4.8024266345817540e-01	-4.8246857909085278e-01	-4.1080089928629526e-01	-6.3233354352041271e-01	3.3413834216745389e-02	-2.4322409113213331e-02	-3.2260477985427465e-02	-2.3778731687314991e-02	-3.0022484531707864e-02	-2.9803028797747471e-02	-7.6785196617749032e-02	-1.3144645242358886e-02	7.9031079799987788e-02	-4.4531994811508185e-02	-2.6240584221569292e-02	-7.0629281348344550e-02	-3.0091169694429647e-02	-2.1879496140109801e-02	-2.9226475929592662e-02	-1.9540181014869790e-02	-4.1499099731539417e-02	8.8250681179946246e-03	-2.6725282153554533e-02	-4.6918245462696122e-02	5.9432201196994085e-02	-4.3617539104864968e-02	1.3522791979263897e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6801554353258241e-01	-6.1782476120940588e-01	-6.2465547730309701e-01	-5.3590024321016372e-01	-2.9251537133252931e-01	-5.9835554756108422e-01	-2.6868664225249489e-01	-2.6651963506050996e-01	-3.4940347192623444e-01	-3.2455870578466561e-01	-6.7849617654354633e-01	-4.7734510814024667e-01	-4.7942311315026553e-01	-4.0751064040141477e-01	-6.2862250152137134e-01	3.2814588185289581e-02	-2.4610161181194735e-02	-3.2706986502912747e-02	-2.3758499461821857e-02	-3.0294157086201378e-02	-2.9761812855787585e-02	-7.7360903285115939e-02	-1.3070538856343515e-02	7.9768249877492592e-02	-4.4749954797323431e-02	-2.6146957334485039e-02	-7.0795411855028786e-02	-3.0002090770287152e-02	-2.1715621870265555e-02	-2.9116672403498405e-02	-1.9409694424162804e-02	-4.1630677179716177e-02	9.1675193134190432e-03	-2.6612526934094907e-02	-4.6950118585492570e-02	6.0052126970597045e-02	-4.3646284767849791e-02	1.3517074825864974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6522705043399366e-01	-6.1474185309006524e-01	-6.2165755732817107e-01	-5.3279423688030092e-01	-2.8945140394132507e-01	-5.9509687276230472e-01	-2.6534579079502263e-01	-2.6312789431209632e-01	-3.4619934945771275e-01	-3.2119836874665303e-01	-6.7523352886835253e-01	-4.7447645473613070e-01	-4.7640909562926065e-01	-4.0424696481159827e-01	-6.2493671093307346e-01	3.2219082673556554e-02	-2.4891915762590325e-02	-3.3147147240026979e-02	-2.3736026429111670e-02	-3.0558712944211433e-02	-2.9718713415317882e-02	-7.7929123954710369e-02	-1.2996753329389418e-02	8.0507570442644200e-02	-4.4963532309487263e-02	-2.6052924165906904e-02	-7.0954286894362062e-02	-2.9913138791462245e-02	-2.1554225055101774e-02	-2.9006300926962592e-02	-1.9279478353876625e-02	-4.1759500673084496e-02	9.5141053837253312e-03	-2.6501013882515814e-02	-4.6977747383277098e-02	6.0675962866999070e-02	-4.3671582047252487e-02	1.3511921613004130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6244161085651965e-01	-6.1168456114439540e-01	-6.1868480773366741e-01	-5.2971643614679242e-01	-2.8641314932706513e-01	-5.9186298682204619e-01	-2.6203275282503230e-01	-2.5976755630921650e-01	-3.4302738867199639e-01	-3.1786591450385021e-01	-6.7198402249824118e-01	-4.7163631263281952e-01	-4.7342615585070391e-01	-4.0100963319064936e-01	-6.2127606412759684e-01	3.1627274564171012e-02	-2.5167701322295493e-02	-3.3580957207905819e-02	-2.3711392504363077e-02	-3.0816227227956010e-02	-2.9673802836369747e-02	-7.8489873599230861e-02	-1.2923314551832231e-02	8.1248795165626636e-02	-4.5172808854173928e-02	-2.5958545220587357e-02	-7.1105987798931944e-02	-2.9824358891999428e-02	-2.1395306712504874e-02	-2.8895409149553117e-02	-1.9149571739182546e-02	-4.1885647251554164e-02	9.8646426030944544e-03	-2.6390773691440154e-02	-4.7001214286199675e-02	6.1303518912046807e-02	-4.3693507008730571e-02	1.3507327819219435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5965954666288129e-01	-6.0865257022753538e-01	-6.1573687055584481e-01	-5.2666650342591015e-01	-2.8340034819805410e-01	-5.8865381749096346e-01	-2.5874734720130538e-01	-2.5643839730946866e-01	-3.3988727050301731e-01	-3.1456108420695195e-01	-6.6874771035198644e-01	-4.6882429346298476e-01	-4.7047392385372150e-01	-3.9779840964532676e-01	-6.1764044947013097e-01	3.1039121820968091e-02	-2.5437546747405844e-02	-3.4008413365608836e-02	-2.3684675194130304e-02	-3.1066774240592347e-02	-2.9627151068603447e-02	-7.9043163928264437e-02	-1.2850246823029449e-02	8.1991678595609199e-02	-4.5377862227446678e-02	-2.5863878029289022e-02	-7.1250594015862576e-02	-2.9735793242209430e-02	-2.1238865649803387e-02	-2.8784042848398018e-02	-1.9020011607126644e-02	-4.2009190656019130e-02	1.0218949924178369e-02	-2.6281834347534210e-02	-4.7020600052895510e-02	6.1934605068668699e-02	-4.3712133838446611e-02	1.3503288939447882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5688116917633488e-01	-6.0564556240869227e-01	-6.1281338601786328e-01	-5.2364410207282375e-01	-2.8041274816646689e-01	-5.8546928293353961e-01	-2.5548939846380375e-01	-2.5314019769959772e-01	-3.3677867881591228e-01	-3.1128362512224239e-01	-6.6552463801738515e-01	-4.6604001121678945e-01	-4.6755203049625405e-01	-3.9461306178736599e-01	-6.1402975154164297e-01	3.0454583535188890e-02	-2.5701481358326683e-02	-3.4429512647668206e-02	-2.3655949650721105e-02	-3.1310427507767781e-02	-2.9578825712533761e-02	-7.9589003485217316e-02	-1.2777572906847416e-02	8.2735976046266313e-02	-4.5578766603901096e-02	-2.5768977242137628e-02	-7.1388183203769717e-02	-2.9647481143737924e-02	-2.1084898552967211e-02	-2.8672245987265990e-02	-1.8890833145782725e-02	-4.2130201388322207e-02	1.0576848846545141e-02	-2.6174221211120102e-02	-4.7035983810682483e-02	6.2569031117236953e-02	-4.3727534881039212e-02	1.3499800485993383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5410677939214390e-01	-6.0266321726288374e-01	-6.0991399282822090e-01	-5.2064889652317270e-01	-2.7745010372524276e-01	-5.8230929214807758e-01	-2.5225873683049505e-01	-2.4987274205861351e-01	-3.3370130048242924e-01	-3.0803329066102142e-01	-6.6231484408437025e-01	-4.6328308234702859e-01	-4.6466010755261161e-01	-3.9145336080005105e-01	-6.1044385135266421e-01	2.9873619970443303e-02	-2.5959534919752350e-02	-3.4844251992796796e-02	-2.3625288725953125e-02	-3.1547259818585506e-02	-2.9528892079524516e-02	-8.0127397746197829e-02	-1.2705314085464560e-02	8.3481443487799054e-02	-4.5775592624405739e-02	-2.5673894719723797e-02	-7.1518831328037019e-02	-2.9559459122249429e-02	-2.0933400072939402e-02	-2.8560060773975531e-02	-1.8762069771240036e-02	-4.2248746769895207e-02	1.0938163288803914e-02	-2.6067957093448661e-02	-4.7047443094835877e-02	6.3206606540372315e-02	-4.3739780676761431e-02	1.3496857989445235e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5133666818456259e-01	-5.9970521215374017e-01	-6.0703832846989636e-01	-5.1768055242685462e-01	-2.7451217622216606e-01	-5.7917374537331867e-01	-2.4905519818901667e-01	-2.4663581921438985e-01	-3.3065482545172958e-01	-3.0480984040419701e-01	-6.5911836046982630e-01	-4.6055312586782937e-01	-4.6179778780627578e-01	-3.8831908149934807e-01	-6.0688262654850367e-01	2.9296192606438492e-02	-2.6211737651477874e-02	-3.5252628373680511e-02	-2.3592763024248259e-02	-3.1777343265903077e-02	-2.9477413250558721e-02	-8.0658349220758485e-02	-1.2633490211497853e-02	8.4227837445604650e-02	-4.5968407482912310e-02	-2.5578679621921556e-02	-7.1642612754267143e-02	-2.9471761017764976e-02	-2.0784362909215419e-02	-2.8447527716171039e-02	-1.8633753192483317e-02	-4.2364890999144561e-02	1.1302719464578890e-02	-2.5963062331735995e-02	-4.7055053886937599e-02	6.3847140412317496e-02	-4.3748939997794750e-02	1.3494456999548803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4857111650922772e-01	-5.9677122250765857e-01	-6.0418602948070776e-01	-5.1473873677433590e-01	-2.7159873383106897e-01	-5.7606253448194322e-01	-2.4587862408325412e-01	-2.4342922229383501e-01	-3.2763894681675759e-01	-3.0161304012208523e-01	-6.5593521273417432e-01	-4.5784976344731310e-01	-4.5896470513818671e-01	-3.8521000238975989e-01	-6.0334595160613014e-01	2.8722264181570437e-02	-2.6458120238961512e-02	-3.5654638827759329e-02	-2.3558440955061658e-02	-3.2000749285899542e-02	-2.9424450133792707e-02	-8.1181857554405143e-02	-1.2562119758558797e-02	8.4974914905631485e-02	-4.6157275012361644e-02	-2.5483378494524967e-02	-7.1759600339919238e-02	-2.9384418072718126e-02	-2.0637777890761988e-02	-2.8334685675461879e-02	-1.8505913474197000e-02	-4.2478695207572206e-02	1.1670345762279093e-02	-2.5859554862046111e-02	-4.7058890652263922e-02	6.4490441292980247e-02	-4.3755079883752247e-02	1.3492593086030531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4581039560116671e-01	-5.9386092207974439e-01	-6.0135673172502779e-01	-5.1182311801578873e-01	-2.6870955152025000e-01	-5.7297554336127521e-01	-2.4272886169475330e-01	-2.4025274876654129e-01	-3.2465336087611002e-01	-2.9844266178951029e-01	-6.5276542038978991e-01	-4.5517261949450277e-01	-4.5616049461091412e-01	-3.8212590571497573e-01	-5.9983369802305608e-01	2.8151798734353646e-02	-2.6698713843626147e-02	-3.6050280488877394e-02	-2.3522388784609567e-02	-3.2217548696827150e-02	-2.9370061520919286e-02	-8.1697919632799806e-02	-1.2491219870238126e-02	8.5722433226500375e-02	-4.6342255769749915e-02	-2.5388035353676602e-02	-7.1869865523957077e-02	-2.9297459017787898e-02	-2.0493634054343023e-02	-2.8221571920016036e-02	-1.8378579097547011e-02	-4.2590217514748827e-02	1.2040872628843036e-02	-2.5757450290084565e-02	-4.7059026376248266e-02	6.5136317126703702e-02	-4.3758265676386715e-02	1.3491261839378335e+00
