# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9212508328573817e-01	-5.6963474945040615e-01	-5.4936402131700757e-01	-4.4517611236674126e-01	-4.6908337775643144e-01	-6.9335801782996631e-01	-5.4998352969123243e-01	-4.1259618333809311e-01	-5.2439359150715692e-01	7.4608319118639618e-02	-4.6034019267491476e-02	-2.6709732939849896e-02	-6.5336622012462681e-02	-6.0674955891756671e-02	-4.1795564251207007e-02	-9.1686639359978769e-02	-2.4676058066886723e-02	-2.0110527576650619e-02	-6.1701840685452744e-02	-5.4997594242846046e-02	-9.1747118974717143e-02	1.1980099306927212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8838771023305283e-01	-5.6642317436116918e-01	-5.4642870016858969e-01	-4.4121520576397133e-01	-4.6514213565733953e-01	-6.8945801062473233e-01	-5.4623211429096763e-01	-4.0894112485004608e-01	-5.2106224962538150e-01	7.4932111174061608e-02	-4.6123939951776473e-02	-2.6642209490104301e-02	-6.5128594194732714e-02	-6.0334482756355445e-02	-4.1454894226351617e-02	-9.1981842466040672e-02	-2.4088835033239029e-02	-1.9920713834706817e-02	-6.1232402643568988e-02	-5.4941849387969262e-02	-9.1880466777243472e-02	1.1983884456753522e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8466573276724501e-01	-5.6324616905358571e-01	-5.4352526716323191e-01	-4.3728265781386833e-01	-4.6124247647405114e-01	-6.8558687827429188e-01	-5.4251414858423064e-01	-4.0532563575152192e-01	-5.1776252799981948e-01	7.5265446220272356e-02	-4.6208823755492713e-02	-2.6573966203320441e-02	-6.4920142567475289e-02	-5.9995183649584442e-02	-4.1115242831214885e-02	-9.2276153262810898e-02	-2.3507597011436919e-02	-1.9732386147684366e-02	-6.0764922242194361e-02	-5.4882806957130437e-02	-9.2008292896354246e-02	1.1988101148314485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8095918787676523e-01	-5.6010335854641813e-01	-5.4065335190200681e-01	-4.3337821995318704e-01	-4.5738400251142336e-01	-6.8174437984806369e-01	-5.3882935525066766e-01	-4.0174934267196971e-01	-5.1449403655174819e-01	7.5608157771118970e-02	-4.6288760300338044e-02	-2.6505041497808839e-02	-6.4711343293810911e-02	-5.9657121100065928e-02	-4.0776663329571278e-02	-9.2569641826804119e-02	-2.2932376958061499e-02	-1.9545566973597262e-02	-6.0299487049317355e-02	-5.4820527818757209e-02	-9.2130634709795309e-02	1.1992745601331185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7726811003090985e-01	-5.5699436787726653e-01	-5.3781258456118819e-01	-4.2950164593973472e-01	-4.5356631872637565e-01	-6.7793027062264777e-01	-5.3517745601826727e-01	-3.9821187433137817e-01	-5.1125638728206668e-01	7.5960078743267448e-02	-4.6363837633607727e-02	-2.6435472457175733e-02	-6.4502269271415336e-02	-5.9320354023961228e-02	-4.0439206853499818e-02	-9.2862372738252402e-02	-2.2363205350188656e-02	-1.9360277073032391e-02	-5.9836180572641659e-02	-5.4755071570524977e-02	-9.2247527112506861e-02	1.1997814056209950e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7359253151510866e-01	-5.5391882214653032e-01	-5.3500259589521815e-01	-4.2565269212476159e-01	-4.4978903279050969e-01	-6.7414430244215084e-01	-5.3155817182981224e-01	-3.9471286160483399e-01	-5.0804919440097263e-01	7.6321041318082566e-02	-4.6434142260667451e-02	-2.6365294865935775e-02	-6.4292990225487026e-02	-5.8984937852312506e-02	-4.0102922487909642e-02	-9.3154405105259630e-02	-2.1800110279962957e-02	-1.9176535575423106e-02	-5.9375082395647726e-02	-5.4686496591460902e-02	-9.2359002642061955e-02	1.2003302774657159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6993248275865090e-01	-5.5087634655382345e-01	-5.3222301723456378e-01	-4.2183111771592074e-01	-4.4605175514493056e-01	-6.7038622406537840e-01	-5.2797122300175381e-01	-3.9125193758084204e-01	-5.0487207445156457e-01	7.6690876802373104e-02	-4.6499759176656462e-02	-2.6294543244059467e-02	-6.4083572798563512e-02	-5.8650924655055219e-02	-3.9767857352212499e-02	-9.3445792586464349e-02	-2.1243117543997717e-02	-1.8994360043059686e-02	-5.8916268309174569e-02	-5.4614860092501466e-02	-9.2465091602667845e-02	1.2009208040258865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6628799265490750e-01	-5.4786656642720288e-01	-5.2947348047878873e-01	-4.1803668503110869e-01	-4.4235409904753781e-01	-6.6665578150018745e-01	-5.2441632937577298e-01	-3.8782873761347708e-01	-5.0172464642742431e-01	7.7069415488199886e-02	-4.6560771897369457e-02	-2.6223250880480161e-02	-6.3874080637252958e-02	-5.8318363261738587e-02	-3.9434056679163297e-02	-9.3736583412282831e-02	-2.0692250727765427e-02	-1.8813766532862739e-02	-5.8459810438492611e-02	-5.4540218165506908e-02	-9.2565822187642241e-02	1.2015526159025911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6265908887422125e-01	-5.4488910724584105e-01	-5.2675361808528232e-01	-4.1426915974350376e-01	-4.3869568061325559e-01	-6.6295271832544911e-01	-5.2089321046333981e-01	-3.8444289936887466e-01	-4.9860653188458459e-01	7.7456486511918984e-02	-4.6617262489324782e-02	-2.6151449865565814e-02	-6.3664574475963520e-02	-5.7987299379062794e-02	-3.9101563891003152e-02	-9.4026820404956038e-02	-2.0147531285200672e-02	-1.8634769656001395e-02	-5.8005777366132209e-02	-5.4462625830733684e-02	-9.2661220600335548e-02	1.2022253459906209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5904579816947005e-01	-5.4194359465641706e-01	-5.2406306305384376e-01	-4.1052831111802335e-01	-4.3507611884756375e-01	-6.5927677600087309e-01	-5.1740158558353477e-01	-3.8109406286625885e-01	-4.9551735504798461e-01	7.7851917712694063e-02	-4.6669311598973535e-02	-2.6079171122592754e-02	-6.3455112217687570e-02	-5.7657775705267353e-02	-3.8770420672951965e-02	-9.4316540997408965e-02	-1.9608978613757547e-02	-1.8457382635400817e-02	-5.7554234250508887e-02	-5.4382137082738938e-02	-9.2751311173409734e-02	1.2029386295264426e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5544814667442934e-01	-5.3902965448387552e-01	-5.2140144890765039e-01	-4.0681391223949021e-01	-4.3149503567361014e-01	-6.5562769416517519e-01	-5.1394117399439310e-01	-3.7778187051369450e-01	-4.9245674291267311e-01	7.8255535490658973e-02	-4.6716998481056149e-02	-2.6006444438222965e-02	-6.3245749011930863e-02	-5.7329832041457883e-02	-3.8440667044141147e-02	-9.4605777251223905e-02	-1.9076610124999095e-02	-1.8281617361219395e-02	-5.7105242940457483e-02	-5.4298804934753746e-02	-9.2836116486478937e-02	1.2036921041331290e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5186616019498937e-01	-5.3614691273689608e-01	-5.1876840967084681e-01	-4.0312574023270015e-01	-4.2795205595339192e-01	-6.5200521092279651e-01	-5.1051169501805627e-01	-3.7450596713907724e-01	-4.8942432533998315e-01	7.8667164664949912e-02	-4.6760401026090831e-02	-2.5933298492016938e-02	-6.3036537329854342e-02	-5.7003505399952061e-02	-3.8112341426072047e-02	-9.4894555873792252e-02	-1.8550441311077595e-02	-1.8107484444331481e-02	-5.6658862085876859e-02	-5.4212681461505444e-02	-9.2915657482003478e-02	1.2044854098622559e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4829986449322751e-01	-5.3329499560849791e-01	-5.1616357984307659e-01	-3.9946357647459135e-01	-4.2444680750319824e-01	-6.4840906311959501e-01	-5.0711286815994527e-01	-3.7126600001635240e-01	-4.8641973514881515e-01	7.9086628331847722e-02	-4.6799595786980987e-02	-2.5859760885001498e-02	-6.2827527036699957e-02	-5.6678830109682478e-02	-3.7785480708648303e-02	-9.5182898234807203e-02	-1.8030485807143747e-02	-1.7934993267897142e-02	-5.6215147244496194e-02	-5.4123817840493832e-02	-9.2989953579446102e-02	1.2053181892329246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4474928556442545e-01	-5.3047352947231663e-01	-5.1358659437140441e-01	-3.9582720679873484e-01	-4.2097892110376944e-01	-6.4483898660775385e-01	-5.0374441322222685e-01	-3.6806161888744815e-01	-4.8344260820225915e-01	7.9513747723221853e-02	-4.6834658004745809e-02	-2.5785858167316208e-02	-6.2618765461607773e-02	-5.6355837918758513e-02	-3.7460120313886881e-02	-9.5470820382346791e-02	-1.7516755449970261e-02	-1.7764152037068347e-02	-5.5774150984987697e-02	-5.4032264391746153e-02	-9.3059022787585058e-02	1.2061900872679951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4121444990698305e-01	-5.2768214087489840e-01	-5.1103708861986452e-01	-3.9221642169224541e-01	-4.1754803050540940e-01	-6.4129471650027903e-01	-5.0040605041179365e-01	-3.6489247598002661e-01	-4.8049258348970508e-01	7.9948342065557176e-02	-4.6865661633367570e-02	-2.5711615864964375e-02	-6.2410297464866309e-02	-5.6034558094230628e-02	-3.7136294257360196e-02	-9.5758333058649850e-02	-1.7009260332923843e-02	-1.7594967826889369e-02	-5.5335922986457488e-02	-5.3938070616048404e-02	-9.3122881814999975e-02	1.2071007515276222e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3769538478528458e-01	-5.2492045652444452e-01	-5.0851469833702179e-01	-3.8863101648528681e-01	-4.1415377242841350e-01	-6.3777598741527708e-01	-4.9709750044295414e-01	-3.6175822602137525e-01	-4.7756930320456070e-01	8.0390228439773947e-02	-4.6892679363762464e-02	-2.5637058505681258e-02	-6.2202165502715047e-02	-5.5715017519125172e-02	-3.6814035207426377e-02	-9.6045441715816859e-02	-1.6508008857507118e-02	-1.7427446628444615e-02	-5.4900510134465917e-02	-5.3841285231665238e-02	-9.3181546178613878e-02	1.2080498321402005e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3419211848542477e-01	-5.2218810327646525e-01	-5.0601905962186711e-01	-3.8507079153327595e-01	-4.1079578655906862e-01	-6.3428253371044663e-01	-4.9381848463510369e-01	-3.5865852624865213e-01	-4.7467241281787037e-01	8.0839221642128867e-02	-4.6915782646863066e-02	-2.5562209643965661e-02	-6.1994409689760291e-02	-5.5397240786829734e-02	-3.6493374542347003e-02	-9.6332146531611679e-02	-1.6013007781570946e-02	-1.7261593393326911e-02	-5.4467956613729912e-02	-5.3741956209573269e-02	-9.3235030310336198e-02	1.2090369818307956e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3070468056385930e-01	-5.1948470811669023e-01	-5.0354980888838496e-01	-3.8153555239186615e-01	-4.0747371554155853e-01	-6.3081408970788710e-01	-4.9056872500552934e-01	-3.5559303641572071e-01	-4.7180156114776078e-01	8.1295134046430101e-02	-4.6935041715849023e-02	-2.5487091885277341e-02	-6.1787067859089335e-02	-5.5081250292875548e-02	-3.6174342405295754e-02	-9.6618442425580278e-02	-1.5524262264481687e-02	-1.7097412076465080e-02	-5.4038303997524455e-02	-5.3640130807210598e-02	-9.3283347661655081e-02	1.2100618559471716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2723310208882825e-01	-5.1680989814172218e-01	-5.0110658282912990e-01	-3.7802510998479971e-01	-4.0418720496604327e-01	-6.2737038990962712e-01	-4.8734794435756706e-01	-3.5256141879680297e-01	-4.6895640042508924e-01	8.1757775467878768e-02	-4.6950525607502187e-02	-2.5411726909444814e-02	-6.1580175620188762e-02	-5.4767066324173302e-02	-3.5856967757391875e-02	-9.6904319075686890e-02	-1.5041775909305440e-02	-1.6934905677367530e-02	-5.3611591334008675e-02	-5.3535855600767394e-02	-9.3326510806246779e-02	1.2111241124834764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2377741587456658e-01	-5.1416330053778736e-01	-4.9868901837814966e-01	-3.7453928076466186e-01	-4.0093590335318230e-01	-6.2395116920403371e-01	-4.8415586636429858e-01	-3.4956333818710894e-01	-4.6613658635519084e-01	8.2226953028787797e-02	-4.6962302182724652e-02	-2.5336135493293287e-02	-6.1373766414727478e-02	-5.4454707145778915e-02	-3.5541278428768024e-02	-9.7189760935693856e-02	-1.4565550802226811e-02	-1.6774076279847970e-02	-5.3187855229464731e-02	-5.3429176516039831e-02	-9.3364531540456611e-02	1.2122234121016990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2033765670818191e-01	-5.1154454255790960e-01	-4.9629675267353213e-01	-3.7107788686656429e-01	-3.9771946213534271e-01	-6.2055616306340800e-01	-4.8099221564799699e-01	-3.4659846190080906e-01	-4.6334177817607897e-01	8.2702471026501967e-02	-4.6970438146214162e-02	-2.5260337532538684e-02	-6.1167871570296524e-02	-5.4144189085244938e-02	-3.5227301167700835e-02	-9.7474747253452093e-02	-1.4095587549372658e-02	-1.6614925090266800e-02	-5.2767129928697289e-02	-5.3320138857857136e-02	-9.3397420981699938e-02	1.2133594181509630e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1691386156908106e-01	-5.0895325149811410e-01	-4.9392942302003706e-01	-3.6764075625476905e-01	-3.9453753563483646e-01	-6.1718510773296209e-01	-4.7785671785544981e-01	-3.4366645976634663e-01	-4.6057163871299200e-01	8.3184130803831052e-02	-4.6974999065326692e-02	-2.5184352062954923e-02	-6.0962520352216554e-02	-5.3835526614597506e-02	-3.4915061687947724e-02	-9.7759252090452359e-02	-1.3631885311161935e-02	-1.6457452474360978e-02	-5.2349447392547148e-02	-5.3208787338111012e-02	-9.3425189664668312e-02	1.2145317966847402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1350606984090943e-01	-5.0638905467277007e-01	-4.9158666685197322e-01	-3.6422772286224930e-01	-3.9138978103930927e-01	-6.1383774041144235e-01	-4.7474909972935242e-01	-3.4076700411940936e-01	-4.5782583442954200e-01	8.3671730622275009e-02	-4.6976049388136314e-02	-2.5108197280854908e-02	-6.0757740013461688e-02	-5.3528732430001065e-02	-3.4604584714236102e-02	-9.8043244342695846e-02	-1.3174441834352556e-02	-1.6301657992692609e-02	-5.1934837372721157e-02	-5.3095166102418691e-02	-9.3447847635357725e-02	1.2157402164760578e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1011432351580002e-01	-5.0385157938972058e-01	-4.8926812169681960e-01	-3.6083862672315514e-01	-3.8827585837465706e-01	-6.1051379942357009e-01	-4.7166908917597800e-01	-3.3789976979380265e-01	-4.5510403547554096e-01	8.4165065538416420e-02	-4.6973652460718995e-02	-2.5031890562921245e-02	-6.0553555842828469e-02	-5.3223817529188026e-02	-3.4295894026031178e-02	-9.8326687763298809e-02	-1.2723253481947271e-02	-1.6147540434778628e-02	-5.1523327484054214e-02	-5.2979318755422715e-02	-9.3465404542827521e-02	1.2169843490308030e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0673866739081432e-01	-5.0134045292538498e-01	-4.8697342513979713e-01	-3.5747331409807737e-01	-3.8519543047557336e-01	-6.0721302438457814e-01	-4.6861641532916892e-01	-3.3506443411019954e-01	-4.5240591573152178e-01	8.4663927283802995e-02	-4.6967870543676078e-02	-2.4955448485376851e-02	-6.0349991211399015e-02	-5.2920791286649380e-02	-3.3989012499570433e-02	-9.8609540986936445e-02	-1.2278315261073168e-02	-1.5995097851942947e-02	-5.1114943274178169e-02	-5.2861288384774684e-02	-9.3477869728711541e-02	1.2182638685991602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0337914925641605e-01	-4.9885530250030818e-01	-4.8470221478977982e-01	-3.5413163759212574e-01	-3.8214816295404802e-01	-6.0393515635697692e-01	-4.6559080861095736e-01	-3.3226067686318561e-01	-4.4973115285013782e-01	8.5168104148679841e-02	-4.6958764827925506e-02	-2.4878886842582302e-02	-6.0147067617425672e-02	-5.2619661526715954e-02	-3.3683962148240487e-02	-9.8891757556436352e-02	-1.1839620848990083e-02	-1.5844327588941477e-02	-5.0709708290840885e-02	-5.2741117583818352e-02	-9.3485252314376086e-02	1.2195784521852873e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0003582007683691e-01	-4.9639575525555163e-01	-4.8245412824688416e-01	-3.5081345626564553e-01	-3.7913372416601199e-01	-6.0067993799979946e-01	-4.6259200078878682e-01	-3.2948818030657512e-01	-4.4707942829446135e-01	8.5677380869915165e-02	-4.6946395449800171e-02	-2.4802220665032296e-02	-5.9944804729689057e-02	-5.2320434594477522e-02	-3.3380764161335605e-02	-9.9173285951780293e-02	-1.1407162617385143e-02	-1.5695226314402472e-02	-5.0307644146861084e-02	-5.2618848472999975e-02	-9.3487561285743384e-02	1.2209277795552649e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9670873416206465e-01	-4.9396143823018329e-01	-4.8022880307202437e-01	-3.4751863573752745e-01	-3.7615178517631775e-01	-5.9744711371052528e-01	-4.5961972502963339e-01	-3.2674662913732988e-01	-4.4445042737333662e-01	8.6191538523516728e-02	-4.6930821505439022e-02	-2.4725464236816180e-02	-5.9743220429453042e-02	-5.2023115424698438e-02	-3.3079438941204423e-02	-9.9454069621713798e-02	-1.0980931655056651e-02	-1.5547790050133223e-02	-4.9908770582893086e-02	-5.2494522720043325e-02	-9.3484805575735436e-02	1.2223115332434458e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9339794933134381e-01	-4.9155197834037806e-01	-4.7802587675880359e-01	-3.4424704828092917e-01	-3.7320201972225386e-01	-5.9423642975979185e-01	-4.5667371595105005e-01	-3.2403571047802493e-01	-4.4184383927371546e-01	8.6710354422124672e-02	-4.6912101064563963e-02	-2.4648631112561013e-02	-5.9542330851081647e-02	-5.1727707608678557e-02	-3.2780006138861617e-02	-9.9734047018282215e-02	-1.0560917789098278e-02	-1.5402014199324158e-02	-4.9513105527987801e-02	-5.2368181558907441e-02	-9.3476994144258627e-02	1.2237293985572015e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9010352706791745e-01	-4.8916700236034322e-01	-4.7584498670800979e-01	-3.4099857291130986e-01	-3.7028410417584406e-01	-5.9104763441916508e-01	-4.5375370966930634e-01	-3.2135511385825061e-01	-4.3925935709022740e-01	8.7233602017840514e-02	-4.6890291183614353e-02	-2.4571734133876519e-02	-5.9342150421414011e-02	-5.1434213459159522e-02	-3.2482484688059567e-02	-1.0001315163447946e-01	-1.0147109604786198e-02	-1.5257893573704577e-02	-4.9120665158152013e-02	-5.2239865807560168e-02	-9.3464136055765479e-02	1.2251810635801723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8682553266479269e-01	-4.8680613690558006e-01	-4.7368577020512947e-01	-3.3777309546657791e-01	-3.6739771750505446e-01	-5.8788047808209576e-01	-4.5085944384475596e-01	-3.1870453119488706e-01	-4.3669667785190885e-01	8.7761050810844482e-02	-4.6865447918309371e-02	-2.4494785445348184e-02	-5.9142691897991477e-02	-5.1142634073302946e-02	-3.2186892837889086e-02	-1.0029131204535909e-01	-9.7394944641849210e-03	-1.5115422419684275e-02	-4.8731463952890582e-02	-5.2109615884602056e-02	-9.3446240554322296e-02	1.2266662191740900e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8356403536130385e-01	-4.8446900841867796e-01	-4.7154786440111374e-01	-3.3457050867920241e-01	-3.6454254123414309e-01	-5.8473471337824434e-01	-4.4799065772452562e-01	-3.1608365677153838e-01	-4.3415550254623303e-01	8.8292466264180941e-02	-4.6837626335659341e-02	-2.4417796510095287e-02	-5.8943966406222500e-02	-5.0852969393775559e-02	-3.1893248183892713e-02	-1.0056845195276935e-01	-9.3380585236799568e-03	-1.4974594443528461e-02	-4.8345514749886548e-02	-5.1977471824783281e-02	-9.3423317136149597e-02	1.2281845589792155e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8031910847019951e-01	-4.8215524315807540e-01	-4.6943090629672440e-01	-3.3139071224007921e-01	-3.6171825940325919e-01	-5.8161009528129692e-01	-4.4514709218267035e-01	-3.1349218721713557e-01	-4.3163553614042854e-01	8.8827609725140644e-02	-4.6806880525458026e-02	-2.4340778124930271e-02	-5.8745983475565901e-02	-5.0565218268000520e-02	-3.1601567697755635e-02	-1.0084449023401859e-01	-8.9427867504690371e-03	-1.4835402835581313e-02	-4.7962828797826582e-02	-5.1843473293410033e-02	-9.3395375619623813e-02	1.2297357794134380e+00
