# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6329603810017888e-02	-1.4650164631545484e-01	-2.6322704225745613e-01	-4.0862688345720544e-02	-3.1129721983616898e-01	-3.0710320376302680e-01	-3.5826400217893467e-01	-6.8653179004522502e-02	-8.8937719636224238e-02	3.7179985724057701e-01	7.1521179451705455e-02	1.5272666173085240e-02	4.9234533819492048e-02	9.0250673977426338e-02	5.1491548657474275e-02	1.7527346772150751e-01	3.5558873582768359e-02	3.4850463306332922e-02	1.9373825198284964e-01	4.4046965715339767e-02	1.3627269413796073e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5644026687981410e-02	-1.4492450707964577e-01	-2.6026788864752720e-01	-3.9201390287262515e-02	-3.0967666275492955e-01	-3.0546359564183417e-01	-3.5622263691757772e-01	-6.7549790770224591e-02	-8.7418646014908841e-02	3.7227009675262235e-01	7.0472300928607082e-02	1.4968887945688644e-02	4.8290975928008364e-02	8.9632269489200916e-02	5.1138857752465197e-02	1.7543023232755250e-01	3.5190804564776815e-02	3.4680925263940898e-02	1.9327219367397011e-01	4.3797983464420182e-02	1.3584467500555567e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4964810958594900e-02	-1.4335994742967678e-01	-2.5732482639080878e-01	-3.7557631052235647e-02	-3.0807451180137091e-01	-3.0382762713684125e-01	-3.5419505564523818e-01	-6.6464061716237116e-02	-8.5920580651382264e-02	3.7273103074832120e-01	6.9417429826983179e-02	1.4666236460046486e-02	4.7347207547021868e-02	8.9016413140660250e-02	5.0786885533488493e-02	1.7559205061217151e-01	3.4826652370043114e-02	3.4511973578256791e-02	1.9280281273875843e-01	4.3550537737399773e-02	1.3541389915636620e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4292007013635854e-02	-1.4180791583409985e-01	-2.5439784699441936e-01	-3.5931427429965142e-02	-3.0649053369398055e-01	-3.0219548432709303e-01	-3.5218120954577387e-01	-6.5395776429410704e-02	-8.4443389505620609e-02	3.7318250978459139e-01	6.8356791165624556e-02	1.4364756934602842e-02	4.6403390416534407e-02	8.8403145222345769e-02	5.0435640496400112e-02	1.7575881557061113e-01	3.4466407230549639e-02	3.4343615141160022e-02	1.9233011396226365e-01	4.3304639281580598e-02	1.3498041579016423e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3625663221443911e-02	-1.4026835975825222e-01	-2.5148694481987505e-01	-3.4322793242980813e-02	-3.0492449299378915e-01	-3.0056734840953492e-01	-3.5018104633666647e-01	-6.4344720677588327e-02	-8.2986936156456748e-02	3.7362438274862303e-01	6.7290614547527411e-02	1.4064494368555641e-02	4.5459688367843816e-02	8.7792505674375895e-02	5.0085131413315505e-02	1.7593041553497626e-01	3.4110058625294724e-02	3.4175856563093389e-02	1.9185410356091781e-01	4.3060298157539624e-02	1.3454427477209446e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2965825955181313e-02	-1.3874122579824441e-01	-2.4859211723303823e-01	-3.2731739443294286e-02	-3.0337615222085818e-01	-2.9894339571483552e-01	-3.4819451040510641e-01	-6.3310681432886942e-02	-8.1551081881389209e-02	3.7405649688684373e-01	6.6219134090083717e-02	1.3765493527303505e-02	4.4516267257520448e-02	8.7184534066075653e-02	4.9735367349331226e-02	1.7610673412403474e-01	3.3757595286992841e-02	3.4008704175857801e-02	1.9137478917243120e-01	4.2817523738689765e-02	1.3410552661742176e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2312539621143748e-02	-1.3722645981309473e-01	-2.4571336474807684e-01	-3.1158274206657611e-02	-3.0184527196981226e-01	-2.9732379772654721e-01	-3.4622154294274265e-01	-6.2293446894317712e-02	-8.0135685735559528e-02	3.7447869783785198e-01	6.5142588350596040e-02	1.3467798927863794e-02	4.3573294898397300e-02	8.6579269575368725e-02	4.9386357679115110e-02	1.7628765019626902e-01	3.3409005209249588e-02	3.3842164035516521e-02	1.9089217984483034e-01	4.2576324711143233e-02	1.3366422247548226e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1665846687058740e-02	-1.3572400705486756e-01	-2.4285069116521685e-01	-2.9602403024713359e-02	-3.0033161102448802e-01	-2.9570872110351970e-01	-3.4426208207903253e-01	-6.1292806509756659e-02	-7.8740604629909131e-02	3.7489082966943754e-01	6.4061220247075251e-02	1.3171454824267624e-02	4.2630940987589717e-02	8.5976750967974483e-02	4.9038112103326773e-02	1.7647303780645096e-01	3.3064275654206381e-02	3.3676241925404519e-02	1.9040628602466952e-01	4.2336709073885960e-02	1.3322041411285060e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1025787710316917e-02	-1.3423381229665407e-01	-2.4000410370205733e-01	-2.8064128794922642e-02	-2.9883492647173115e-01	-2.9409832770545480e-01	-3.4231606301313083e-01	-6.0308550997277666e-02	-7.7365693408524117e-02	3.7529273491980014e-01	6.2975276974277919e-02	1.2876505192933709e-02	4.1689377031576456e-02	8.5377016576450387e-02	4.8690640664837630e-02	1.7666276616601795e-01	3.2723393160654091e-02	3.3510943359243324e-02	1.8991711954443960e-01	4.2098684139273701e-02	1.3277415389574018e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0392401366084570e-02	-1.3275581995824792e-01	-2.3717361311822380e-01	-2.6543451908185151e-02	-2.9735497381441289e-01	-2.9249277462151368e-01	-3.4038341814425593e-01	-5.9340472365858356e-02	-7.6010804925179254e-02	3.7568425464308708e-01	6.1885009914942973e-02	1.2582993718025020e-02	4.0748776268358711e-02	8.4780104279124496e-02	4.8343953764710818e-02	1.7685669960753325e-01	3.2386343552610636e-02	3.3346273584357822e-02	1.8942469360920314e-01	4.1862256533858853e-02	1.3232549477164943e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7657244752395577e-03	-1.3128997422935318e-01	-2.3435923383312005e-01	-2.5040370334054256e-02	-2.9589150708370410e-01	-2.9089221420186867e-01	-3.3846407720047783e-01	-5.8388363935465162e-02	-7.4675790119086663e-02	3.7606522845934437e-01	6.0790674546196924e-02	1.2290963776790641e-02	3.9809313586732911e-02	8.4186051478956109e-02	4.7998062177901306e-02	1.7705469755351300e-01	3.2053111948356694e-02	3.3182237584994757e-02	1.8892902278248416e-01	4.1627432199558750e-02	1.3187449025027037e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1457920320785271e-03	-1.2983621919017427e-01	-2.3156098403655401e-01	-2.3554879703461901e-02	-2.9444427895066672e-01	-2.8929679409209652e-01	-3.3655796736586691e-01	-5.7452020356529368e-02	-7.3360498089858589e-02	3.7643549460898684e-01	5.9692530341089803e-02	1.2000458424894044e-02	3.8871165442709042e-02	8.3594895082372195e-02	4.7652977068636707e-02	1.7725661448990679e-01	3.1723682769923177e-02	3.3018840085739021e-02	1.8843012297143633e-01	4.1394216395173739e-02	1.3142119438368399e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5326372317572948e-03	-1.2839449892922025e-01	-2.2877888579199451e-01	-2.2086973388867868e-02	-2.9301304083720003e-01	-2.8770665727031169e-01	-3.3466501340595051e-01	-5.6531237628814256e-02	-7.2064776171687578e-02	3.7679489001187050e-01	5.8590840665243116e-02	1.1711520381732628e-02	3.7934509773108888e-02	8.3006671478116037e-02	4.7308710005434296e-02	1.7746229994451690e-01	3.1398039753025644e-02	3.2856085555027802e-02	1.8792801141131751e-01	4.1162613698266792e-02	1.3096566174585392e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9262914973993268e-03	-1.2696475765817961e-01	-2.2601296513223429e-01	-2.0636642581751640e-02	-2.9159754302640772e-01	-2.8612194208693181e-01	-3.3278513779143226e-01	-5.5625813119686313e-02	-7.0788470006751633e-02	3.7714325033106189e-01	5.7485872668577090e-02	1.1424192015746334e-02	3.6999525906387040e-02	8.2421416516152382e-02	4.6965272975710189e-02	1.7767159847064179e-01	3.1076165957431984e-02	3.2693978208758009e-02	1.8742270664929975e-01	4.0932628007411424e-02	1.3050794741144731e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3267845068396478e-03	-1.2554693982369092e-01	-2.2326325214721124e-01	-1.9203876367375135e-02	-2.9019753477241345e-01	-2.8454278230696844e-01	-3.3091826082011316e-01	-5.4735545581788503e-02	-6.9531423617848365e-02	3.7748041004136834e-01	5.6377897172104639e-02	1.1138515329719861e-02	3.6066394470714094e-02	8.1839165486669474e-02	4.6622678399934565e-02	1.7788434963623212e-01	3.0758043777761073e-02	3.2532522013987042e-02	1.8691422852763609e-01	4.0704262544819111e-02	1.3004810693400029e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7341442189646919e-03	-1.2414099021586411e-01	-2.2052978106377391e-01	-1.7788661796743443e-02	-2.8881276440968395e-01	-2.8296930715473950e-01	-3.2906430073697363e-01	-5.3860235170124150e-02	-6.8293479480260447e-02	3.7780620250270480e-01	5.5267188549779432e-02	1.0854531946078253e-02	3.5135297299373675e-02	8.1259953099219587e-02	4.6280939145285332e-02	1.7810038801883704e-01	3.0443654954696690e-02	3.2371720692722226e-02	1.8640259816621216e-01	4.0477519859354570e-02	1.2958619632345572e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1483968995926985e-03	-1.2274685407338663e-01	-2.1781259031713812e-01	-1.6390983955697876e-02	-2.8744297946189806e-01	-2.8140164136089185e-01	-3.2722317385237243e-01	-5.2999683458551800e-02	-6.7074478592855757e-02	3.7812046003835226e-01	5.4154024605383287e-02	1.0572283092177484e-02	3.4206417333519423e-02	8.0683813462035861e-02	4.5940068538750489e-02	1.7831954320662990e-01	3.0132980586609175e-02	3.2211577725798073e-02	1.8588783794451028e-01	4.0252401829947312e-02	1.2912227202309565e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5695671468647869e-03	-1.2136447718506599e-01	-2.1511172261383038e-01	-1.5010826031080013e-02	-2.8608792675040123e-01	-2.7983990521162638e-01	-3.2539479465831500e-01	-5.2153693455696093e-02	-6.5874260548426308e-02	3.7842301401816020e-01	5.3038686444457875e-02	1.0291809585590077e-02	3.3279938522352177e-02	8.0110780061567535e-02	4.5600080379631203e-02	1.7854163980578025e-01	2.9826001141572373e-02	3.2052096356838457e-02	1.8536997148300710e-01	4.0028909669409161e-02	1.2865639088589614e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9976779161179140e-03	-1.1999380598764538e-01	-2.1242722498587518e-01	-1.3648169373913631e-02	-2.8474735250229338e-01	-2.7828421460002101e-01	-3.2357907594274754e-01	-5.1322069620275378e-02	-6.4692663603263603e-02	3.7871369494672597e-01	5.1921458341279002e-02	1.0013151819388385e-02	3.2356045720770873e-02	7.9540885742271986e-02	4.5260988951391919e-02	1.7876649745445522e-01	2.9522696469762199e-02	3.1893279596299333e-02	1.8484902362403072e-01	3.9807043928664035e-02	1.2818861015033295e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4327505441959505e-03	-1.1863478765974898e-01	-2.0975914883602251e-01	-1.2302993559550111e-02	-2.8342100245817270e-01	-2.7673468107933724e-01	-3.2177592890185208e-01	-5.0504617875847972e-02	-6.3529524745973606e-02	3.7899233255659198e-01	5.0802627600884949e-02	9.7363497474246136e-03	3.1434924584563421e-02	7.8974162686698310e-02	4.4922809032809610e-02	1.7899393084370829e-01	2.9223045816228133e-02	3.1735130225592240e-02	1.8432502041210375e-01	3.9586804501399994e-02	1.2771898741566437e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8748047731651950e-03	-1.1728737021179718e-01	-2.0710754997379305e-01	-1.0975276444737614e-02	-2.8210862197958742e-01	-2.7519141191820645e-01	-3.1998526325028404e-01	-4.9701145624978897e-02	-6.2384679765530048e-02	3.7925875590646635e-01	4.9682484416176335e-02	9.4614428696095185e-03	3.0516761463203538e-02	7.8410642395905714e-02	4.4585555908365986e-02	1.7922374974552277e-01	2.8927027834018671e-02	3.1577650801282608e-02	1.8379798907379397e-01	3.9368190629149008e-02	1.2724758061672306e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3238587734235703e-03	-1.1595150257175758e-01	-2.0447248864214629e-01	-9.6649942215691759e-03	-2.8080995615621474e-01	-2.7365451015758652e-01	-3.1820698732934038e-01	-4.8911461762829435e-02	-6.1257963318567817e-02	3.7951279348448519e-01	4.8561321720108602e-02	9.1884702171908632e-03	2.9601743290327571e-02	7.7850355670247340e-02	4.4249245377833528e-02	1.7945575904825598e-01	2.8634620597650120e-02	3.1420843659361777e-02	1.8326795799709528e-01	3.9151200906802734e-02	1.2677444799824672e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7799291661550021e-03	-1.1462713466657103e-01	-2.0185402953455764e-01	-8.3721214682797862e-03	-2.7952474991279858e-01	-2.7212407466937621e-01	-3.1644100821300453e-01	-4.8135376690167070e-02	-6.0149208995910447e-02	3.7975427331651129e-01	4.7439435033009271e-02	8.9174703380320748e-03	2.8690057471960601e-02	7.7293332590559483e-02	4.3913893765001148e-02	1.7968975879973564e-01	2.8345801616905010e-02	3.1264710919588726e-02	1.8273495671036447e-01	3.8935833288571232e-02	1.2629964808877897e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2430310451306448e-03	-1.1331421749913477e-01	-1.9925224180234732e-01	-7.0966311968692249e-03	-2.7825274811588024e-01	-2.7060020021658970e-01	-3.1468723181185909e-01	-4.7372702325802277e-02	-5.9058249388336037e-02	3.7998302307944654e-01	4.6317122305061957e-02	8.6484812818933415e-03	2.7781891772581165e-02	7.6739602499786522e-02	4.3579517925487012e-02	1.7992554425823062e-01	2.8060547850940532e-02	3.1109254489898781e-02	1.8219901586083306e-01	3.8722085094388230e-02	1.2582323967417353e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7131779978080525e-03	-1.1201270322068571e-01	-1.9666719905204549e-01	-5.8384948975175530e-03	-2.7699369568033233e-01	-2.6908297751497268e-01	-3.1294556297481746e-01	-4.6623252118446146e-02	-5.7984916151573189e-02	3.8019887021954368e-01	4.5194683753997454e-02	8.3815405857165133e-03	2.6877434199101626e-02	7.6189193985079492e-02	4.3246135253587295e-02	1.8016290595153295e-01	2.7778835722696921e-02	3.0954476070875540e-02	1.8166016719272068e-01	3.8509953016771785e-02	1.2534528177073351e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1903821257404385e-03	-1.1072254519847118e-01	-1.9409897933266182e-01	-4.5976825797914792e-03	-2.7574733767572118e-01	-2.6757249329596211e-01	-3.1121590558866630e-01	-4.5886841057995870e-02	-5.6929040070528028e-02	3.8040164207566518e-01	4.4072421698054559e-02	8.1166852589154345e-03	2.5976872882858489e-02	7.5642134860395810e-02	4.2913763688109403e-02	1.8040162974434665e-01	2.7500641133587016e-02	3.0800377160283124e-02	1.8111844352496614e-01	3.8299433128142574e-02	1.2486583359802338e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7465406426314007e-04	-1.0944369807857827e-01	-1.9154766511269131e-01	-3.3741628106280933e-03	-2.7451341943251956e-01	-2.6606883037088325e-01	-3.0949816267538260e-01	-4.5163285686245842e-02	-5.5890451122740485e-02	3.8059116600744364e-01	4.2950640384272376e-02	7.8539517686745091e-03	2.5080395959705629e-02	7.5098452149635467e-02	4.2582421717136221e-02	1.8064149691418852e-01	2.7225939478449816e-02	3.0646959057654535e-02	1.8057387872860003e-01	3.8090520888604970e-02	1.2438495455138308e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6600300144648496e-04	-1.0817611784379712e-01	-1.8901334324671590e-01	-2.1679027490872221e-03	-2.7329168664816939e-01	-2.6457206769627334e-01	-3.0779223648720971e-01	-4.4452404107024210e-02	-5.4868978541059210e-02	3.8076726952827850e-01	4.1829645812186164e-02	7.5933760252582857e-03	2.4188191448306907e-02	7.4558172070340753e-02	4.2252128381676628e-02	1.8088228423598049e-01	2.6954705660754492e-02	3.0494222868933125e-02	1.8002650770378129e-01	3.7883211154195275e-02	1.2390270417418313e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.3556330368602309e-04	-1.0691976186641812e-01	-1.8649610493148869e-01	-9.7886817789046270e-04	-2.7208188549300949e-01	-2.6308228044024057e-01	-3.0609802859947477e-01	-4.3754015995759697e-02	-5.3864450875539982e-02	3.8092978044308567e-01	4.0709745553015084e-02	7.3349933673346364e-03	2.3300447126736526e-02	7.4021320017987988e-02	4.1922903278149432e-02	1.8112376407549879e-01	2.6686914108036537e-02	3.0342169511163617e-02	1.7947636635651371e-01	3.7677498185598471e-02	1.2341914212985576e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.3003850368560436e-04	-1.0567458895585401e-01	-1.8399604565138503e-01	1.9297646825454885e-04	-2.7088376271607401e-01	-2.6159954004974273e-01	-3.0441544000111931e-01	-4.3067942608475691e-02	-5.2876696054556339e-02	3.8107852699071126e-01	3.9591248564431886e-02	7.0788385473167679e-03	2.2417350407490575e-02	7.3487920550901989e-02	4.1594766559656271e-02	1.8136570449182582e-01	2.6422538787547561e-02	3.0190799717227657e-02	1.7892349157506468e-01	3.7473375657336820e-02	1.2293432817373785e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3174176459552316e-03	-1.0444055940099048e-01	-1.8151326511313726e-01	1.3476680775195355e-03	-2.6969706575075214e-01	-2.6012391431869836e-01	-3.0274437118294290e-01	-4.2394006790216293e-02	-5.1905541445122258e-02	3.8121333799090185e-01	3.8474465001020836e-02	6.8249457167265139e-03	2.1539088211027575e-02	7.2957997375814723e-02	4.1267738935998464e-02	1.8160786934894041e-01	2.6161553222105418e-02	3.0040114040622398e-02	1.7836792120610387e-01	3.7270836667430564e-02	1.2244832212476167e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.7976971567770983e-03	-1.0321763500718251e-01	-1.7904786716977847e-01	2.4852448389865935e-03	-2.6852154282031399e-01	-2.5865546745682194e-01	-3.0108472222353833e-01	-4.1732032982903899e-02	-5.0950813912418118e-02	3.8133404299571033e-01	3.7359706020536801e-02	6.5733484115854867e-03	2.0665846837951765e-02	7.2431573334093224e-02	4.0941841672394411e-02	1.8185001843655058e-01	2.5903930506123048e-02	2.9890112860275139e-02	1.7780969403058366e-01	3.7069873747532012e-02	1.2196118383703031e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.2708748260811579e-03	-1.0200577912781333e-01	-1.7659995973374287e-01	3.6057462238172416e-03	-2.6735694304328644e-01	-2.5719426015909114e-01	-2.9943639287290003e-01	-4.1081847232631939e-02	-5.0012339878519531e-02	3.8144047244520513e-01	3.6247283586094629e-02	6.3240795378395843e-03	1.9797811839965613e-02	7.1908670388665330e-02	4.0617096586857165e-02	1.8209190760026475e-01	2.5649643321801998e-02	2.9740796385392933e-02	1.7724884973937283e-01	3.6870478873532959e-02	1.2147297317131665e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7369497929641273e-03	-1.0080495669035396e-01	-1.7416965467910164e-01	4.7092129695166943e-03	-2.6620301653866546e-01	-2.5574034967575010e-01	-2.9779928263371741e-01	-4.0443277196392742e-02	-4.9089945380317898e-02	3.8153245782733081e-01	3.5137510264421107e-02	6.0771713568219636e-03	1.8935167889717323e-02	7.1389309611655599e-02	4.0293526046194635e-02	1.8233328888116404e-01	2.5398663955471298e-02	2.9592164660340866e-02	1.7668542890867020e-01	3.6672643476641717e-02	1.2098374996651926e-01	0
