# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6484277063423676e-01	-3.9922435749750029e-01	-2.9388160356955334e-01	-2.8794680525874566e-01	-5.4811265945233195e-02	-3.3594662654595153e-01	-1.5317889384882287e-02	-1.7426459299902011e-02	-5.4194238756016463e-02	-1.0844913423318184e-01	-4.6470276362425789e-01	-1.9315184361288601e-01	-2.3991044546627155e-01	-7.2958529513273002e-02	-6.0478343150448044e-01	2.1616591003813257e-01	5.2922437829391419e-02	5.5690097239283996e-02	1.6739416530819524e-02	9.5080534815326467e-02	9.2968396507247773e-03	1.1226665316490071e-01	3.2308690064796158e-03	3.0125408960558497e-01	1.7302678512122657e-01	1.8958595659834664e-02	8.7919258731568084e-02	8.5374183042109114e-03	-9.1786366224286663e-03	4.1372640612598452e-03	1.2861978467949130e-02	7.0744921384352830e-02	2.9938700460427525e-01	4.4398418934223007e-04	-8.4658333510791873e-03	2.4239805004306553e-01	-5.2835187075239330e-04	3.2725783343965693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6231961465727858e-01	-3.9663229099917491e-01	-2.9173296854996317e-01	-2.8616412935406138e-01	-5.2842104725253698e-02	-3.3306546260910874e-01	-1.3715408540216618e-02	-1.6109902176008245e-02	-5.2159004144746147e-02	-1.0661173230511210e-01	-4.6241496641931518e-01	-1.9064321077016386e-01	-2.3765859673071277e-01	-7.0736848302255739e-02	-6.0234560774852308e-01	2.1675584856130389e-01	5.2541519150942101e-02	5.5318483100900082e-02	1.6183174049724542e-02	9.4557498624112529e-02	8.8067978621572257e-03	1.1202358724804538e-01	2.9553323759108157e-03	3.0111063300765273e-01	1.7303894847422777e-01	1.8432959402905506e-02	8.7555143913150196e-02	7.9061841866375632e-03	-9.5178958460796301e-03	3.8040514708705072e-03	1.2564103420734907e-02	6.9960911324334824e-02	2.9963072676977798e-01	-1.2794801685439330e-04	-9.1413569156323753e-03	2.4244362916674697e-01	-1.1147358677514720e-03	3.2781155117856007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5978352540993752e-01	-3.9405692219252914e-01	-2.8959867544912721e-01	-2.8440065616562743e-01	-5.0900814643454390e-02	-3.3018752045000138e-01	-1.2138860369378387e-02	-1.4815285039687745e-02	-5.0147830803872223e-02	-1.0479669582874029e-01	-4.6013330843333788e-01	-1.8816016059132240e-01	-2.3542684125939473e-01	-6.8540368113123432e-02	-5.9991651846156224e-01	2.1735114690388138e-01	5.2159078950546230e-02	5.4946788734271064e-02	1.5630964708982672e-02	9.4034206726678324e-02	8.3217628070896589e-03	1.1178220916927843e-01	2.6827137626218344e-03	3.0096065549358336e-01	1.7305178736260574e-01	1.7912220251604820e-02	8.7193042222932712e-02	7.2807266871096231e-03	-9.8523780237720644e-03	3.4737791044618517e-03	1.2269342847700029e-02	6.9178731718555903e-02	2.9986934824148154e-01	-6.9487934644098118e-04	-9.8114930065970902e-03	2.4248612873054012e-01	-1.6953529329989635e-03	3.2837167719499685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5723497925296305e-01	-3.9149831504497595e-01	-2.8747874184204553e-01	-2.8265618598413789e-01	-4.8987178090428539e-02	-3.2731307790962683e-01	-1.0588024786302767e-02	-1.3542388515503850e-02	-4.8160597416297191e-02	-1.0300383931220070e-01	-4.5785808151942869e-01	-1.8570260329350985e-01	-2.3321504861882955e-01	-6.6369012771421806e-02	-5.9749617251264830e-01	2.1795174542710039e-01	5.1775136700953683e-02	5.4575033544429483e-02	1.5082834646821185e-02	9.3510678822419785e-02	7.8417625253408719e-03	1.1154245877268605e-01	2.4130202154070560e-03	3.0080400738610319e-01	1.7306514199356846e-01	1.7396411297183712e-02	8.6832935465314953e-02	6.6610941390806283e-03	-1.0182089997122170e-02	3.1464654429427239e-03	1.1977698066274078e-02	6.8398469185471600e-02	3.0010261783864300e-01	-1.2567652019773870e-03	-1.0476159980068683e-02	2.4252537026953938e-01	-2.2701632972789137e-03	3.2893818048962093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5467445186995916e-01	-3.8895652696271144e-01	-2.8537318143648360e-01	-2.8093051559920879e-01	-4.7100978713754516e-02	-3.2444240771658517e-01	-9.0626828678080258e-03	-1.2290994994436519e-02	-4.6197185274518278e-02	-1.0123297914848173e-01	-4.5558956776436477e-01	-1.8327044692007738e-01	-2.3102308878508962e-01	-6.4222706345070435e-02	-5.9508457211815413e-01	2.1855757848455593e-01	5.1389712533157383e-02	5.4203236545764505e-02	1.4538828938809147e-02	9.2986935690703459e-02	7.3668240759126426e-03	1.1130427492624466e-01	2.1462586568731018e-03	3.0064054212500879e-01	1.7307885222220748e-01	1.6885564476498242e-02	8.6474804810421302e-02	6.0473339517021227e-03	-1.0507039015157597e-02	2.8221288839688388e-03	1.1689170041160091e-02	6.7620211599659821e-02	3.0033028543910079e-01	-1.8135612926309934e-03	-1.1135277004540761e-02	2.4256117632041138e-01	-2.8391282097601669e-03	3.2951102978637130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5210241827192573e-01	-3.8643160898594131e-01	-2.8328200424877553e-01	-2.7922343852158477e-01	-4.5242001421598503e-02	-3.2157577773398272e-01	-7.5626168361068507e-03	-1.1060888614282035e-02	-4.4257478212527249e-02	-9.9483933636128896e-02	-4.5332803954359008e-01	-1.8086359745022182e-01	-2.2885083225052205e-01	-6.2101373134448530e-02	-5.9268171309291173e-01	2.1916857433104373e-01	5.1002827276576158e-02	5.3831416402001502e-02	1.3998991599813706e-02	9.2462999219476899e-02	6.8969735253492015e-03	1.1106759558515890e-01	1.8824358684513796e-03	3.0047011634004450e-01	1.7309275762417564e-01	1.6379710564533575e-02	8.6118630822275097e-02	5.4394925775752027e-03	-1.0827232735330683e-02	2.5007877287595063e-03	1.1403759385031572e-02	6.6844048024856897e-02	3.0055210211987549e-01	-2.3652236675529357e-03	-1.1788764093527066e-02	2.4259337049352686e-01	-3.4022099412676894e-03	3.3009019354492484e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4951935280532009e-01	-3.8392360597943842e-01	-2.8120521677341193e-01	-2.7753474520131505e-01	-4.3410032383429407e-02	-3.1871345120673666e-01	-6.0876100391160223e-03	-9.8518552381371121e-03	-4.2341362532921409e-02	-9.7756522994992642e-02	-4.5107375958041823e-01	-1.7848195890251053e-01	-2.2669815012363748e-01	-6.0004937657206693e-02	-5.9028758510010748e-01	2.1978465503240802e-01	5.0614502499038282e-02	5.3459591466482791e-02	1.3463365586108273e-02	9.1938892431553274e-02	6.4322359360049677e-03	1.1083235785519174e-01	1.6215584752582504e-03	3.0029258992213043e-01	1.7310669756915126e-01	1.5878879167088931e-02	8.5764393486808643e-02	4.8376154808497315e-03	-1.1142679224853522e-02	2.1824601683646957e-03	1.1121466358978600e-02	6.6070068645029151e-02	3.0076782029917626e-01	-2.9117087496175671e-03	-1.2436542139203371e-02	2.4262177754646619e-01	-3.9593717882144075e-03	3.3067563997299598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4692572916351205e-01	-3.8143255681836474e-01	-2.7914282214646452e-01	-2.7586422324195586e-01	-4.1604859027972958e-02	-3.1585568700889272e-01	-4.6374469287519728e-03	-8.6636824311447421e-03	-4.0448726929486117e-02	-9.6050569377185979e-02	-4.4882698100933521e-01	-1.7612543343246340e-01	-2.2456491422228220e-01	-5.7933324628039864e-02	-5.8790217189977934e-01	2.2040573637654204e-01	5.0224760546502413e-02	5.3087779822698196e-02	1.2931992797636500e-02	9.1414639508512738e-02	5.9726353542719811e-03	1.1059849805596367e-01	1.3636329308398898e-03	3.0010782609286735e-01	1.7312051129511247e-01	1.5383098713644570e-02	8.5412072239721207e-02	4.2417471057227835e-03	-1.1453386962341649e-02	1.8671642694093368e-03	1.0842290872711616e-02	6.5298364693554004e-02	3.0097719387970245e-01	-3.4529733694921680e-03	-1.3078532947020494e-02	2.4264622345886541e-01	-4.5105780771751121e-03	3.3126733703847711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4432202040131776e-01	-3.7895849456938779e-01	-2.7709482030289828e-01	-2.7421165761082356e-01	-3.9826270038522779e-02	-3.1300273989052940e-01	-3.2119130374046443e-03	-7.4961594356850189e-03	-3.8579462405528245e-02	-9.4365896873442379e-02	-4.4658794744333691e-01	-1.7379392142439348e-01	-2.2245099716025149e-01	-5.5886458933674832e-02	-5.8552545159576408e-01	2.2103172778574440e-01	4.9833624582465548e-02	5.2715999325011448e-02	1.2404914080440834e-02	9.0890265812164084e-02	5.5181947988022463e-03	1.1036595178419645e-01	1.1086655018435331e-03	2.9991569147224117e-01	1.7313403798341839e-01	1.4892396450439835e-02	8.5061645994193719e-02	3.6519308453757584e-03	-1.1759364839745419e-02	1.5549179593445555e-03	1.0566232484540162e-02	6.4529028380617623e-02	3.0117997839309635e-01	-3.9889748000016094e-03	-1.3714659271232315e-02	2.4266653550855946e-01	-5.0557941700834592e-03	3.3186525248141661e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4170869895247358e-01	-3.7650144666700330e-01	-2.7506120812784512e-01	-2.7257683084535589e-01	-3.8074055345735047e-02	-3.1015486072387560e-01	-1.8107949527714283e-03	-6.3490771451812748e-03	-3.6733462188208041e-02	-9.2702331515037581e-02	-4.4435689304518450e-01	-1.7148732157767055e-01	-2.2035627242747402e-01	-5.3864265603308287e-02	-5.8315739688095503e-01	2.2166253223059335e-01	4.9441118626993845e-02	5.2344267639534571e-02	1.1882169229257106e-02	9.0365797903526349e-02	5.0689362487799875e-03	1.1013465397689039e-01	8.5666225264890506e-04	2.9971605614444458e-01	1.7314711683471315e-01	1.4406798433782298e-02	8.4713093168454642e-02	3.0682090113942424e-03	-1.2060622164552793e-02	1.2457390112319805e-03	1.0293290401139358e-02	6.3762152818912191e-02	3.0137593114542266e-01	-4.5196707907497963e-03	-1.4344844851283392e-02	2.4268254234896838e-01	-5.5949864700327034e-03	3.3246935382582801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3908623664973292e-01	-3.7406143508515782e-01	-2.7304197960189469e-01	-2.7095952325559935e-01	-3.6348006118022254e-02	-3.0731229674821581e-01	-4.3388029123228914e-04	-5.2222280766894558e-03	-3.4910621639140944e-02	-9.1059701271454491e-02	-4.4213404260251854e-01	-1.6920553098758986e-01	-2.1828061446389097e-01	-5.1866669774737105e-02	-5.8079797528072741e-01	2.2229804614556489e-01	4.9047267595315774e-02	5.1972602285092914e-02	1.1363796990284995e-02	8.9841263559277407e-02	4.6248806322737148e-03	1.0990453897439321e-01	6.0762902999864261e-04	2.9950879372174499e-01	1.7315958714566224e-01	1.3926329523615912e-02	8.4366391713224922e-02	2.4906228037113549e-03	-1.2357168662244242e-02	9.3964502809130263e-04	1.0023463477116492e-02	6.2997831947731342e-02	3.0156481136352964e-01	-5.0450196029610114e-03	-1.4969014448995370e-02	2.4269407408768190e-01	-6.1281224276565098e-03	3.3307960839132704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3645510474741119e-01	-3.7163847650408111e-01	-2.7103712594050472e-01	-2.6935951312288253e-01	-3.4647914749668343e-02	-3.0447529181322819e-01	9.1904233006133125e-04	-4.1154063424281078e-03	-3.3110838161522084e-02	-8.9437836043969487e-02	-4.3991961160672916e-01	-1.6694844522105237e-01	-2.1622389872718203e-01	-4.9893596656428757e-02	-5.7844714939439767e-01	2.2293815934658015e-01	4.8652097335914378e-02	5.1601020674232501e-02	1.0849835064135685e-02	8.9316691785633034e-02	4.1860478147251624e-03	1.0967554058335459e-01	3.6157144766059570e-04	2.9929378140631580e-01	1.7317128838650064e-01	1.3451013377367994e-02	8.4021519139018216e-02	1.9192122811195803e-03	-1.2649014478978910e-02	6.3665342684184588e-04	9.7567502143935149e-03	6.2236160455562843e-02	3.0174638034214024e-01	-5.5649800445042143e-03	-1.5587093886491911e-02	2.4270096236616684e-01	-6.6551705480694372e-03	3.3369598330459214e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3381577394607126e-01	-3.6923258247241958e-01	-2.6904663572757676e-01	-2.6777657689467871e-01	-3.2973574846774378e-02	-3.0164408662033637e-01	2.2481833222149587e-03	-3.0284076204081605e-03	-3.1334011104039772e-02	-8.7836567655321149e-02	-4.3771380633552687e-01	-1.6471595838721134e-01	-2.1418600175447247e-01	-4.7944971485768609e-02	-5.7610487713458003e-01	2.2358275495072275e-01	4.8255634668055679e-02	5.1229540154209170e-02	1.0340320108964829e-02	8.8792112829613704e-02	3.7524565876049677e-03	1.0944759213952797e-01	1.1849487115850069e-04	2.9907090004995868e-01	1.7318206027940325e-01	1.2980872444101595e-02	8.3678452543326801e-02	1.3540163323819071e-03	-1.2936170184494796e-02	3.3678142186498725e-04	9.4931487614178002e-03	6.1477233701277549e-02	3.0192040159152050e-01	-6.0795115050596062e-03	-1.6199010084796506e-02	2.4270304044054067e-01	-7.1761003983379082e-03	3.3431844551064525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3116871441913237e-01	-3.6684375956467152e-01	-2.6707049504332842e-01	-2.6621048937572045e-01	-3.1324781211158025e-02	-2.9881891896172591e-01	3.5537521545715130e-03	-1.9610291243045918e-03	-2.9580041661820877e-02	-8.6255729835645292e-02	-4.3551682393912233e-01	-1.6250796320328978e-01	-2.1216680121814410e-01	-4.6020719483723840e-02	-5.7377111196431785e-01	2.2423170929834532e-01	4.7857907418681921e-02	5.0858178047905239e-02	9.8352877437924424e-03	8.8267558187668932e-02	3.3241246572837889e-03	1.0922062657039398e-01	-1.2159559739870248e-04	2.9884003421164379e-01	1.7319174287766101e-01	1.2515927958991901e-02	8.3337168637672820e-02	7.9507264798897581e-04	-1.3218646775198914e-02	4.0046008221889128e-05	9.2326569122160047e-03	6.0721147634017925e-02	3.0208664098556653e-01	-6.5885739913886529e-03	-1.6804691103038255e-02	2.4270014326333228e-01	-7.6908826154592482e-03	3.3494696178394969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2851439584111924e-01	-3.6447200953394410e-01	-2.6510868758653144e-01	-2.6466102391537094e-01	-2.9701329822312661e-02	-2.9600002395662328e-01	4.8359573854894755e-03	-9.1306957271991400e-04	-2.7848832774677226e-02	-8.4695158204834683e-02	-4.3332885252994330e-01	-1.6032435105573509e-01	-2.1016617597590986e-01	-4.4120765806175341e-02	-5.7144580313185911e-01	2.2488489187781277e-01	4.7458944458605413e-02	5.0486951694619704e-02	9.3347725520147220e-03	8.7743060611630661e-02	2.9010686341573362e-03	1.0899457645758245e-01	-3.5869513435414681e-04	2.9860107221279247e-01	1.7320017664564444e-01	1.2056199938151069e-02	8.2997643774537611e-02	2.4241769259143931e-04	-1.3496455677430319e-02	-2.5353605544633872e-04	8.9752721053051512e-03	5.9967998711889313e-02	3.0224486691013613e-01	-7.0921281626655525e-03	-1.7404066178196214e-02	2.4269210756614884e-01	-8.1994889148179068e-03	3.3558149873932188e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2585328741727615e-01	-3.6211732946011799e-01	-2.6316119479121947e-01	-2.6312795259128996e-01	-2.8103017817537733e-02	-2.9318763428448880e-01	6.0950066937586868e-03	1.1567084203047261e-04	-2.6140289022891273e-02	-8.3154690251500948e-02	-4.3115007127581906e-01	-1.5816501205690231e-01	-2.0818400611526575e-01	-4.2245035492137331e-02	-5.6912889590294380e-01	2.2554216525312976e-01	4.7058775737930998e-02	5.0115878490670986e-02	8.8388080851116470e-03	8.7218654111966706e-02	2.4833040220622604e-03	1.0876937409905353e-01	-5.9279920937838017e-04	2.9835390619023383e-01	1.7320720253954486e-01	1.1601707173822435e-02	8.2659853974165268e-02	-3.0391332185174513e-04	-1.3769608750872369e-02	-5.4394826430123849e-04	8.7209914224751651e-03	5.9217883819563014e-02	3.0239485041146552e-01	-7.5901353658323276e-03	-1.7997065765309826e-02	2.4267877194317200e-01	-8.7018920990895535e-03	3.3622202284265468e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2318585791427673e-01	-3.5977971189343211e-01	-2.6122799593798252e-01	-2.6161104638941896e-01	-2.6529643470360100e-02	-2.9038198041473201e-01	7.3311069105094903e-03	1.1253904854744525e-03	-2.4454316520799782e-02	-8.1634165308700241e-02	-4.2898065049656903e-01	-1.5602983509744442e-01	-2.0622017299247941e-01	-4.0393453409120789e-02	-5.6682033179050129e-01	2.2620338499472564e-01	4.6657432320634185e-02	4.9744975929754909e-02	8.3474268665514346e-03	8.6694373958317542e-02	2.0708452080263418e-03	1.0854495157101436e-01	-8.2390360015131131e-04	2.9809843214675974e-01	1.7321266208885416e-01	1.1152467229963534e-02	8.2323774951235246e-02	-8.4388646217727092e-04	-1.4038118292093013e-02	-8.3117438494189678e-04	8.4698115874568426e-03	5.8470900184894509e-02	3.0253636534448136e-01	-8.0825576709297169e-03	-1.8583621578085671e-02	2.4265997693538163e-01	-9.1980660675637527e-03	3.3686850042145022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2051257569172298e-01	-3.5745914499356457e-01	-2.5930906825993150e-01	-2.6011007538030106e-01	-2.4981006167344669e-02	-2.8758329083261092e-01	8.5444640514773310e-03	2.1162863127646174e-03	-2.2790822808421454e-02	-8.0133424526594846e-02	-4.2682075176391360e-01	-1.5391870789458367e-01	-2.0427455926623977e-01	-3.8565944195870457e-02	-5.6452004878162376e-01	2.2686839961365962e-01	4.6254946418226847e-02	4.9374261642995562e-02	7.8606603958941788e-03	8.6170256677296928e-02	1.6637054523884736e-03	1.0832124078954015e-01	-1.0520044068232711e-03	2.9783454999922820e-01	1.7321639747857284e-01	1.0708496438239217e-02	8.1989382141406844e-02	-1.3774690993423886e-03	-1.4301997038192115e-02	-1.1151984732614376e-03	8.2217289644897461e-03	5.7727145294674563e-02	3.0266918852083513e-01	-8.5693579063656454e-03	-1.9163666629825497e-02	2.4263556511541653e-01	-9.6879858258498968e-03	3.3752089767516038e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1783390873417572e-01	-3.5515561266429446e-01	-2.5740438704348123e-01	-2.5862480889176381e-01	-2.3456906383408669e-02	-2.8479179226094270e-01	9.7352833494688592e-03	3.0885539005514736e-03	-2.1149716741369298e-02	-7.8652310842212247e-02	-4.2467052800464744e-01	-1.5183151703644712e-01	-2.0234704892611430e-01	-3.6762432202708605e-02	-5.6222798156171239e-01	2.2753705049953218e-01	4.5851351422426460e-02	4.9003753438629755e-02	7.3785391530970679e-03	8.5646340047552463e-02	1.2618968793222613e-03	1.0809817357185310e-01	-1.2770980662267957e-03	2.9756216362412280e-01	1.7321825163209406e-01	1.0269809894444508e-02	8.1656650727723837e-02	-1.9046299329355575e-03	-1.4561258170533074e-02	-1.3960048924888970e-03	7.9767395568047655e-03	5.6986716809614223e-02	3.0279309985647401e-01	-9.0504996940762930e-03	-1.9737135274599017e-02	2.4260538117297523e-01	-1.0171627495937897e-02	3.3817918068533284e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1515032468338144e-01	-3.5286909468380306e-01	-2.5551392572404041e-01	-2.5715501567797117e-01	-2.1957145655745382e-02	-2.8200770987726964e-01	1.0903769286917178e-02	4.0423874788519387e-03	-1.9530908379299321e-02	-7.7190668946466909e-02	-4.2253012360701336e-01	-1.4976814802264471e-01	-2.0043752731595416e-01	-3.4982841429725992e-02	-5.5994406173567390e-01	2.2820917186240167e-01	4.5446681936761962e-02	4.8633469341262732e-02	6.9010926030192233e-03	8.5122663092070880e-02	8.6543046780175972e-04	1.0787568169723709e-01	-1.4991813658134132e-03	2.9728118090053884e-01	1.7321806829474062e-01	9.8364214553730966e-03	8.1325555666880850e-02	-2.4253390148469933e-03	-1.4815915318537062e-02	-1.6735783313873574e-03	7.7348390050360353e-03	5.6249712478689165e-02	3.0290788251855549e-01	-9.5259474845333786e-03	-2.0303963248584772e-02	2.4256927200064313e-01	-1.0648968326571480e-02	3.3884331542556181e+00
